,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1366,101925,HYPE,2804.5360000000023,-251.28642560000003,3511701.6677956325,0.0,3511701.6677956325,1.0,-87641.75,14.336,0.0,14.304,close_trailing_long
1367,101927,HYPE,0.0,-250.8900108,3511450.7777848323,0.0,3511450.7777848323,1.0,87723.78,14.3,87723.78,14.3,entry_initial_normal_long
1368,101932,HYPE,2631.7133999999437,-251.41635348000003,3513831.074831352,0.0,3513831.074831352,1.0,-87723.78,14.33,0.0,14.3,close_trailing_long
1369,101933,HYPE,0.0,-251.04215357000004,3513580.0326777822,0.0,3513580.0326777822,1.0,88054.07,14.255,88054.07,14.255,entry_initial_normal_long
1370,101949,HYPE,1056.6488399998836,-251.25348333800002,3514385.4280344443,0.0,3514385.4280344443,1.0,-88054.07,14.267,0.0,14.255,close_trailing_long
1371,101978,HYPE,0.0,-251.081765726,3514134.346268718,0.0,3514134.346268718,1.0,87993.89,14.267,87993.89,14.267,entry_initial_normal_long
1372,101981,HYPE,4399.694500000062,-251.96170462600003,3518282.079064092,0.0,3518282.079064092,1.0,-87993.89,14.317,0.0,14.267,close_trailing_long
1373,102273,HYPE,0.0,-251.360132048,3518030.718932044,0.0,3518030.718932044,1.0,88339.12,14.227,88339.12,14.227,entry_initial_normal_long
1374,102813,HYPE,0.0,-984.774330524,3517045.9446015204,0.0,3517045.9446015204,1.0,361969.54,13.603,450308.6600000001,13.725412948665031,entry_grid_normal_long
1375,103432,HYPE,0.0,-4822.826226274,3512223.1183752464,0.0,3512223.1183752464,1.0,1845139.73,13.069,2295448.39,13.197771544857082,entry_grid_normal_long
1376,103883,HYPE,505573.39776079456,-4699.1767128,4013097.339423241,0.0,4013097.339423241,1.0,-1741984.25,13.488,553464.14,13.197771544857082,close_grid_long
1377,103916,HYPE,56045.090708625656,-390.305054648,4068752.1250772187,0.0,4068752.1250772187,1.0,-143621.23,13.588,409842.9100000001,13.197771544857082,close_grid_long
1378,103920,HYPE,126325.24700057827,-1107.0676684920002,4193970.304409305,0.0,4193970.304409305,1.0,-409842.9100000001,13.506,0.0,13.197771544857082,close_trailing_long
1379,104919,HYPE,0.0,-299.634011984,4193670.670397321,0.0,4193670.670397321,1.0,111812.08,13.399,111812.08,13.399,entry_initial_normal_long
1380,104928,HYPE,6708.724800000055,-300.975756944,4200078.4194403775,0.0,4200078.4194403775,1.0,-111812.08,13.459,0.0,13.399,close_trailing_long
1381,104938,HYPE,0.0,-300.070401324,4199778.349039054,0.0,4199778.349039054,1.0,112083.67,13.386,112083.67,13.386,entry_initial_normal_long
1382,104949,HYPE,3138.3427600000523,-300.69806987600003,4202615.993729178,0.0,4202615.993729178,1.0,-112083.67,13.414,0.0,13.386,close_trailing_long
1383,104960,HYPE,0.0,-300.2516944,4202315.742034778,0.0,4202315.742034778,1.0,112285.6,13.37,112285.6,13.37,entry_initial_normal_long
1384,104981,HYPE,6737.136000000056,-301.5991216,4208751.2789131785,0.0,4208751.2789131785,1.0,-112285.6,13.43,0.0,13.37,close_trailing_long
1385,105060,HYPE,0.0,-300.69002281200005,4208450.588890366,0.0,4208450.588890366,1.0,112820.81,13.326,112820.81,13.326,entry_initial_normal_long
1386,105600,HYPE,1917.9537699999391,-301.073613566,4210067.4690468,0.0,4210067.4690468,1.0,-112820.81,13.343,0.0,13.326,close_trailing_long
1387,105936,HYPE,0.0,-300.78404782,4209766.684998981,0.0,4209766.684998981,1.0,115234.1,13.051,115234.1,13.051,entry_initial_normal_long
1388,105941,HYPE,691.4046000000262,-300.92232874000007,4210157.16727024,0.0,4210157.16727024,1.0,-115234.1,13.057,0.0,13.051,close_trailing_long
1389,105944,HYPE,0.0,-300.79046204,4209856.3768082,0.0,4209856.3768082,1.0,115289.56,13.045,115289.56,13.045,entry_initial_normal_long
1390,105961,HYPE,691.7373600000262,-300.92880951200004,4210247.185358688,0.0,4210247.185358688,1.0,-115289.56,13.051,0.0,13.045,close_trailing_long
1391,107562,HYPE,0.0,-300.79688817600004,4209946.388470512,0.0,4209946.388470512,1.0,103238.91,14.568,103238.91,14.568,entry_initial_normal_long
1392,107565,HYPE,11149.802280000056,-303.02684863200005,4220793.16390188,0.0,4220793.16390188,1.0,-103238.91,14.676,0.0,14.568,close_trailing_long
1393,107609,HYPE,0.0,-301.550355414,4220491.613546466,0.0,4220491.613546466,1.0,103604.19,14.553,103604.19,14.553,entry_initial_normal_long
1394,107629,HYPE,3315.334080000003,-302.21342223,4223504.734204236,0.0,4223504.734204236,1.0,-103604.19,14.585,0.0,14.553,close_trailing_long
1395,107646,HYPE,0.0,-301.744065888,4223202.990138348,0.0,4223202.990138348,1.0,103863.44,14.526,103863.44,14.526,entry_initial_normal_long
1396,107649,HYPE,623.1806400000237,-301.86870201600004,4223524.302076332,0.0,4223524.302076332,1.0,-103863.44,14.532,0.0,14.526,close_trailing_long
1397,108230,HYPE,0.0,-301.74546664800005,4223222.556609685,0.0,4223222.556609685,1.0,101209.32,14.907,101209.32,14.907,entry_initial_normal_long
1398,108255,HYPE,7894.32695999994,-303.32433204,4230813.559237644,0.0,4230813.559237644,1.0,-101209.32,14.985,0.0,14.907,close_trailing_long
1399,108287,HYPE,0.0,-302.266250706,4230511.292986938,0.0,4230511.292986938,1.0,101629.43,14.871,101629.43,14.871,entry_initial_normal_long
1400,108319,HYPE,3353.7711899999463,-302.93700494399997,4233562.127171994,0.0,4233562.127171994,1.0,-101629.43,14.904,0.0,14.871,close_trailing_long
1401,108323,HYPE,0.0,-302.46260940800005,4233259.664562586,0.0,4233259.664562586,1.0,101852.98,14.848,101852.98,14.848,entry_initial_normal_long
1402,108551,HYPE,2851.883439999867,-303.032986096,4235808.51501649,0.0,4235808.51501649,1.0,-101852.98,14.876,0.0,14.848,close_trailing_long
1403,108608,HYPE,0.0,-302.623111638,4235505.891904851,0.0,4235505.891904851,1.0,102996.09,14.691,102996.09,14.691,entry_initial_normal_long
1404,108683,HYPE,720.9726299999663,-302.767306164,4235924.097228687,0.0,4235924.097228687,1.0,-102996.09,14.698,0.0,14.691,close_trailing_long
1405,108936,HYPE,0.0,-302.63135414400006,4235621.465874543,0.0,4235621.465874543,1.0,103400.08,14.634,103400.08,14.634,entry_initial_normal_long
1406,108950,HYPE,7341.405679999973,-304.09963528000003,4242658.7719192635,0.0,4242658.7719192635,1.0,-103400.08,14.705,0.0,14.634,close_trailing_long
1407,108952,HYPE,0.0,-303.1125126,4242355.659406664,0.0,4242355.659406664,1.0,103663.65,14.62,103663.65,14.62,entry_initial_normal_long
1408,110253,HYPE,0.0,-1187.549068398,4241168.110338266,0.0,4241168.110338266,1.0,424761.81,13.979,528425.46,14.10474791466331,entry_grid_normal_long
1409,110381,HYPE,51381.40650328142,-357.65467038400004,4292191.862171164,0.0,4292191.862171164,1.0,-123142.36,14.522,405283.1000000001,14.10474791466331,close_grid_long
1410,110384,HYPE,111555.01842671855,-1165.5941956000004,4402581.286402282,0.0,4402581.286402282,1.0,-405283.1000000001,14.38,0.0,14.10474791466331,close_trailing_long
1411,111773,HYPE,0.0,-314.53800796,4402266.748394323,0.0,4402266.748394323,1.0,99562.55,15.796,99562.55,15.796,entry_initial_normal_long
1412,111780,HYPE,3484.6892500000145,-315.23494581,4405436.202698513,0.0,4405436.202698513,1.0,-99562.55,15.831,0.0,15.796,close_trailing_long
1413,111785,HYPE,0.0,-314.74197743400003,4405121.460721079,0.0,4405121.460721079,1.0,99683.91,15.787,99683.91,15.787,entry_initial_normal_long
1414,111822,HYPE,2392.4138399999138,-315.220460202,4407198.654100877,0.0,4407198.654100877,1.0,-99683.91,15.811,0.0,15.787,close_trailing_long
1415,111840,HYPE,0.0,-314.86790298600005,4406883.786197891,0.0,4406883.786197891,1.0,100002.51,15.743,100002.51,15.743,entry_initial_normal_long
1416,111953,HYPE,8000.200800000007,-316.46794314600004,4414567.519054745,0.0,4414567.519054745,1.0,-100002.51,15.823,0.0,15.743,close_trailing_long
1417,112326,HYPE,0.0,-315.394351524,4414252.124703221,0.0,4414252.124703221,1.0,101517.43,15.534,101517.43,15.534,entry_initial_normal_long
1418,112352,HYPE,17867.067680000015,-318.96776506,4431800.224618161,0.0,4431800.224618161,1.0,-101517.43,15.71,0.0,15.534,close_trailing_long
1419,113276,HYPE,0.0,-316.62555008000004,4431483.599068081,0.0,4431483.599068081,1.0,100964.78,15.68,100964.78,15.68,entry_initial_normal_long
1420,113296,HYPE,6259.816360000117,-317.87751335200005,4437425.537914729,0.0,4437425.537914729,1.0,-100964.78,15.742,0.0,15.68,close_trailing_long
1421,113313,HYPE,0.0,-317.02743855,4437108.5104761785,0.0,4437108.5104761785,1.0,101280.25,15.651,101280.25,15.651,entry_initial_normal_long
1422,113330,HYPE,9115.222499999985,-318.85048305000004,4445904.882493128,0.0,4445904.882493128,1.0,-101280.25,15.741,0.0,15.651,close_trailing_long
1423,113381,HYPE,0.0,-317.63322338800003,4445587.24926974,0.0,4445587.24926974,1.0,101792.47,15.602,101792.47,15.602,entry_initial_normal_long
1424,113455,HYPE,6514.718080000006,-318.936167004,4451783.031182736,0.0,4451783.031182736,1.0,-101792.47,15.666,0.0,15.602,close_trailing_long
1425,114538,HYPE,0.0,-318.05319788,4451464.977984856,0.0,4451464.977984856,1.0,96333.05,16.508,96333.05,16.508,entry_initial_normal_long
1426,114541,HYPE,674.3313500001397,-318.18806415000006,4451821.121270706,0.0,4451821.121270706,1.0,-96333.05,16.515,0.0,16.508,close_trailing_long
1427,114542,HYPE,0.0,-318.055911776,4451503.06535893,0.0,4451503.06535893,1.0,96357.22,16.504,96357.22,16.504,entry_initial_normal_long
1428,114546,HYPE,5974.14763999977,-319.25074130400003,4457157.9622576265,0.0,4457157.9622576265,1.0,-96357.22,16.566,0.0,16.504,close_trailing_long
1429,114547,HYPE,0.0,-318.43718905400004,4456839.525068573,0.0,4456839.525068573,1.0,96490.27,16.501,96490.27,16.501,entry_initial_normal_long
1430,114554,HYPE,8877.10483999988,-320.212610022,4465396.417298551,0.0,4465396.417298551,1.0,-96490.27,16.593,0.0,16.501,close_trailing_long
1431,114776,HYPE,0.0,-319.02579814,4465077.391500411,0.0,4465077.391500411,1.0,96121.06,16.595,96121.06,16.595,entry_initial_normal_long
1432,114791,HYPE,13072.464160000267,-321.64029097200006,4477828.215369439,0.0,4477828.215369439,1.0,-96121.06,16.731,0.0,16.595,close_trailing_long
1433,115094,HYPE,0.0,-319.91395819200005,4477508.301411247,0.0,4477508.301411247,1.0,96024.12,16.658,96024.12,16.658,entry_initial_normal_long
1434,115201,HYPE,5281.326599999972,-320.970223512,4482468.657787735,0.0,4482468.657787735,1.0,-96024.12,16.713,0.0,16.658,close_trailing_long
1435,115233,HYPE,0.0,-320.24550425599995,4482148.412283478,0.0,4482148.412283478,1.0,96950.08,16.516,96950.08,16.516,entry_initial_normal_long
1436,115235,HYPE,7562.106240000287,-321.757925504,4489388.760597975,0.0,4489388.760597975,1.0,-96950.08,16.594,0.0,16.516,close_trailing_long
1437,115395,HYPE,0.0,-320.73990634800003,4489068.020691627,0.0,4489068.020691627,1.0,97495.26,16.449,97495.26,16.449,entry_initial_normal_long
1438,115866,HYPE,3899.8103999999166,-321.51986842800005,4492646.311223199,0.0,4492646.311223199,1.0,-97495.26,16.489,0.0,16.449,close_trailing_long
1439,116193,HYPE,0.0,-320.97262778199996,4492325.338595416,0.0,4492325.338595416,1.0,98803.37,16.243,98803.37,16.243,entry_initial_normal_long
1440,116226,HYPE,5434.185349999972,-322.05946485199996,4497437.464480564,0.0,4497437.464480564,1.0,-98803.37,16.298,0.0,16.243,close_trailing_long
1441,116247,HYPE,0.0,-321.31491903,4497116.149561534,0.0,4497116.149561534,1.0,99165.15,16.201,99165.15,16.201,entry_initial_normal_long
1442,116404,HYPE,1487.4772500000563,-321.61241448,4498282.014397054,0.0,4498282.014397054,1.0,-99165.15,16.216,0.0,16.201,close_trailing_long
1443,116521,HYPE,0.0,-321.37527342400006,4497960.63912363,0.0,4497960.63912363,1.0,100348.24,16.013,100348.24,16.013,entry_initial_normal_long
1444,116534,HYPE,2107.3130399997235,-321.796736032,4499746.155427597,0.0,4499746.155427597,1.0,-100348.24,16.034,0.0,16.013,close_trailing_long
1445,116536,HYPE,0.0,-321.47987425200006,4499424.675553345,0.0,4499424.675553345,1.0,100468.74,15.999,100468.74,15.999,entry_initial_normal_long
1446,116586,HYPE,703.2811799999672,-321.62053048800004,4499806.336202857,0.0,4499806.336202857,1.0,-100468.74,16.006,0.0,15.999,close_trailing_long
1447,116844,HYPE,0.0,-321.48415470599997,4499484.852048151,0.0,4499484.852048151,1.0,101267.61,15.873,101267.61,15.873,entry_initial_normal_long
1448,117053,HYPE,708.8732700001468,-321.62592936,4499872.099388791,0.0,4499872.099388791,1.0,-101267.61,15.88,0.0,15.873,close_trailing_long
1449,117436,HYPE,0.0,-321.48885606000005,4499550.610532731,0.0,4499550.610532731,1.0,101672.63,15.81,101672.63,15.81,entry_initial_normal_long
1450,117438,HYPE,2440.143119999912,-321.976884684,4501668.776768046,0.0,4501668.776768046,1.0,-101672.63,15.834,0.0,15.81,close_trailing_long
1451,117440,HYPE,0.0,-321.61722034200005,4501347.159547704,0.0,4501347.159547704,1.0,101732.53,15.807,101732.53,15.807,entry_initial_normal_long
1452,117459,HYPE,0.0,-1260.0512781120005,4500087.108269592,0.0,4500087.108269592,1.0,416849.0400000001,15.114,518581.57,15.249948995044312,entry_grid_normal_long
1453,117476,HYPE,0.0,-6171.099671516001,4493916.008598076,0.0,4493916.008598076,1.0,2124887.98,14.521,2643469.5500000003,14.664001274329035,entry_grid_normal_long
1454,117478,HYPE,0.0,-9167.793415248001,4484748.215182828,0.0,4484748.215182828,1.0,3351781.74,13.676,5995251.29,14.1116366660404,entry_grid_cropped_long
1455,117480,HYPE,310718.71393531235,-5933.39672055,4789533.532397591,0.0,4789533.532397591,1.0,-2080287.75,14.261,3914963.54,14.1116366660404,close_grid_long
1456,117480,HYPE,524988.3521853156,-5976.250648200001,5308545.633934706,0.0,5308545.633934706,1.0,-2080287.75,14.364,1834675.79,14.1116366660404,close_grid_long
1457,117480,HYPE,498350.2069869332,-4068.7810523280004,5802827.059869312,0.0,5802827.059869312,1.0,-1406325.54,14.466,428350.25,14.1116366660404,close_grid_long
1458,117482,HYPE,106386.49619242772,-1230.221918,5907983.334143739,0.0,5907983.334143739,1.0,-428350.25,14.36,0.0,14.1116366660404,close_trailing_long
1459,117483,HYPE,0.0,-422.08997336399995,5907561.244170375,0.0,5907561.244170375,1.0,151645.46,13.917,151645.46,13.917,entry_initial_normal_long
1460,117486,HYPE,100389.29452000011,-442.16783226800004,6007508.370858108,0.0,6007508.370858108,1.0,-151645.46,14.579,0.0,13.917,close_trailing_long
1461,117487,HYPE,0.0,-429.200436092,6007079.170422016,0.0,6007079.170422016,1.0,148522.54,14.449,148522.54,14.449,entry_initial_normal_long
1462,117491,HYPE,0.0,-1681.6036911520002,6005397.566730863,0.0,6005397.566730863,1.0,608571.11,13.816,757093.65,13.940178518496356,entry_grid_normal_long
1463,117512,HYPE,72664.75142938456,-506.474071584,6077555.844088664,0.0,6077555.844088664,1.0,-176447.21,14.352,580646.4400000001,13.940178518496356,close_grid_long
1464,117514,HYPE,109638.52103061622,-1640.7907101520002,6185553.574409128,0.0,6185553.574409128,1.0,-580646.4400000001,14.129,0.0,13.940178518496356,close_trailing_long
1465,117515,HYPE,0.0,-441.92068992000003,6185111.653719208,0.0,6185111.653719208,1.0,158009.4,13.984,158009.4,13.984,entry_initial_normal_long
1466,117517,HYPE,948.0564000000359,-442.11030120000004,6185617.599818008,0.0,6185617.599818008,1.0,-158009.4,13.99,0.0,13.984,close_trailing_long
1467,117518,HYPE,0.0,-441.9252612,6185175.674556808,0.0,6185175.674556808,1.0,157605.3,14.02,157605.3,14.02,entry_initial_normal_long
1468,117520,HYPE,17967.00420000012,-445.51866204,6202697.160094768,0.0,6202697.160094768,1.0,-157605.3,14.134,0.0,14.02,close_trailing_long
1469,117521,HYPE,0.0,-443.1454991760001,6202254.014595591,0.0,6202254.014595591,1.0,157882.82,14.034,157882.82,14.034,entry_initial_normal_long
1470,117523,HYPE,6473.1956199997785,-444.44013830000006,6208282.770077291,0.0,6208282.770077291,1.0,-157882.82,14.075,0.0,14.034,close_trailing_long
1471,117524,HYPE,0.0,-443.544540408,6207839.225536883,0.0,6207839.225536883,1.0,156663.09,14.156,156663.09,14.156,entry_initial_normal_long
1472,117526,HYPE,939.9785400000357,-443.732536116,6208335.471540767,0.0,6208335.471540767,1.0,-156663.09,14.162,0.0,14.156,close_trailing_long
1473,117527,HYPE,0.0,-443.548316376,6207891.9232243905,0.0,6207891.9232243905,1.0,157019.37,14.124,157019.37,14.124,entry_initial_normal_long
1474,117536,HYPE,0.0,-1737.78793587,6206154.135288521,0.0,6206154.135288521,1.0,643386.87,13.505,800406.24,13.626432074330154,entry_grid_normal_long
1475,117539,HYPE,0.0,-8510.72955915,6197643.405729371,0.0,6197643.405729371,1.0,3279664.5700000003,12.975,4080070.81,13.102794423555604,entry_grid_normal_long
1476,117540,HYPE,892334.6758473776,-8292.173796004,7081685.907780745,0.0,7081685.907780745,1.0,-3096174.22,13.391,983896.59,13.102794423555604,close_grid_long
1477,117540,HYPE,132729.39801896288,-934.218483088,7213481.08731662,0.0,7213481.08731662,1.0,-346366.04,13.486,637530.55,13.102794423555604,close_grid_long
1478,117543,HYPE,85560.15496366278,-1687.7983780700004,7297353.443902213,0.0,7297353.443902213,1.0,-637530.55,13.237,0.0,13.102794423555604,close_trailing_long
1479,117544,HYPE,0.0,-521.35212932,7296832.091772893,0.0,7296832.091772893,1.0,193667.21,13.46,193667.21,13.46,entry_initial_normal_long
1480,117548,HYPE,1549.3376799998293,-521.661996856,7297859.767456037,0.0,7297859.767456037,1.0,-193667.21,13.468,0.0,13.46,close_trailing_long
1481,117549,HYPE,0.0,-521.388281754,7297338.379174283,0.0,7297338.379174283,1.0,193695.03,13.459,193695.03,13.459,entry_initial_normal_long
1482,117556,HYPE,0.0,-2042.735980782,7295295.643193501,0.0,7295295.643193501,1.0,793665.39,12.869,987360.42,12.984743010743735,entry_grid_normal_long
1483,117556,HYPE,0.0,-10004.230006496,7285291.413187005,0.0,7285291.413187005,1.0,4045709.32,12.364,5033069.74,12.485774008996744,entry_grid_normal_long
1484,117557,HYPE,3534149.310555606,-11311.302705467999,10808129.421037143,0.0,10808129.421037143,1.0,-4246622.13,13.318,786447.61,12.485774008996744,close_grid_long
1485,117560,HYPE,1190072.9640143926,-2201.8960184780003,11996000.489033058,0.0,11996000.489033058,1.0,-786447.61,13.999,0.0,12.485774008996744,close_trailing_long
1486,117561,HYPE,0.0,-857.0422509880001,11995143.446782071,0.0,11995143.446782071,1.0,298975.18,14.333,298975.18,14.333,entry_initial_normal_long
1487,117563,HYPE,153075.29216000013,-887.65730942,12147331.081632651,0.0,12147331.081632651,1.0,-298975.18,14.845,0.0,14.333,close_trailing_long
1488,117564,HYPE,0.0,-867.8539338480002,12146463.227698803,0.0,12146463.227698803,1.0,299528.52,14.487,299528.52,14.487,entry_initial_normal_long
1489,117570,HYPE,4492.9278000001705,-868.7525194080001,12150087.402979394,0.0,12150087.402979394,1.0,-299528.52,14.502,0.0,14.487,close_trailing_long
1490,117571,HYPE,0.0,-868.0508511360003,12149219.352128258,0.0,12149219.352128258,1.0,303471.8400000001,14.302,303471.8400000001,14.302,entry_initial_normal_long
1491,117575,HYPE,1820.8310400000696,-868.4150173440003,12150171.768150914,0.0,12150171.768150914,1.0,-303471.8400000001,14.308,0.0,14.302,close_trailing_long
1492,117576,HYPE,0.0,-868.056880332,12149303.711270582,0.0,12149303.711270582,1.0,300178.74,14.459,300178.74,14.459,entry_initial_normal_long
1493,117582,HYPE,0.0,-3400.901308350001,12145902.809962232,0.0,12145902.809962232,1.0,1229982.3900000001,13.825,1530161.1300000001,13.94937469324554,entry_grid_normal_long
1494,117585,HYPE,147133.61416101924,-1024.238180252,12292012.185942998,0.0,12292012.185942998,1.0,-356579.23,14.362,1173581.9000000001,13.94937469324554,close_grid_long
1495,117587,HYPE,551143.7597889829,-3384.3754832200007,12839771.57024876,0.0,12839771.57024876,1.0,-1173581.9000000001,14.419,0.0,13.94937469324554,close_trailing_long
1496,117588,HYPE,0.0,-917.324642264,12838854.245606497,0.0,12838854.245606497,1.0,313593.82,14.626,313593.82,14.626,entry_initial_normal_long
1497,117590,HYPE,1881.5629200000712,-917.700954848,12839818.107571648,0.0,12839818.107571648,1.0,-313593.82,14.632,0.0,14.626,close_trailing_long
