,balance,equity,balance_btc,equity_btc
2068020,3262477.249837962,3262477.249837962,0.0,0.0
2068080,3262477.249837962,3262477.249837962,0.0,0.0
2068140,3262477.249837962,3262477.249837962,0.0,0.0
2068200,3262477.249837962,3262477.249837962,0.0,0.0
2068260,3262846.5778262336,3262477.249837962,0.0,0.0
2068320,3262846.5778262336,3262846.5778262336,0.0,0.0
2068380,3262846.5778262336,3262846.5778262336,0.0,0.0
2068440,3262846.5778262336,3262846.5778262336,0.0,0.0
2068500,3262846.5778262336,3262846.5778262336,0.0,0.0
2068560,3262846.5778262336,3262846.5778262336,0.0,0.0
2068620,3262846.5778262336,3262846.5778262336,0.0,0.0
2068680,3262846.5778262336,3262846.5778262336,0.0,0.0
2068740,3262817.0769293536,3262846.5778262336,0.0,0.0
2068800,3262991.6941163475,3263239.6761193536,0.0,422.59918999997274
2068860,3262991.6941163475,3261383.6675963476,0.0,-1608.0265200000101
2068920,3262991.6941163475,3261303.6133563477,0.0,-1688.0807600000107
2068980,3262991.6941163475,3261249.2908363473,0.0,-1742.4032800000095
2069040,3262991.6941163475,3261120.6322363475,0.0,-1871.0618800000111
2069100,3262976.4496765574,3260488.7755563473,0.0,-2502.9185600000083
2069160,3262976.4496765574,3260272.3301465577,0.0,-2704.1195300000154
2069220,3262976.4496765574,3260027.2653565574,0.0,-2949.184320000028
2069280,3263311.827995811,3262370.3238365576,0.0,-606.1258400000241
2069340,3263943.121049651,3262469.3687431095,0.0,-842.4592527017782
2069400,3264457.674185797,3263500.423696949,0.0,-442.6973527017813
2069460,3264457.674185797,3264457.674185797,0.0,0.0
2069520,3264457.674185797,3264457.674185797,0.0,0.0
2069580,3264457.674185797,3264457.674185797,0.0,0.0
2069640,3264457.674185797,3264457.674185797,0.0,0.0
2069700,3264457.674185797,3264457.674185797,0.0,0.0
2069760,3264457.674185797,3264457.674185797,0.0,0.0
2069820,3264457.674185797,3264457.674185797,0.0,0.0
2069880,3264457.674185797,3264457.674185797,0.0,0.0
2069940,3264457.674185797,3264457.674185797,0.0,0.0
2070000,3264457.674185797,3264457.674185797,0.0,0.0
2070060,3264457.674185797,3264457.674185797,0.0,0.0
2070120,3265326.9061111906,3264457.674185797,0.0,0.0
2070180,3273289.644674673,3265070.4601511904,0.0,-256.44595999999905
2070240,3273265.4179022657,3272973.482164673,0.0,-316.1625100000149
2070300,3273261.153768826,3271852.4032188333,0.0,-1413.0146834326101
2070360,3273781.4216976133,3273404.3588253935,0.0,143.20505656736907
2070420,3274302.4007279654,3274125.4021476135,0.0,343.98044999999684
2070480,3274302.4007279654,3274302.4007279654,0.0,0.0
2070540,3274302.4007279654,3274302.4007279654,0.0,0.0
2070600,3274302.4007279654,3274302.4007279654,0.0,0.0
2070660,3274302.4007279654,3274302.4007279654,0.0,0.0
2070720,3274302.4007279654,3274302.4007279654,0.0,0.0
2070780,3274302.4007279654,3274302.4007279654,0.0,0.0
2070840,3274302.4007279654,3274302.4007279654,0.0,0.0
2070900,3274302.4007279654,3274302.4007279654,0.0,0.0
2070960,3274302.4007279654,3274302.4007279654,0.0,0.0
2071020,3274302.4007279654,3274302.4007279654,0.0,0.0
2071080,3274302.4007279654,3274302.4007279654,0.0,0.0
2071140,3274302.4007279654,3274302.4007279654,0.0,0.0
2071200,3274302.4007279654,3274302.4007279654,0.0,0.0
2071260,3274302.4007279654,3274302.4007279654,0.0,0.0
2071320,3274302.4007279654,3274302.4007279654,0.0,0.0
2071380,3274302.4007279654,3274302.4007279654,0.0,0.0
2071440,3274302.4007279654,3274302.4007279654,0.0,0.0
2071500,3274302.4007279654,3274302.4007279654,0.0,0.0
2071560,3276082.1327438774,3274302.4007279654,0.0,0.0
2071620,3276082.1327438774,3276082.1327438774,0.0,0.0
2071680,3276082.1327438774,3276082.1327438774,0.0,0.0
2071740,3276082.1327438774,3276082.1327438774,0.0,0.0
2071800,3276008.6881884974,3276082.1327438774,0.0,0.0
2071860,3277038.8840949833,3276096.6157584977,0.0,87.92757000000094
2071920,3277038.8840949833,3277038.8840949833,0.0,0.0
2071980,3277038.8840949833,3277038.8840949833,0.0,0.0
2072040,3277038.8840949833,3277038.8840949833,0.0,0.0
2072100,3277038.8840949833,3277038.8840949833,0.0,0.0
2072160,3277038.8840949833,3277038.8840949833,0.0,0.0
2072220,3277038.8840949833,3277038.8840949833,0.0,0.0
2072280,3277038.8840949833,3277038.8840949833,0.0,0.0
2072340,3277038.8840949833,3277038.8840949833,0.0,0.0
2072400,3277038.8840949833,3277038.8840949833,0.0,0.0
2072460,3277038.8840949833,3277038.8840949833,0.0,0.0
2072520,3277038.8840949833,3277038.8840949833,0.0,0.0
2072580,3277038.8840949833,3277038.8840949833,0.0,0.0
2072640,3277038.8840949833,3277038.8840949833,0.0,0.0
2072700,3277038.8840949833,3277038.8840949833,0.0,0.0
2072760,3277038.8840949833,3277038.8840949833,0.0,0.0
2072820,3277038.8840949833,3277038.8840949833,0.0,0.0
2072880,3277038.8840949833,3277038.8840949833,0.0,0.0
2072940,3277484.412299995,3277038.8840949833,0.0,0.0
2073000,3278019.044566361,3277700.3048569947,0.0,215.89255699999308
2073060,3278019.044566361,3278019.044566361,0.0,0.0
2073120,3278019.044566361,3278019.044566361,0.0,0.0
2073180,3278019.044566361,3278019.044566361,0.0,0.0
2073240,3278019.044566361,3278019.044566361,0.0,0.0
2073300,3278019.044566361,3278019.044566361,0.0,0.0
2073360,3278019.044566361,3278019.044566361,0.0,0.0
2073420,3278019.044566361,3278019.044566361,0.0,0.0
2073480,3278019.044566361,3278019.044566361,0.0,0.0
2073540,3278019.044566361,3278019.044566361,0.0,0.0
2073600,3278019.044566361,3278019.044566361,0.0,0.0
2073660,3278019.044566361,3278019.044566361,0.0,0.0
2073720,3278019.044566361,3278019.044566361,0.0,0.0
2073780,3278007.4649017607,3278019.044566361,0.0,0.0
2073840,3278523.607071601,3278326.0593017605,0.0,318.59439999999717
2073900,3278523.607071601,3278523.607071601,0.0,0.0
2073960,3278523.607071601,3278523.607071601,0.0,0.0
2074020,3278523.607071601,3278523.607071601,0.0,0.0
2074080,3278523.607071601,3278523.607071601,0.0,0.0
2074140,3278523.607071601,3278523.607071601,0.0,0.0
2074200,3278523.607071601,3278523.607071601,0.0,0.0
2074260,3278523.607071601,3278523.607071601,0.0,0.0
2074320,3278523.607071601,3278523.607071601,0.0,0.0
2074380,3278523.607071601,3278523.607071601,0.0,0.0
2074440,3278523.607071601,3278523.607071601,0.0,0.0
2074500,3278273.600378873,3278523.607071601,0.0,0.0
2074560,3279583.621168621,3276746.5147171672,0.0,-1527.0856617052716
2074620,3280099.1089368234,3279954.837056543,0.0,371.21588792244717
2074680,3280099.1089368234,3280099.1089368234,0.0,0.0
2074740,3280099.1089368234,3280099.1089368234,0.0,0.0
2074800,3280099.1089368234,3280099.1089368234,0.0,0.0
2074860,3280099.1089368234,3280099.1089368234,0.0,0.0
2074920,3280099.1089368234,3280099.1089368234,0.0,0.0
2074980,3280099.1089368234,3280099.1089368234,0.0,0.0
2075040,3280099.1089368234,3280099.1089368234,0.0,0.0
2075100,3280099.1089368234,3280099.1089368234,0.0,0.0
2075160,3280099.1089368234,3280099.1089368234,0.0,0.0
2075220,3280099.1089368234,3280099.1089368234,0.0,0.0
2075280,3280099.1089368234,3280099.1089368234,0.0,0.0
2075340,3280099.1089368234,3280099.1089368234,0.0,0.0
2075400,3280099.1089368234,3280099.1089368234,0.0,0.0
2075460,3280099.1089368234,3280099.1089368234,0.0,0.0
2075520,3280099.1089368234,3280099.1089368234,0.0,0.0
2075580,3280099.1089368234,3280099.1089368234,0.0,0.0
2075640,3280099.1089368234,3280099.1089368234,0.0,0.0
2075700,3280099.1089368234,3280099.1089368234,0.0,0.0
2075760,3280099.1089368234,3280099.1089368234,0.0,0.0
2075820,3280099.1089368234,3280099.1089368234,0.0,0.0
2075880,3280099.1089368234,3280099.1089368234,0.0,0.0
2075940,3280099.1089368234,3280099.1089368234,0.0,0.0
2076000,3280099.1089368234,3280099.1089368234,0.0,0.0
2076060,3280099.1089368234,3280099.1089368234,0.0,0.0
2076120,3280099.1089368234,3280099.1089368234,0.0,0.0
2076180,3280099.1089368234,3280099.1089368234,0.0,0.0
2076240,3280099.1089368234,3280099.1089368234,0.0,0.0
2076300,3280099.1089368234,3280099.1089368234,0.0,0.0
2076360,3280099.1089368234,3280099.1089368234,0.0,0.0
2076420,3280099.1089368234,3280099.1089368234,0.0,0.0
2076480,3280099.1089368234,3280099.1089368234,0.0,0.0
2076540,3280099.1089368234,3280099.1089368234,0.0,0.0
2076600,3280099.1089368234,3280099.1089368234,0.0,0.0
2076660,3280099.1089368234,3280099.1089368234,0.0,0.0
2076720,3280099.1089368234,3280099.1089368234,0.0,0.0
2076780,3280099.1089368234,3280099.1089368234,0.0,0.0
2076840,3280099.1089368234,3280099.1089368234,0.0,0.0
2076900,3280099.1089368234,3280099.1089368234,0.0,0.0
2076960,3280099.1089368234,3280099.1089368234,0.0,0.0
2077020,3280956.9110008874,3280099.1089368234,0.0,0.0
2077080,3280956.9110008874,3280956.9110008874,0.0,0.0
2077140,3280956.9110008874,3280956.9110008874,0.0,0.0
2077200,3280956.9110008874,3280956.9110008874,0.0,0.0
2077260,3281791.082038007,3280956.9110008874,0.0,0.0
2077320,3281791.082038007,3281791.082038007,0.0,0.0
2077380,3281791.082038007,3281791.082038007,0.0,0.0
2077440,3281791.082038007,3281791.082038007,0.0,0.0
2077500,3281791.082038007,3281791.082038007,0.0,0.0
2077560,3281791.082038007,3281791.082038007,0.0,0.0
2077620,3281791.082038007,3281791.082038007,0.0,0.0
2077680,3281791.082038007,3281791.082038007,0.0,0.0
2077740,3281791.082038007,3281791.082038007,0.0,0.0
2077800,3281791.082038007,3281791.082038007,0.0,0.0
2077860,3281791.082038007,3281791.082038007,0.0,0.0
2077920,3281791.082038007,3281791.082038007,0.0,0.0
2077980,3281791.082038007,3281791.082038007,0.0,0.0
2078040,3281791.082038007,3281791.082038007,0.0,0.0
2078100,3281791.082038007,3281791.082038007,0.0,0.0
2078160,3281791.082038007,3281791.082038007,0.0,0.0
2078220,3281791.082038007,3281791.082038007,0.0,0.0
2078280,3281791.082038007,3281791.082038007,0.0,0.0
2078340,3281791.082038007,3281791.082038007,0.0,0.0
2078400,3281791.082038007,3281791.082038007,0.0,0.0
2078460,3282156.4576962073,3281791.082038007,0.0,0.0
2078520,3282672.5006562076,3282543.913696207,0.0,387.45600000000036
2078580,3282672.5006562076,3282672.5006562076,0.0,0.0
2078640,3282672.5006562076,3282672.5006562076,0.0,0.0
2078700,3282672.5006562076,3282672.5006562076,0.0,0.0
2078760,3282672.5006562076,3282672.5006562076,0.0,0.0
2078820,3282672.5006562076,3282672.5006562076,0.0,0.0
2078880,3282672.5006562076,3282672.5006562076,0.0,0.0
2078940,3282672.5006562076,3282672.5006562076,0.0,0.0
2079000,3282672.5006562076,3282672.5006562076,0.0,0.0
2079060,3282672.5006562076,3282672.5006562076,0.0,0.0
2079120,3282672.5006562076,3282672.5006562076,0.0,0.0
2079180,3282672.5006562076,3282672.5006562076,0.0,0.0
2079240,3282672.5006562076,3282672.5006562076,0.0,0.0
2079300,3282672.5006562076,3282672.5006562076,0.0,0.0
2079360,3282672.5006562076,3282672.5006562076,0.0,0.0
2079420,3282672.5006562076,3282672.5006562076,0.0,0.0
2079480,3282672.5006562076,3282672.5006562076,0.0,0.0
2079540,3282672.5006562076,3282672.5006562076,0.0,0.0
2079600,3282672.5006562076,3282672.5006562076,0.0,0.0
2079660,3282672.5006562076,3282672.5006562076,0.0,0.0
2079720,3282672.5006562076,3282672.5006562076,0.0,0.0
2079780,3282672.5006562076,3282672.5006562076,0.0,0.0
2079840,3282672.5006562076,3282672.5006562076,0.0,0.0
2079900,3282672.5006562076,3282672.5006562076,0.0,0.0
2079960,3282672.5006562076,3282672.5006562076,0.0,0.0
2080020,3282672.5006562076,3282672.5006562076,0.0,0.0
2080080,3282672.5006562076,3282672.5006562076,0.0,0.0
2080140,3282672.5006562076,3282672.5006562076,0.0,0.0
2080200,3282672.5006562076,3282672.5006562076,0.0,0.0
2080260,3282672.5006562076,3282672.5006562076,0.0,0.0
2080320,3282672.5006562076,3282672.5006562076,0.0,0.0
2080380,3282672.5006562076,3282672.5006562076,0.0,0.0
2080440,3282672.5006562076,3282672.5006562076,0.0,0.0
2080500,3282672.5006562076,3282672.5006562076,0.0,0.0
2080560,3282672.5006562076,3282672.5006562076,0.0,0.0
2080620,3282672.5006562076,3282672.5006562076,0.0,0.0
2080680,3282672.5006562076,3282672.5006562076,0.0,0.0
2080740,3282672.5006562076,3282672.5006562076,0.0,0.0
2080800,3282672.5006562076,3282672.5006562076,0.0,0.0
2080860,3282672.5006562076,3282672.5006562076,0.0,0.0
2080920,3282672.5006562076,3282672.5006562076,0.0,0.0
2080980,3282672.5006562076,3282672.5006562076,0.0,0.0
2081040,3282672.5006562076,3282672.5006562076,0.0,0.0
2081100,3282672.5006562076,3282672.5006562076,0.0,0.0
2081160,3282672.5006562076,3282672.5006562076,0.0,0.0
2081220,3282672.5006562076,3282672.5006562076,0.0,0.0
2081280,3282672.5006562076,3282672.5006562076,0.0,0.0
2081340,3284108.2962229312,3282672.5006562076,0.0,0.0
2081400,3284108.2962229312,3284108.2962229312,0.0,0.0
2081460,3286960.8945578397,3284108.2962229312,0.0,0.0
2081520,3287477.8028892367,3287392.9144009566,0.0,432.01984311685953
2081580,3287477.8028892367,3287477.8028892367,0.0,0.0
2081640,3287477.8028892367,3287477.8028892367,0.0,0.0
2081700,3287477.8028892367,3287477.8028892367,0.0,0.0
2081760,3287477.8028892367,3287477.8028892367,0.0,0.0
2081820,3455300.4592502625,3287477.8028892367,0.0,0.0
2081880,3464375.6056856406,3455307.5860695983,0.0,18.728199999996107
2081940,3464375.6056856406,3464375.6056856406,0.0,0.0
2082000,3465550.850641681,3464375.6056856406,0.0,0.0
2082060,3465550.850641681,3465550.850641681,0.0,0.0
2082120,3465550.850641681,3465550.850641681,0.0,0.0
2082180,3465550.850641681,3465550.850641681,0.0,0.0
2082240,3465550.850641681,3465550.850641681,0.0,0.0
2082300,3467573.737597481,3465550.850641681,0.0,0.0
2082360,3467573.737597481,3467573.737597481,0.0,0.0
2082420,3467573.737597481,3467573.737597481,0.0,0.0
2082480,3467573.737597481,3467573.737597481,0.0,0.0
2082540,3467573.737597481,3467573.737597481,0.0,0.0
2082600,3467573.737597481,3467573.737597481,0.0,0.0
2082660,3467573.737597481,3467573.737597481,0.0,0.0
2082720,3467573.737597481,3467573.737597481,0.0,0.0
2082780,3467573.737597481,3467573.737597481,0.0,0.0
2082840,3469814.122317597,3467573.737597481,0.0,0.0
2082900,3469782.750200037,3469814.122317597,0.0,0.0
2082960,3470445.6343861367,3469363.989200037,0.0,-418.7609999999814
2083020,3470445.6343861367,3470445.6343861367,0.0,0.0
2083080,3470445.6343861367,3470445.6343861367,0.0,0.0
2083140,3470445.6343861367,3470445.6343861367,0.0,0.0
2083200,3476789.2551435083,3470445.6343861367,0.0,0.0
2083260,3479611.253400116,3476789.2551435083,0.0,0.0
2083320,3480690.1682149945,3480213.6172028324,0.0,509.5205637012019
2083380,3480690.1682149945,3480690.1682149945,0.0,0.0
2083440,3480690.1682149945,3480690.1682149945,0.0,0.0
2083500,3481818.2409068095,3480690.1682149945,0.0,0.0
2083560,3482825.16095524,3481218.0902068093,0.0,-600.1506999999968
2083620,3485213.3819011613,3477931.1922852397,0.0,-4893.9686699999775
2083680,3485767.7768591954,3482977.1976351477,0.0,-2236.18426601365
2083740,3486191.9549223157,3485440.1770591955,0.0,-327.5997999999944
2083800,3486191.9549223157,3486191.9549223157,0.0,0.0
2083860,3486191.9549223157,3486191.9549223157,0.0,0.0
2083920,3486191.9549223157,3486191.9549223157,0.0,0.0
2083980,3486191.9549223157,3486191.9549223157,0.0,0.0
2084040,3486191.9549223157,3486191.9549223157,0.0,0.0
2084100,3486191.9549223157,3486191.9549223157,0.0,0.0
2084160,3486191.9549223157,3486191.9549223157,0.0,0.0
2084220,3486191.9549223157,3486191.9549223157,0.0,0.0
2084280,3486191.9549223157,3486191.9549223157,0.0,0.0
2084340,3486191.9549223157,3486191.9549223157,0.0,0.0
2084400,3486191.9549223157,3486191.9549223157,0.0,0.0
2084460,3486191.9549223157,3486191.9549223157,0.0,0.0
2084520,3486191.9549223157,3486191.9549223157,0.0,0.0
2084580,3486191.9549223157,3486191.9549223157,0.0,0.0
2084640,3486130.3535513654,3486191.9549223157,0.0,0.0
2084700,3486677.6857366613,3486115.9816313656,0.0,-14.371920000004401
2084760,3486677.6857366613,3486677.6857366613,0.0,0.0
2084820,3486677.6857366613,3486677.6857366613,0.0,0.0
2084880,3486677.6857366613,3486677.6857366613,0.0,0.0
2084940,3486677.6857366613,3486677.6857366613,0.0,0.0
2085000,3486677.6857366613,3486677.6857366613,0.0,0.0
2085060,3486677.6857366613,3486677.6857366613,0.0,0.0
2085120,3486677.6857366613,3486677.6857366613,0.0,0.0
2085180,3488052.6600526557,3486677.6857366613,0.0,0.0
2085240,3488052.652164817,3488262.963633101,0.0,210.30358044510263
2085300,3488052.652164817,3488096.3561708606,0.0,43.70400604383708
2085360,3488052.652164817,3488144.673170861,0.0,92.0210060438329
2085420,3488052.652164817,3487955.2196708606,0.0,-97.43249395616826
2085480,3488052.652164817,3488121.7861708608,0.0,69.13400604383203
2085540,3488048.1794044967,3487384.3161708605,0.0,-668.3359939561658
2085600,3488062.581912886,3488130.4682105407,0.0,82.28880604381662
2085660,3488026.042190971,3487670.5664354805,0.0,-392.01547740540207
2085720,3488577.339508316,3486625.977018501,0.0,-1400.0651724700645
2085780,3488577.339508316,3487144.7768309107,0.0,-1432.5626774053985
2085840,3488577.339508316,3486446.8488309104,0.0,-2130.4906774053948
2085900,3488577.339508316,3488038.4872309105,0.0,-538.8522774053947
2085960,3488728.309649871,3486987.063230911,0.0,-1590.2762774054045
2086020,3489279.180040502,3487979.9727974725,0.0,-748.3368523989133
2086080,3489279.180040502,3487736.0365630966,0.0,-1543.1434774053985
2086140,3489279.180040502,3487855.6813630965,0.0,-1423.498677405394
2086200,3489279.180040502,3488094.9709630967,0.0,-1184.2090774053977
2086260,3489279.180040502,3488332.4477630965,0.0,-946.7322774053973
2086320,3489279.180040502,3488702.2589630964,0.0,-576.9210774053962
2086380,3489279.180040502,3488270.8125630966,0.0,-1008.3674774053953
2086440,3489279.180040502,3487902.8141630967,0.0,-1376.3658774054006
2086500,3489279.180040502,3487329.9693630966,0.0,-1949.2106774054052
2086560,3489262.636109102,3487906.4397630966,0.0,-1372.7402774053962
2086620,3489262.636109102,3486142.5208316967,0.0,-3120.115277405414
2086680,3489262.636109102,3487067.2320316965,0.0,-2195.4040774054147
2086740,3489262.636109102,3486699.6214316967,0.0,-2563.0146774054197
2086800,3489262.636109102,3487078.6014316967,0.0,-2184.034677405414
2086860,3489262.636109102,3487870.669631697,0.0,-1391.9664774054022
2086920,3491166.581448664,3487544.7468316965,0.0,-1717.8892774053968
2086980,3592350.114980743,3488027.5171712586,0.0,-3139.0642774053968
2087040,3598288.968584779,3596230.623091361,0.0,189.93869999999748
2087100,3598288.968584779,3598288.968584779,0.0,0.0
2087160,3598288.968584779,3598288.968584779,0.0,0.0
2087220,3598288.968584779,3598288.968584779,0.0,0.0
2087280,3598288.968584779,3598288.968584779,0.0,0.0
2087340,3598288.968584779,3598288.968584779,0.0,0.0
2087400,3598288.968584779,3598288.968584779,0.0,0.0
2087460,3598288.968584779,3598288.968584779,0.0,0.0
2087520,3598288.968584779,3598288.968584779,0.0,0.0
2087580,3598288.968584779,3598288.968584779,0.0,0.0
2087640,3598288.968584779,3598288.968584779,0.0,0.0
2087700,3598288.968584779,3598288.968584779,0.0,0.0
2087760,3598288.968584779,3598288.968584779,0.0,0.0
2087820,3598288.968584779,3598288.968584779,0.0,0.0
2087880,3598256.4348194953,3598288.968584779,0.0,0.0
2087940,3599641.8867503414,3599562.4872194952,0.0,1306.052399999977
2088000,3602540.0066078636,3599641.8867503414,0.0,0.0
2088060,3603502.7519098436,3603742.0217078635,0.0,1202.0151000000078
2088120,3603502.7519098436,3603502.7519098436,0.0,0.0
2088180,3603502.7519098436,3603502.7519098436,0.0,0.0
2088240,3603502.7519098436,3603502.7519098436,0.0,0.0
2088300,3603502.7519098436,3603502.7519098436,0.0,0.0
2088360,3603502.7519098436,3603502.7519098436,0.0,0.0
2088420,3603502.7519098436,3603502.7519098436,0.0,0.0
2088480,3603502.7519098436,3603502.7519098436,0.0,0.0
2088540,3603502.7519098436,3603502.7519098436,0.0,0.0
2088600,3604271.098941262,3603502.7519098436,0.0,0.0
2088660,3604271.098941262,3604271.098941262,0.0,0.0
2088720,3604271.098941262,3604271.098941262,0.0,0.0
2088780,3604271.098941262,3604271.098941262,0.0,0.0
2088840,3608565.784751858,3604271.098941262,0.0,0.0
