,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1478,96722,HYPE,-5.7144491591276685,-0.228539392,10421.17060916284,0.0,10421.17060916284,1.0,-84.22,13.568,1574.89,13.635851450476462,close_unstuck_long
1479,96723,HYPE,0.012441022596236806,-0.228403,10420.954647185437,0.0,10420.954647185437,1.0,-83.75,13.636,1491.14,13.635851450476462,close_unstuck_long
1480,96724,HYPE,-3.263133325518089,-0.22840240599999997,10417.463111453919,0.0,10417.463111453919,1.0,-83.99,13.597,1407.15,13.635851450476462,close_unstuck_long
1481,96974,HYPE,221.94166079162804,-1.8666835200000003,10637.538088725547,0.0,10637.538088725547,1.0,-668.2,13.968,738.95,13.635851450476462,close_grid_long
1482,96975,HYPE,252.55975831090058,-1.9113147840000002,10888.186532252448,0.0,10888.186532252448,1.0,-682.32,14.006,56.63,13.635851450476462,close_grid_long
1483,97018,HYPE,10.58329188914535,-0.07283218400000001,10898.696991957593,0.0,10898.696991957593,1.0,-25.93,14.044,30.7,13.635851450476462,close_grid_long
1484,97025,HYPE,12.03896047037263,-0.08613192,10910.649820507966,0.0,10910.649820507966,1.0,-30.7,14.028,0.0,13.635851450476462,close_trailing_long
1485,97036,HYPE,0.0,-0.796389134,10909.853431373966,0.0,10909.853431373966,1.0,292.21,13.627,292.21,13.627,entry_initial_normal_long
1486,97038,HYPE,0.0,-3.9360724040000004,10905.917358969966,0.0,10905.917358969966,1.0,1492.18,13.189,1784.39,13.260726461143586,entry_grid_inflated_long
1487,97039,HYPE,-6.226617379608835,-0.23903903999999998,10899.451702550357,0.0,10899.451702550357,1.0,-90.6,13.192,1693.79,13.260726461143586,close_unstuck_long
1488,97040,HYPE,-19.38144025308387,-0.23890109200000004,10879.831361205273,0.0,10879.831361205273,1.0,-91.54,13.049,1602.25,13.260726461143586,close_unstuck_long
1489,97041,HYPE,-11.687075407226162,-0.23845085600000004,10867.905834942047,0.0,10867.905834942047,1.0,-90.79,13.132,1511.46,13.260726461143586,close_unstuck_long
1490,97044,HYPE,0.0,-0.705642,10867.200192942046,0.0,10867.200192942046,1.0,278.25,12.68,1789.71,13.17043968964809,entry_grid_cropped_long
1491,97045,HYPE,-55.10461903760585,-0.238190136,10811.85738376844,0.0,10811.85738376844,1.0,-94.61,12.588,1695.1,13.17043968964809,close_unstuck_long
1492,97046,HYPE,-64.45164896001782,-0.236979252,10747.168755556422,0.0,10747.168755556422,1.0,-94.86,12.491,1600.24,13.17043968964809,close_unstuck_long
1493,97046,HYPE,0.0,-0.22491294600000003,10746.943842610423,0.0,10746.943842610423,1.0,90.03,12.491,1690.27,13.13425023159759,entry_grid_cropped_long
1494,97047,HYPE,-8.69428342021034,-0.235544508,10738.014014682212,0.0,10738.014014682212,1.0,-90.33,13.038,1599.94,13.13425023159759,close_unstuck_long
1495,97048,HYPE,15.538037024457054,-0.23534742000000003,10753.31670428667,0.0,10753.31670428667,1.0,-88.41,13.31,1511.53,13.13425023159759,close_unstuck_long
1496,97049,HYPE,3.1988892766475834,-0.23569032000000004,10756.279903243318,0.0,10756.279903243318,1.0,-89.48,13.17,1422.05,13.13425023159759,close_unstuck_long
1497,97059,HYPE,231.8954841112779,-1.927939248,10986.247448106595,0.0,10986.247448106595,1.0,-716.28,13.458,705.77,13.13425023159759,close_grid_long
1498,97059,HYPE,245.58401233762365,-1.8373712400000002,11229.994089204218,0.0,11229.994089204218,1.0,-680.76,13.495,25.01,13.13425023159759,close_grid_long
1499,97061,HYPE,6.69642170774424,-0.06703680399999999,11236.623474107962,0.0,11236.623474107962,1.0,-25.01,13.402,0.0,13.13425023159759,close_trailing_long
1500,97065,HYPE,0.0,-0.8201722399999999,11235.803301867962,0.0,11235.803301867962,1.0,311.9,13.148,311.9,13.148,entry_initial_normal_long
1501,97108,HYPE,107.55591999999992,-0.76190136,11342.59732050796,0.0,11342.59732050796,1.0,-281.56,13.53,30.34,13.148,close_grid_long
1502,97110,HYPE,7.463640000000013,-0.08127479200000001,11349.979685715962,0.0,11349.979685715962,1.0,-30.34,13.394,0.0,13.148,close_trailing_long
1503,97309,HYPE,0.0,-0.82843838,11349.151247335962,0.0,11349.151247335962,1.0,305.9,13.541,305.9,13.541,entry_initial_normal_long
1504,97354,HYPE,0.0,-4.0945765199999995,11345.056670815962,0.0,11345.056670815962,1.0,1562.1,13.106,1868.0,13.177234743040685,entry_grid_inflated_long
1505,97355,HYPE,-9.912724063169135,-0.24864846,11334.895298292793,0.0,11334.895298292793,1.0,-95.1,13.073,1772.9,13.177234743040685,close_unstuck_long
1506,97356,HYPE,-10.191589978586705,-0.24843456000000003,11324.455273754207,0.0,11324.455273754207,1.0,-95.04,13.07,1677.86,13.177234743040685,close_unstuck_long
1507,97357,HYPE,-11.523362326017219,-0.24819455999999998,11312.68371686819,0.0,11312.68371686819,1.0,-95.05,13.056,1582.81,13.177234743040685,close_unstuck_long
1508,97433,HYPE,0.0,-0.73577239,11311.94794447819,0.0,11311.94794447819,1.0,291.95,12.601,1874.76,13.087499665894422,entry_grid_cropped_long
1509,97434,HYPE,-48.78194210730575,-0.24793648000000004,11262.918065890884,0.0,11262.918065890884,1.0,-98.45,12.592,1776.31,13.087499665894422,close_unstuck_long
1510,97435,HYPE,-30.2903377187191,-0.24684477600000002,11232.380883396165,0.0,11232.380883396165,1.0,-96.62,12.774,1679.69,13.087499665894422,close_unstuck_long
1511,97436,HYPE,-27.450792875748675,-0.24618246,11204.683908060417,0.0,11204.683908060417,1.0,-96.15,12.802,1583.54,13.087499665894422,close_unstuck_long
1512,97437,HYPE,-18.524148179784646,-0.24558586400000001,11185.914174016632,0.0,11185.914174016632,1.0,-95.24,12.893,1488.3,13.087499665894422,close_unstuck_long
1513,97475,HYPE,241.08512476062523,-2.0049291,11424.994369677257,0.0,11424.994369677257,1.0,-747.55,13.41,740.75,13.087499665894422,close_grid_long
1514,97475,HYPE,256.93129378191526,-1.922087286,11680.003576173172,0.0,11680.003576173172,1.0,-714.69,13.447,26.06,13.087499665894422,close_grid_long
1515,97478,HYPE,6.580158706791369,-0.06952808,11686.514206799964,0.0,11686.514206799964,1.0,-26.06,13.34,0.0,13.087499665894422,close_trailing_long
1516,97561,HYPE,0.0,-0.85301366,11685.661193139964,0.0,11685.661193139964,1.0,327.83,13.01,327.83,13.01,entry_initial_normal_long
1517,97945,HYPE,111.86532000000004,-0.7924089440000001,11796.734104195964,0.0,11796.734104195964,1.0,-295.94,13.388,31.89,13.01,close_grid_long
1518,97950,HYPE,8.897309999999997,-0.084757242,11805.546656953964,0.0,11805.546656953964,1.0,-31.89,13.289,0.0,13.01,close_trailing_long
1519,97983,HYPE,0.0,-0.8617011000000001,11804.684955853963,0.0,11804.684955853963,1.0,331.5,12.997,331.5,12.997,entry_initial_normal_long
1520,98053,HYPE,112.8210200000002,-0.800460648,11916.705515205964,0.0,11916.705515205964,1.0,-299.26,13.374,32.24,12.997,close_grid_long
1521,98062,HYPE,18.731439999999985,-0.087550944,11935.349404261964,0.0,11935.349404261964,1.0,-32.24,13.578,0.0,12.997,close_trailing_long
1522,98178,HYPE,0.0,-0.8711827080000001,11934.478221553964,0.0,11934.478221553964,1.0,332.97,13.082,332.97,13.082,entry_initial_normal_long
1523,98216,HYPE,0.0,-4.305727558,11930.172493995964,0.0,11930.172493995964,1.0,1700.39,12.661,2033.36,12.729940261439195,entry_grid_inflated_long
1524,98217,HYPE,-6.081456175296181,-0.26147875600000003,11923.829559064669,0.0,11923.829559064669,1.0,-103.18,12.671,1930.18,12.729940261439195,close_unstuck_long
1525,98218,HYPE,-7.322453785753613,-0.261332396,11916.245772882914,0.0,11916.245772882914,1.0,-103.22,12.659,1826.96,12.729940261439195,close_unstuck_long
1526,98219,HYPE,-6.385421551766665,-0.261188824,11909.599162507147,0.0,11909.599162507147,1.0,-103.09,12.668,1723.87,12.729940261439195,close_unstuck_long
1527,98271,HYPE,252.89431227214985,-2.1338845060000002,12160.359590273298,0.0,12160.359590273298,1.0,-818.27,13.039,905.6,12.729940261439195,close_grid_long
1528,98271,HYPE,282.35203227214953,-2.1397760499999996,12440.571846495448,0.0,12440.571846495448,1.0,-818.27,13.075,87.33,12.729940261439195,close_grid_long
1529,98271,HYPE,19.599680717580696,-0.13521654,12460.03631067303,0.0,12460.03631067303,1.0,-51.57,13.11,35.76,12.729940261439195,close_grid_long
1530,98273,HYPE,8.298456250934386,-0.09270422399999999,12468.242062699963,0.0,12468.242062699963,1.0,-35.76,12.962,0.0,12.729940261439195,close_trailing_long
1531,98343,HYPE,0.0,-0.91006728,12467.331995419963,0.0,12467.331995419963,1.0,360.28,12.63,360.28,12.63,entry_initial_normal_long
1532,98438,HYPE,0.0,-4.497991936,12462.834003483964,0.0,12462.834003483964,1.0,1839.82,12.224,2200.1,12.29048501431753,entry_grid_inflated_long
1533,98439,HYPE,-4.849448796691025,-0.273157088,12457.711397599272,0.0,12457.711397599272,1.0,-111.52,12.247,2088.58,12.29048501431753,close_unstuck_long
1534,98440,HYPE,-5.407048796690914,-0.273045568,12452.031303234582,0.0,12452.031303234582,1.0,-111.52,12.242,1977.06,12.29048501431753,close_unstuck_long
1535,98441,HYPE,-7.421722148265919,-0.272913024,12444.336668062317,0.0,12444.336668062317,1.0,-111.63,12.224,1865.43,12.29048501431753,close_unstuck_long
1536,98460,HYPE,265.24747617053794,-2.2299156200000003,12707.354228612854,0.0,12707.354228612854,1.0,-885.59,12.59,979.84,12.29048501431753,close_grid_long
1537,98490,HYPE,302.50190155265705,-2.2833574999999997,13007.572772665511,0.0,13007.572772665511,1.0,-904.3,12.625,75.54,12.29048501431753,close_grid_long
1538,98498,HYPE,12.846432400890908,-0.088258548,13020.330946518403,0.0,13020.330946518403,1.0,-34.86,12.659,40.68,12.29048501431753,close_grid_long
1539,98504,HYPE,14.218269617562878,-0.10283904,13034.446377095966,0.0,13034.446377095966,1.0,-40.68,12.64,0.0,12.29048501431753,close_trailing_long
1540,98547,HYPE,0.0,-0.951392544,13033.494984551966,0.0,13033.494984551966,1.0,381.84,12.458,381.84,12.458,entry_initial_normal_long
1541,99027,HYPE,124.78140000000003,-0.8838108,13157.392573751966,0.0,13157.392573751966,1.0,-344.7,12.82,37.14,12.458,close_grid_long
1542,99032,HYPE,16.56443999999999,-0.09585091200000001,13173.861162839965,0.0,13173.861162839965,1.0,-37.14,12.904,0.0,12.458,close_trailing_long
1543,99103,HYPE,0.0,-0.9615642480000001,13172.899598591965,0.0,13172.899598591965,1.0,387.54,12.406,387.54,12.406,entry_initial_normal_long
1544,99460,HYPE,126.2922399999996,-0.893281456,13298.298557135964,0.0,13298.298557135964,1.0,-349.84,12.767,37.7,12.406,close_grid_long
1545,99467,HYPE,11.234600000000002,-0.09578816000000002,13309.437368975963,0.0,13309.437368975963,1.0,-37.7,12.704,0.0,12.406,close_trailing_long
1546,100625,HYPE,0.0,-0.9714744000000001,13308.465894575964,0.0,13308.465894575964,1.0,347.75,13.968,347.75,13.968,entry_initial_normal_long
1547,101087,HYPE,127.45152000000019,-0.9024572160000002,13435.014957359965,0.0,13435.014957359965,1.0,-313.92,14.374,33.83,13.968,close_grid_long
1548,101107,HYPE,16.272229999999993,-0.097761934,13451.189425425964,0.0,13451.189425425964,1.0,-33.83,14.449,0.0,13.968,close_trailing_long
1549,101920,HYPE,0.0,-0.9818222400000001,13450.207603185963,0.0,13450.207603185963,1.0,341.1,14.392,341.1,14.392,entry_initial_normal_long
1550,102370,HYPE,0.0,-4.85258502,13445.355018165963,0.0,13445.355018165963,1.0,1741.9,13.929,2083.0,14.004818194911188,entry_grid_inflated_long
1551,102371,HYPE,-7.169739566010843,-0.294683928,13437.890594671951,0.0,13437.890594671951,1.0,-105.72,13.937,1977.28,14.004818194911188,close_unstuck_long
1552,102372,HYPE,-8.228495929909045,-0.294528196,13429.367570546043,0.0,13429.367570546043,1.0,-105.74,13.927,1871.54,14.004818194911188,close_unstuck_long
1553,102373,HYPE,-4.830612289486574,-0.29433947400000005,13424.242618782557,0.0,13424.242618782557,1.0,-105.43,13.959,1766.11,14.004818194911188,close_unstuck_long
1554,102945,HYPE,0.0,-0.876318912,13423.366299870557,0.0,13423.366299870557,1.0,327.18,13.392,2093.29,13.909035070255243,entry_grid_cropped_long
1555,102946,HYPE,-55.31280860981041,-0.29421294,13367.759278320746,0.0,13367.759278320746,1.0,-109.74,13.405,1983.55,13.909035070255243,close_unstuck_long
1556,102947,HYPE,-53.9486296718726,-0.2929836,13313.517665048874,0.0,13313.517665048874,1.0,-109.2,13.415,1874.35,13.909035070255243,close_unstuck_long
1557,102948,HYPE,-52.042370032529604,-0.29180704,13261.183487976345,0.0,13261.183487976345,1.0,-108.64,13.43,1765.71,13.909035070255243,close_unstuck_long
1558,102950,HYPE,-53.51881916075054,-0.29064939,13207.374019425593,0.0,13207.374019425593,1.0,-108.33,13.415,1657.38,13.909035070255243,close_unstuck_long
1559,103094,HYPE,0.0,-1.1185499520000002,13206.255469473594,0.0,13206.255469473594,1.0,420.16,13.311,2077.54,13.788088944010529,entry_grid_cropped_long
1560,103095,HYPE,-49.513015761782896,-0.289464384,13156.45298932781,0.0,13156.45298932781,1.0,-108.56,13.332,1968.98,13.788088944010529,close_unstuck_long
1561,103097,HYPE,-49.993402852499024,-0.288347988,13106.171238487312,0.0,13106.171238487312,1.0,-108.19,13.326,1860.79,13.788088944010529,close_unstuck_long
1562,103098,HYPE,-49.57918460657462,-0.28724505600000005,13056.304808824738,0.0,13056.304808824738,1.0,-107.76,13.328,1753.03,13.788088944010529,close_unstuck_long
1563,103099,HYPE,-47.284734797928714,-0.28615967999999997,13008.733914346809,0.0,13008.733914346809,1.0,-107.2,13.347,1645.83,13.788088944010529,close_unstuck_long
1564,103393,HYPE,0.0,-1.1043423300000001,13007.62957201681,0.0,13007.62957201681,1.0,418.47,13.195,2064.3,13.667859359938403,entry_grid_cropped_long
1565,103394,HYPE,-56.92624617891907,-0.285097956,12950.41822788189,0.0,12950.41822788189,1.0,-108.46,13.143,1955.84,13.667859359938403,close_unstuck_long
1566,103395,HYPE,-50.079881193378284,-0.283843,12900.054503688512,0.0,12900.054503688512,1.0,-107.5,13.202,1848.34,13.667859359938403,close_unstuck_long
1567,103396,HYPE,-55.11186681898081,-0.28272726,12844.659909609532,0.0,12844.659909609532,1.0,-107.46,13.155,1740.88,13.667859359938403,close_unstuck_long
1568,103397,HYPE,-58.22166635339368,-0.28153125,12786.156712006139,0.0,12786.156712006139,1.0,-107.25,13.125,1633.63,13.667859359938403,close_unstuck_long
1569,103398,HYPE,0.0,-1.08069576,12785.07601624614,0.0,12785.07601624614,1.0,413.11,13.08,2046.74,13.54920697605762,entry_grid_cropped_long
1570,103399,HYPE,-49.814362996250026,-0.280206944,12734.98144630589,0.0,12734.98144630589,1.0,-107.08,13.084,1939.66,13.54920697605762,close_unstuck_long
1571,103400,HYPE,-44.889045694446125,-0.279132528,12689.813268083444,0.0,12689.813268083444,1.0,-106.32,13.127,1833.34,13.54920697605762,close_unstuck_long
1572,103401,HYPE,-46.259749810910684,-0.27812673,12643.275391542533,0.0,12643.275391542533,1.0,-106.05,13.113,1727.29,13.54920697605762,close_unstuck_long
1573,103402,HYPE,-47.51262185761454,-0.2771174,12595.485652284919,0.0,12595.485652284919,1.0,-105.77,13.1,1621.52,13.54920697605762,close_unstuck_long
1574,103614,HYPE,0.0,-1.0695700280000002,12594.41608225692,0.0,12594.41608225692,1.0,412.42,12.967,2033.94,13.431153443964401,entry_grid_cropped_long
1575,103615,HYPE,-48.74294490337258,-0.27603949400000005,12545.397097859546,0.0,12545.397097859546,1.0,-106.39,12.973,1927.55,13.431153443964401,close_unstuck_long
1576,103616,HYPE,-49.10352812910583,-0.274973472,12496.01859625844,0.0,12496.01859625844,1.0,-106.02,12.968,1821.53,13.431153443964401,close_unstuck_long
1577,103617,HYPE,-53.960081991347195,-0.27389471200000004,12441.784619555094,0.0,12441.784619555094,1.0,-105.98,12.922,1715.55,13.431153443964401,close_unstuck_long
1578,103618,HYPE,-52.73617913160657,-0.272688928,12388.775751495486,0.0,12388.775751495486,1.0,-105.44,12.931,1610.11,13.431153443964401,close_unstuck_long
1579,103624,HYPE,0.0,-1.048860692,12387.726890803486,0.0,12387.726890803486,1.0,407.99,12.854,2018.1,13.314472985313675,entry_grid_cropped_long
1580,103625,HYPE,-48.74077670883033,-0.271506772,12338.714607322656,0.0,12338.714607322656,1.0,-105.62,12.853,1912.48,13.314472985313675,close_unstuck_long
1581,103626,HYPE,-47.24410548632031,-0.27044803,12291.200053806335,0.0,12291.200053806335,1.0,-105.11,12.865,1807.37,13.314472985313675,close_unstuck_long
1582,103627,HYPE,-50.96980872808262,-0.269383342,12239.960861736252,0.0,12239.960861736252,1.0,-104.99,12.829,1702.38,13.314472985313675,close_unstuck_long
1583,103628,HYPE,-47.72815655777573,-0.268274162,12191.964431016477,0.0,12191.964431016477,1.0,-104.33,12.857,1598.05,13.314472985313675,close_unstuck_long
1584,104113,HYPE,262.3163860622776,-2.18517556,12452.095641518754,0.0,12452.095641518754,1.0,-800.9,13.642,797.15,13.314472985313675,close_grid_long
1585,104113,HYPE,280.4196965877498,-2.104568866,12730.410769240503,0.0,12730.410769240503,1.0,-769.27,13.679,27.88,13.314472985313675,close_grid_long
1586,104117,HYPE,7.1240931694547625,-0.07566632,12737.459196089958,0.0,12737.459196089958,1.0,-27.88,13.57,0.0,13.314472985313675,close_trailing_long
1587,104919,HYPE,0.0,-0.9297112439999999,12736.529484845958,0.0,12736.529484845958,1.0,347.27,13.386,347.27,13.386,entry_initial_normal_long
1588,105231,HYPE,0.0,-4.59510452,12731.934380325958,0.0,12731.934380325958,1.0,1773.35,12.956,2120.62,13.026416246192152,entry_grid_inflated_long
1589,105232,HYPE,-8.233086364742556,-0.2790466,12723.422247361215,0.0,12723.422247361215,1.0,-107.74,12.95,2012.88,13.026416246192152,close_unstuck_long
1590,105233,HYPE,-1.866673266874838,-0.278860924,12721.27671317034,0.0,12721.27671317034,1.0,-107.18,13.009,1905.7,13.026416246192152,close_unstuck_long
1591,105234,HYPE,-2.0810332668749094,-0.278818052,12718.916861851465,0.0,12718.916861851465,1.0,-107.18,13.007,1798.52,13.026416246192152,close_unstuck_long
1592,105568,HYPE,271.21334991436345,-2.279128512,12987.851083253829,0.0,12987.851083253829,1.0,-853.99,13.344,944.53,13.026416246192152,close_grid_long
1593,105598,HYPE,309.21476250813384,-2.33378021,13294.732065551962,0.0,13294.732065551962,1.0,-872.05,13.381,72.48,13.026416246192152,close_grid_long
1594,105625,HYPE,12.986909814110932,-0.08922305,13307.629752316072,0.0,13307.629752316072,1.0,-33.25,13.417,39.23,13.026416246192152,close_grid_long
1595,105627,HYPE,12.537270661881871,-0.10471271600000001,13320.062310261954,0.0,13320.062310261954,1.0,-39.23,13.346,0.0,13.026416246192152,close_trailing_long
1596,105937,HYPE,0.0,-0.9722505240000001,13319.090059737953,0.0,13319.090059737953,1.0,373.77,13.006,373.77,13.006,entry_initial_normal_long
1597,106060,HYPE,127.54098000000005,-0.9031790880000001,13445.727860649953,0.0,13445.727860649953,1.0,-337.41,13.384,36.36,13.006,close_grid_long
1598,106068,HYPE,10.108080000000017,-0.096601248,13455.739339401953,0.0,13455.739339401953,1.0,-36.36,13.284,0.0,13.006,close_trailing_long
1599,107561,HYPE,0.0,-0.9821314680000002,13454.757207933953,0.0,13454.757207933953,1.0,335.29,14.646,335.29,14.646,entry_initial_normal_long
1600,107696,HYPE,128.63899999999967,-0.912338056,13582.483869877953,0.0,13582.483869877953,1.0,-302.68,15.071,32.61,14.646,close_grid_long
1601,107698,HYPE,15.163649999999995,-0.098553942,13597.548965935954,0.0,13597.548965935954,1.0,-32.61,15.111,0.0,14.646,close_trailing_long
1602,108596,HYPE,0.0,-0.9925033000000002,13596.556462635954,0.0,13596.556462635954,1.0,336.1,14.765,336.1,14.765,entry_initial_normal_long
1603,108989,HYPE,0.0,-4.90538546,13591.651077175953,0.0,13591.651077175953,1.0,1716.37,14.29,2052.47,14.367783110106359,entry_grid_inflated_long
1604,108990,HYPE,-6.6417352553751225,-0.297895104,13584.711446816578,0.0,13584.711446816578,1.0,-104.13,14.304,1948.34,14.367783110106359,close_unstuck_long
1605,108991,HYPE,-1.2219085180294302,-0.29774344,13583.191794858549,0.0,13583.191794858549,1.0,-103.7,14.356,1844.64,14.367783110106359,close_unstuck_long
