,balance,equity,balance_btc,equity_btc
1181820,1067631.8680606657,1067631.8680606657,0.0,0.0
1181880,1067631.8680606657,1067631.8680606657,0.0,0.0
1181940,1067631.8680606657,1067631.8680606657,0.0,0.0
1182000,1067631.8680606657,1067631.8680606657,0.0,0.0
1182060,1067631.8680606657,1067631.8680606657,0.0,0.0
1182120,1067631.8680606657,1067631.8680606657,0.0,0.0
1182180,1067631.8680606657,1067631.8680606657,0.0,0.0
1182240,1067631.8680606657,1067631.8680606657,0.0,0.0
1182300,1067631.8680606657,1067631.8680606657,0.0,0.0
1182360,1067631.8680606657,1067631.8680606657,0.0,0.0
1182420,1067631.8680606657,1067631.8680606657,0.0,0.0
1182480,1067631.8680606657,1067631.8680606657,0.0,0.0
1182540,1067631.8680606657,1067631.8680606657,0.0,0.0
1182600,1067631.8680606657,1067631.8680606657,0.0,0.0
1182660,1067631.8680606657,1067631.8680606657,0.0,0.0
1182720,1067631.8680606657,1067631.8680606657,0.0,0.0
1182780,1067631.8680606657,1067631.8680606657,0.0,0.0
1182840,1067631.8680606657,1067631.8680606657,0.0,0.0
1182900,1067631.8680606657,1067631.8680606657,0.0,0.0
1182960,1067631.8680606657,1067631.8680606657,0.0,0.0
1183020,1067631.8680606657,1067631.8680606657,0.0,0.0
1183080,1067631.8680606657,1067631.8680606657,0.0,0.0
1183140,1067631.8680606657,1067631.8680606657,0.0,0.0
1183200,1067631.8680606657,1067631.8680606657,0.0,0.0
1183260,1067631.8680606657,1067631.8680606657,0.0,0.0
1183320,1067631.8680606657,1067631.8680606657,0.0,0.0
1183380,1067631.8680606657,1067631.8680606657,0.0,0.0
1183440,1067631.8680606657,1067631.8680606657,0.0,0.0
1183500,1067631.8680606657,1067631.8680606657,0.0,0.0
1183560,1067631.8680606657,1067631.8680606657,0.0,0.0
1183620,1067631.8680606657,1067631.8680606657,0.0,0.0
1183680,1067631.8680606657,1067631.8680606657,0.0,0.0
1183740,1067631.8680606657,1067631.8680606657,0.0,0.0
1183800,1067631.8680606657,1067631.8680606657,0.0,0.0
1183860,1067631.8680606657,1067631.8680606657,0.0,0.0
1183920,1067631.8680606657,1067631.8680606657,0.0,0.0
1183980,1067631.8680606657,1067631.8680606657,0.0,0.0
1184040,1067631.8680606657,1067631.8680606657,0.0,0.0
1184100,1067631.8680606657,1067631.8680606657,0.0,0.0
1184160,1067631.8680606657,1067631.8680606657,0.0,0.0
1184220,1067631.8680606657,1067631.8680606657,0.0,0.0
1184280,1067631.8680606657,1067631.8680606657,0.0,0.0
1184340,1067631.8680606657,1067631.8680606657,0.0,0.0
1184400,1067631.8680606657,1067631.8680606657,0.0,0.0
1184460,1067631.8680606657,1067631.8680606657,0.0,0.0
1184520,1067631.8680606657,1067631.8680606657,0.0,0.0
1184580,1067631.8680606657,1067631.8680606657,0.0,0.0
1184640,1067631.8680606657,1067631.8680606657,0.0,0.0
1184700,1067631.8680606657,1067631.8680606657,0.0,0.0
1184760,1067631.8680606657,1067631.8680606657,0.0,0.0
1184820,1067631.8680606657,1067631.8680606657,0.0,0.0
1184880,1067631.8680606657,1067631.8680606657,0.0,0.0
1184940,1067631.8680606657,1067631.8680606657,0.0,0.0
1185000,1067631.8680606657,1067631.8680606657,0.0,0.0
1185060,1067631.8680606657,1067631.8680606657,0.0,0.0
1185120,1067631.8680606657,1067631.8680606657,0.0,0.0
1185180,1067631.8680606657,1067631.8680606657,0.0,0.0
1185240,1067631.8680606657,1067631.8680606657,0.0,0.0
1185300,1067631.8680606657,1067631.8680606657,0.0,0.0
1185360,1067631.8680606657,1067631.8680606657,0.0,0.0
1185420,1067631.8680606657,1067631.8680606657,0.0,0.0
1185480,1067631.8680606657,1067631.8680606657,0.0,0.0
1185540,1067631.8680606657,1067631.8680606657,0.0,0.0
1185600,1067631.8680606657,1067631.8680606657,0.0,0.0
1185660,1067631.8680606657,1067631.8680606657,0.0,0.0
1185720,1067631.8680606657,1067631.8680606657,0.0,0.0
1185780,1067631.8680606657,1067631.8680606657,0.0,0.0
1185840,1067631.8680606657,1067631.8680606657,0.0,0.0
1185900,1067631.8680606657,1067631.8680606657,0.0,0.0
1185960,1067631.8680606657,1067631.8680606657,0.0,0.0
1186020,1067631.8680606657,1067631.8680606657,0.0,0.0
1186080,1067631.8680606657,1067631.8680606657,0.0,0.0
1186140,1067631.8680606657,1067631.8680606657,0.0,0.0
1186200,1067631.8680606657,1067631.8680606657,0.0,0.0
1186260,1067631.8680606657,1067631.8680606657,0.0,0.0
1186320,1067631.8680606657,1067631.8680606657,0.0,0.0
1186380,1067631.8680606657,1067631.8680606657,0.0,0.0
1186440,1067631.8680606657,1067631.8680606657,0.0,0.0
1186500,1067631.8680606657,1067631.8680606657,0.0,0.0
1186560,1067631.8680606657,1067631.8680606657,0.0,0.0
1186620,1067631.8680606657,1067631.8680606657,0.0,0.0
1186680,1067631.8680606657,1067631.8680606657,0.0,0.0
1186740,1067618.9763377057,1067631.8680606657,0.0,0.0
1186800,1067618.9763377057,1067089.0075377058,0.0,-529.9688000000045
1186860,1067618.9763377057,1067398.2075377058,0.0,-220.76880000000452
1186920,1067618.9763377057,1067283.8035377057,0.0,-335.1728000000045
1186980,1068977.4944678457,1067245.1535377058,0.0,-373.8228000000045
1187040,1068977.4944678457,1068977.4944678457,0.0,0.0
1187100,1068977.4944678457,1068977.4944678457,0.0,0.0
1187160,1068977.4944678457,1068977.4944678457,0.0,0.0
1187220,1068977.4944678457,1068977.4944678457,0.0,0.0
1187280,1068977.4944678457,1068977.4944678457,0.0,0.0
1187340,1068977.4944678457,1068977.4944678457,0.0,0.0
1187400,1068977.4944678457,1068977.4944678457,0.0,0.0
1187460,1068977.4944678457,1068977.4944678457,0.0,0.0
1187520,1068977.4944678457,1068977.4944678457,0.0,0.0
1187580,1068977.4944678457,1068977.4944678457,0.0,0.0
1187640,1068977.4944678457,1068977.4944678457,0.0,0.0
1187700,1068977.4944678457,1068977.4944678457,0.0,0.0
1187760,1068977.4944678457,1068977.4944678457,0.0,0.0
1187820,1068977.4944678457,1068977.4944678457,0.0,0.0
1187880,1068977.4944678457,1068977.4944678457,0.0,0.0
1187940,1068977.4944678457,1068977.4944678457,0.0,0.0
1188000,1068977.4944678457,1068977.4944678457,0.0,0.0
1188060,1068977.4944678457,1068977.4944678457,0.0,0.0
1188120,1068977.4944678457,1068977.4944678457,0.0,0.0
1188180,1068977.4944678457,1068977.4944678457,0.0,0.0
1188240,1068977.4944678457,1068977.4944678457,0.0,0.0
1188300,1068977.4944678457,1068977.4944678457,0.0,0.0
1188360,1068977.4944678457,1068977.4944678457,0.0,0.0
1188420,1068977.4944678457,1068977.4944678457,0.0,0.0
1188480,1068977.4944678457,1068977.4944678457,0.0,0.0
1188540,1068977.4944678457,1068977.4944678457,0.0,0.0
1188600,1068977.4944678457,1068977.4944678457,0.0,0.0
1188660,1068977.4944678457,1068977.4944678457,0.0,0.0
1188720,1068977.4944678457,1068977.4944678457,0.0,0.0
1188780,1068977.4944678457,1068977.4944678457,0.0,0.0
1188840,1068977.4944678457,1068977.4944678457,0.0,0.0
1188900,1068977.4944678457,1068977.4944678457,0.0,0.0
1188960,1068977.4944678457,1068977.4944678457,0.0,0.0
1189020,1068977.4944678457,1068977.4944678457,0.0,0.0
1189080,1068977.4944678457,1068977.4944678457,0.0,0.0
1189140,1068977.4944678457,1068977.4944678457,0.0,0.0
1189200,1068977.4944678457,1068977.4944678457,0.0,0.0
1189260,1068977.4944678457,1068977.4944678457,0.0,0.0
1189320,1068977.4944678457,1068977.4944678457,0.0,0.0
1189380,1068977.4944678457,1068977.4944678457,0.0,0.0
1189440,1068977.4944678457,1068977.4944678457,0.0,0.0
1189500,1068977.4944678457,1068977.4944678457,0.0,0.0
1189560,1068977.4944678457,1068977.4944678457,0.0,0.0
1189620,1068977.4944678457,1068977.4944678457,0.0,0.0
1189680,1068977.4944678457,1068977.4944678457,0.0,0.0
1189740,1068977.4944678457,1068977.4944678457,0.0,0.0
1189800,1068977.4944678457,1068977.4944678457,0.0,0.0
1189860,1068977.4944678457,1068977.4944678457,0.0,0.0
1189920,1068977.4944678457,1068977.4944678457,0.0,0.0
1189980,1068977.4944678457,1068977.4944678457,0.0,0.0
1190040,1068977.4944678457,1068977.4944678457,0.0,0.0
1190100,1068977.4944678457,1068977.4944678457,0.0,0.0
1190160,1068977.4944678457,1068977.4944678457,0.0,0.0
1190220,1068977.4944678457,1068977.4944678457,0.0,0.0
1190280,1068977.4944678457,1068977.4944678457,0.0,0.0
1190340,1068977.4944678457,1068977.4944678457,0.0,0.0
1190400,1068977.4944678457,1068977.4944678457,0.0,0.0
1190460,1068977.4944678457,1068977.4944678457,0.0,0.0
1190520,1068977.4944678457,1068977.4944678457,0.0,0.0
1190580,1068964.5876211256,1068977.4944678457,0.0,0.0
1190640,1068944.4404266456,1068638.4180211257,0.0,-326.1696000000024
1190700,1068944.4404266456,1068680.4844266456,0.0,-263.9559999999965
1190760,1068551.4845562454,1067685.9844266456,0.0,-1258.4559999999965
1190820,1070432.0660041445,1068111.6199232456,0.0,-428.2147629910811
1190880,1071278.6502910175,1071917.1085780463,0.0,1466.1660504104273
1190940,1071912.5313915117,1077027.151390048,0.0,5748.501099030386
1191000,1077307.3282725608,1089029.4270477481,0.0,16994.85457988627
1191060,1069151.1283011537,1073948.5546972477,0.0,-3357.29429425327
1191120,1069996.9766650319,1064581.5447040468,0.0,-4569.583597106771
1191180,1071516.4540408133,1074988.5502000477,0.0,4938.024968148014
1191240,1071774.141979169,1076868.278126248,0.0,5351.824085434673
1191300,1071520.6617123126,1078415.5601867477,0.0,6600.552236167393
1191360,1066792.1427429533,1066958.3909585474,0.0,-4562.270753765227
1191420,1065113.339402615,1061524.3144649477,0.0,-5184.595212626632
1191480,1060482.2549906068,1062452.094097748,0.0,-2661.2453048671077
1191540,1058619.8374642716,1064273.8350441486,0.0,3780.393226110511
1191600,1060544.6529367124,1059084.635810949,0.0,464.79834667732064
1191660,1123527.1564127335,1069079.0556005486,0.0,8442.772631972886
1191720,1142517.8622579628,1184653.8180069483,0.0,60499.677522598045
1191780,1153066.235829771,1163752.6012137476,0.0,21019.317981808792
1191840,1152497.9149073919,1160614.1255226484,0.0,7481.158349036532
1191900,1132269.519086508,1143878.2030340484,0.0,-8555.080011913786
1191960,1107779.8845081928,1104107.857521848,0.0,-27917.27211100516
1192020,1094272.2339910173,1071842.4571834477,0.0,-35441.90820352719
1192080,1085279.1077412404,1070651.6559761472,0.0,-23317.29372396393
1192140,1086883.9845027043,1089334.1809682471,0.0,4006.227583537524
1192200,1085847.6099935921,1089129.0662930468,0.0,2245.081790342429
1192260,1081758.9155903792,1077427.1726188464,0.0,-8420.437374745645
1192320,1069247.862698579,1071672.080997847,0.0,-10086.834592532101
1192380,1064877.1308928865,1053152.9733651476,0.0,-15882.329097940601
1192440,1064483.6113864395,1062905.2298843476,0.0,-1945.1112435878242
1192500,1068632.8098223053,1058720.2161852478,0.0,-5763.395201191857
1192560,1070753.1935766016,1065422.0893270485,0.0,-3180.6960513865697
1192620,1068989.4161635314,1073447.719376149,0.0,2694.525799547271
1192680,1068088.7982832151,1069721.539062449,0.0,727.877295714817
1192740,1069726.4664520891,1068575.6330158892,0.0,486.8347326740337
1192800,1069726.4664520891,1069726.4664520891,0.0,0.0
1192860,1069726.4664520891,1069726.4664520891,0.0,0.0
1192920,1069726.4664520891,1069726.4664520891,0.0,0.0
1192980,1069726.4664520891,1069726.4664520891,0.0,0.0
1193040,1069726.4664520891,1069726.4664520891,0.0,0.0
1193100,1069726.4664520891,1069726.4664520891,0.0,0.0
1193160,1069726.4664520891,1069726.4664520891,0.0,0.0
1193220,1069726.4664520891,1069726.4664520891,0.0,0.0
1193280,1069726.4664520891,1069726.4664520891,0.0,0.0
1193340,1069726.4664520891,1069726.4664520891,0.0,0.0
1193400,1069726.4664520891,1069726.4664520891,0.0,0.0
1193460,1069726.4664520891,1069726.4664520891,0.0,0.0
1193520,1069726.4664520891,1069726.4664520891,0.0,0.0
1193580,1069726.4664520891,1069726.4664520891,0.0,0.0
1193640,1069726.4664520891,1069726.4664520891,0.0,0.0
1193700,1069726.4664520891,1069726.4664520891,0.0,0.0
1193760,1069726.4664520891,1069726.4664520891,0.0,0.0
1193820,1069726.4664520891,1069726.4664520891,0.0,0.0
1193880,1069726.4664520891,1069726.4664520891,0.0,0.0
1193940,1069726.4664520891,1069726.4664520891,0.0,0.0
1194000,1069726.4664520891,1069726.4664520891,0.0,0.0
1194060,1069726.4664520891,1069726.4664520891,0.0,0.0
1194120,1069726.4664520891,1069726.4664520891,0.0,0.0
1194180,1069726.4664520891,1069726.4664520891,0.0,0.0
1194240,1069726.4664520891,1069726.4664520891,0.0,0.0
1194300,1069726.4664520891,1069726.4664520891,0.0,0.0
1194360,1069726.4664520891,1069726.4664520891,0.0,0.0
1194420,1069726.4664520891,1069726.4664520891,0.0,0.0
1194480,1069726.4664520891,1069726.4664520891,0.0,0.0
1194540,1069726.4664520891,1069726.4664520891,0.0,0.0
1194600,1069726.4664520891,1069726.4664520891,0.0,0.0
1194660,1069726.4664520891,1069726.4664520891,0.0,0.0
1194720,1069726.4664520891,1069726.4664520891,0.0,0.0
1194780,1069726.4664520891,1069726.4664520891,0.0,0.0
1194840,1070639.236066089,1069726.4664520891,0.0,0.0
1194900,1070639.236066089,1070639.236066089,0.0,0.0
1194960,1070639.236066089,1070639.236066089,0.0,0.0
1195020,1070639.236066089,1070639.236066089,0.0,0.0
1195080,1070639.236066089,1070639.236066089,0.0,0.0
1195140,1070639.236066089,1070639.236066089,0.0,0.0
1195200,1070639.236066089,1070639.236066089,0.0,0.0
1195260,1070639.236066089,1070639.236066089,0.0,0.0
1195320,1070639.236066089,1070639.236066089,0.0,0.0
1195380,1070639.236066089,1070639.236066089,0.0,0.0
1195440,1070639.236066089,1070639.236066089,0.0,0.0
1195500,1070639.236066089,1070639.236066089,0.0,0.0
1195560,1070639.236066089,1070639.236066089,0.0,0.0
1195620,1070639.236066089,1070639.236066089,0.0,0.0
1195680,1070639.236066089,1070639.236066089,0.0,0.0
1195740,1070639.236066089,1070639.236066089,0.0,0.0
1195800,1070639.236066089,1070639.236066089,0.0,0.0
1195860,1070639.236066089,1070639.236066089,0.0,0.0
1195920,1070639.236066089,1070639.236066089,0.0,0.0
1195980,1070639.236066089,1070639.236066089,0.0,0.0
1196040,1070639.236066089,1070639.236066089,0.0,0.0
1196100,1070639.236066089,1070639.236066089,0.0,0.0
1196160,1070639.236066089,1070639.236066089,0.0,0.0
1196220,1070639.236066089,1070639.236066089,0.0,0.0
1196280,1070639.236066089,1070639.236066089,0.0,0.0
1196340,1070639.236066089,1070639.236066089,0.0,0.0
1196400,1070639.236066089,1070639.236066089,0.0,0.0
1196460,1070639.236066089,1070639.236066089,0.0,0.0
1196520,1070639.236066089,1070639.236066089,0.0,0.0
1196580,1070639.236066089,1070639.236066089,0.0,0.0
1196640,1070639.236066089,1070639.236066089,0.0,0.0
1196700,1070639.236066089,1070639.236066089,0.0,0.0
1196760,1070639.236066089,1070639.236066089,0.0,0.0
1196820,1070639.236066089,1070639.236066089,0.0,0.0
1196880,1070639.236066089,1070639.236066089,0.0,0.0
1196940,1070639.236066089,1070639.236066089,0.0,0.0
1197000,1070639.236066089,1070639.236066089,0.0,0.0
1197060,1070639.236066089,1070639.236066089,0.0,0.0
1197120,1070639.236066089,1070639.236066089,0.0,0.0
1197180,1070639.236066089,1070639.236066089,0.0,0.0
1197240,1070639.236066089,1070639.236066089,0.0,0.0
1197300,1070639.236066089,1070639.236066089,0.0,0.0
1197360,1070639.236066089,1070639.236066089,0.0,0.0
1197420,1070639.236066089,1070639.236066089,0.0,0.0
1197480,1070639.236066089,1070639.236066089,0.0,0.0
1197540,1070639.236066089,1070639.236066089,0.0,0.0
1197600,1070639.236066089,1070639.236066089,0.0,0.0
1197660,1070639.236066089,1070639.236066089,0.0,0.0
1197720,1070639.236066089,1070639.236066089,0.0,0.0
1197780,1070639.236066089,1070639.236066089,0.0,0.0
1197840,1070639.236066089,1070639.236066089,0.0,0.0
1197900,1070639.236066089,1070639.236066089,0.0,0.0
1197960,1070639.236066089,1070639.236066089,0.0,0.0
1198020,1070639.236066089,1070639.236066089,0.0,0.0
1198080,1070639.236066089,1070639.236066089,0.0,0.0
1198140,1070639.236066089,1070639.236066089,0.0,0.0
1198200,1070639.236066089,1070639.236066089,0.0,0.0
1198260,1070639.236066089,1070639.236066089,0.0,0.0
1198320,1070639.236066089,1070639.236066089,0.0,0.0
1198380,1070639.236066089,1070639.236066089,0.0,0.0
1198440,1070639.236066089,1070639.236066089,0.0,0.0
1198500,1070639.236066089,1070639.236066089,0.0,0.0
1198560,1070639.236066089,1070639.236066089,0.0,0.0
1198620,1070639.236066089,1070639.236066089,0.0,0.0
1198680,1070639.236066089,1070639.236066089,0.0,0.0
1198740,1070639.236066089,1070639.236066089,0.0,0.0
1198800,1070639.236066089,1070639.236066089,0.0,0.0
1198860,1070639.236066089,1070639.236066089,0.0,0.0
1198920,1070639.236066089,1070639.236066089,0.0,0.0
1198980,1070637.807220189,1070639.236066089,0.0,0.0
1199040,1070637.807220189,1070637.807220189,0.0,0.0
1199100,1070637.807220189,1070637.807220189,0.0,0.0
1199160,1070637.807220189,1070637.807220189,0.0,0.0
1199220,1070637.807220189,1070637.807220189,0.0,0.0
1199280,1070637.807220189,1070637.807220189,0.0,0.0
1199340,1070637.807220189,1070637.807220189,0.0,0.0
1199400,1070637.807220189,1070637.807220189,0.0,0.0
1199460,1070637.807220189,1070637.807220189,0.0,0.0
1199520,1070637.807220189,1070637.807220189,0.0,0.0
1199580,1070637.807220189,1070637.807220189,0.0,0.0
1199640,1070637.807220189,1070637.807220189,0.0,0.0
1199700,1070637.807220189,1070637.807220189,0.0,0.0
1199760,1070637.807220189,1070637.807220189,0.0,0.0
1199820,1070637.807220189,1070637.807220189,0.0,0.0
1199880,1070637.807220189,1070637.807220189,0.0,0.0
1199940,1070637.807220189,1070637.807220189,0.0,0.0
1200000,1070637.807220189,1070637.807220189,0.0,0.0
1200060,1070637.807220189,1070637.807220189,0.0,0.0
1200120,1070637.807220189,1070637.807220189,0.0,0.0
1200180,1070637.807220189,1070637.807220189,0.0,0.0
1200240,1070637.807220189,1070637.807220189,0.0,0.0
1200300,1070637.807220189,1070637.807220189,0.0,0.0
1200360,1070637.807220189,1070637.807220189,0.0,0.0
1200420,1070637.807220189,1070637.807220189,0.0,0.0
1200480,1070637.807220189,1070637.807220189,0.0,0.0
1200540,1070637.807220189,1070637.807220189,0.0,0.0
1200600,1070637.807220189,1070637.807220189,0.0,0.0
1200660,1070637.807220189,1070637.807220189,0.0,0.0
1200720,1070637.807220189,1070637.807220189,0.0,0.0
1200780,1070637.807220189,1070637.807220189,0.0,0.0
1200840,1070637.807220189,1070637.807220189,0.0,0.0
1200900,1070637.807220189,1070637.807220189,0.0,0.0
1200960,1070637.807220189,1070637.807220189,0.0,0.0
1201020,1070637.807220189,1070637.807220189,0.0,0.0
1201080,1070637.807220189,1070637.807220189,0.0,0.0
1201140,1070637.807220189,1070637.807220189,0.0,0.0
1201200,1070637.807220189,1070637.807220189,0.0,0.0
1201260,1070637.807220189,1070637.807220189,0.0,0.0
1201320,1070637.807220189,1070637.807220189,0.0,0.0
1201380,1070637.807220189,1070637.807220189,0.0,0.0
1201440,1070637.807220189,1070637.807220189,0.0,0.0
1201500,1070637.807220189,1070637.807220189,0.0,0.0
1201560,1070637.807220189,1070637.807220189,0.0,0.0
1201620,1070637.807220189,1070637.807220189,0.0,0.0
1201680,1070637.807220189,1070637.807220189,0.0,0.0
1201740,1070637.807220189,1070637.807220189,0.0,0.0
1201800,1070637.807220189,1070637.807220189,0.0,0.0
1201860,1070637.807220189,1070637.807220189,0.0,0.0
1201920,1070637.807220189,1070637.807220189,0.0,0.0
1201980,1070637.807220189,1070637.807220189,0.0,0.0
1202040,1070637.807220189,1070637.807220189,0.0,0.0
1202100,1070637.807220189,1070637.807220189,0.0,0.0
1202160,1070637.807220189,1070637.807220189,0.0,0.0
1202220,1070637.807220189,1070637.807220189,0.0,0.0
1202280,1070637.807220189,1070637.807220189,0.0,0.0
1202340,1070637.807220189,1070637.807220189,0.0,0.0
1202400,1070637.807220189,1070637.807220189,0.0,0.0
1202460,1070637.807220189,1070637.807220189,0.0,0.0
1202520,1070637.807220189,1070637.807220189,0.0,0.0
1202580,1070637.807220189,1070637.807220189,0.0,0.0
1202640,1070637.807220189,1070637.807220189,0.0,0.0
1202700,1070637.807220189,1070637.807220189,0.0,0.0
1202760,1070637.807220189,1070637.807220189,0.0,0.0
1202820,1070637.807220189,1070637.807220189,0.0,0.0
