,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
2461,300383,2021-05-25 09:35:00,ETH,2.5502400000002017,-4.6880064,119438.11142605195,0.0,119438.11142605195,37847.46875,-3.696,2536.8,0.0,2536.11,close_trailing_long,taker,0.0,0.0,0.0,0.0,300383,3.155775415655821
2462,300384,2021-05-25 09:36:00,ETH,0.0,-3.7485711599999996,119434.36285489195,0.0,119434.36285489195,37872.0703125,3.702,2531.45,3.702,2531.45,entry_initial_normal_long,maker,0.07846508890733495,0.07846508890733495,0.0,0.07846508890733495,300384,3.1536264553108317
2463,300388,2021-05-25 09:40:00,ETH,69.11634000000026,-4.72027212,119498.75892277194,0.0,119498.75892277194,37896.21875,-3.702,2550.12,0.0,2531.45,close_trailing_long,taker,0.0,0.0,0.0,0.0,300388,3.1533161582980345
2464,300413,2021-05-25 10:05:00,ETH,0.0,-3.750828808,119495.00809396394,0.0,119495.00809396394,37506.1796875,3.733,2511.94,3.733,2511.94,entry_initial_normal_long,maker,0.07847249997779333,0.07847249997779333,0.0,0.07847249997779333,300413,3.186008521518097
2465,300442,2021-05-25 10:34:00,ETH,0.0,-25.806703416,119469.20139054794,0.0,119469.20139054794,36940.51171875,26.679,2418.26,30.412,2429.7589951335003,entry_grid_normal_long,maker,0.6185178246771663,0.6185178246771663,0.0,0.6185178246771663,300442,3.2340970883169606
2466,300456,2021-05-25 10:48:00,ETH,399.3401199999844,-37.14658534,119831.39492520792,0.0,119831.39492520792,37166.30078125,-30.412,2442.89,0.0,2429.7589951335003,close_trailing_long,taker,0.0,0.0,0.0,0.0,300456,3.224194832585049
2467,300486,2021-05-25 11:18:00,ETH,0.0,-3.7612769040000003,119827.63364830392,0.0,119827.63364830392,36856.94921875,3.894,2414.79,3.894,2414.79,entry_initial_normal_long,maker,0.07847265254021893,0.07847265254021893,0.0,0.07847265254021893,300486,3.2511544278153326
2468,300488,2021-05-25 11:20:00,ETH,7.320720000000425,-4.705256490000001,119830.24911181393,0.0,119830.24911181393,36781.98828125,-3.894,2416.67,0.0,2414.79,close_trailing_long,taker,0.0,0.0,0.0,0.0,300488,3.2578513210200395
2469,300526,2021-05-25 11:58:00,ETH,0.0,-3.76106,119826.48805181393,0.0,119826.48805181393,36591.21875,3.928,2393.75,3.928,2393.75,entry_initial_normal_long,maker,0.07846887739824453,0.07846887739824453,0.0,0.07846887739824453,300526,3.2747334509543746
2470,300528,2021-05-25 12:00:00,ETH,-8.013119999999857,-4.69731844,119813.77761337392,0.0,119813.77761337392,36543.3515625,-3.928,2391.71,0.0,2393.75,close_trailing_long,taker,0.0,0.0,0.0,0.0,300528,3.2786751212038316
2471,300529,2021-05-25 12:01:00,ETH,0.0,-3.7605063600000004,119810.01710701392,0.0,119810.01710701392,36694.78125,3.935,2389.14,3.935,2389.14,entry_initial_normal_long,maker,0.07846811249181962,0.07846811249181962,0.0,0.07846811249181962,300529,3.265042412727666
2472,300533,2021-05-25 12:05:00,ETH,105.41864999999986,-4.7533422750000005,119910.68241473893,0.0,119910.68241473893,36781.609375,-3.935,2415.93,0.0,2389.14,close_trailing_long,taker,0.0,0.0,0.0,0.0,300533,3.260071662232396
2473,301002,2021-05-25 19:54:00,ETH,0.0,-3.7634310359999996,119906.91898370293,0.0,119906.91898370293,37330.01171875,3.741,2514.99,3.741,2514.99,entry_initial_normal_long,maker,0.07846567712476007,0.07846567712476007,0.0,0.07846567712476007,301002,3.2120782572237037
2474,301011,2021-05-25 20:03:00,ETH,51.62580000000068,-4.730101695,119953.81468200793,0.0,119953.81468200793,37433.0703125,-3.741,2528.79,0.0,2514.99,close_trailing_long,taker,0.0,0.0,0.0,0.0,301011,3.2044877345247267
2475,301876,2021-05-26 10:28:00,ETH,0.0,-3.7646505,119950.05003150793,0.0,119950.05003150793,39576.73046875,3.387,2778.75,3.387,2778.75,entry_initial_normal_long,maker,0.07846287890274158,0.07846287890274158,0.0,0.07846287890274158,301876,3.0308226225564825
2476,301881,2021-05-26 10:33:00,ETH,-3.556350000000616,-4.70403495,119941.78964655793,0.0,119941.78964655793,39570.01171875,-3.387,2777.7,0.0,2778.75,close_trailing_long,taker,0.0,0.0,0.0,0.0,301881,3.031128484344731
2477,302046,2021-05-26 13:18:00,ETH,0.0,-3.764677692,119938.02496886592,0.0,119938.02496886592,39499.3984375,3.397,2770.59,3.397,2770.59,entry_initial_normal_long,maker,0.07847131243359336,0.07847131243359336,0.0,0.07847131243359336,302046,3.036451938847731
2478,302062,2021-05-26 13:34:00,ETH,23.982819999999812,-4.717838525,119957.28995034093,0.0,119957.28995034093,39450.0,-3.397,2777.65,0.0,2770.59,close_trailing_long,taker,0.0,0.0,0.0,0.0,302062,3.0407424575498334
2479,302067,2021-05-26 13:39:00,ETH,0.0,-3.7651235159999996,119953.52482682493,0.0,119953.52482682493,39081.73046875,3.437,2738.67,3.437,2738.67,entry_initial_normal_long,maker,0.0784704643201534,0.0784704643201534,0.0,0.0784704643201534,302067,3.069299219560928
2480,302071,2021-05-26 13:43:00,ETH,28.011550000000312,-4.72041017,119976.81596665492,0.0,119976.81596665492,39274.1015625,-3.437,2746.82,0.0,2738.67,close_trailing_long,taker,0.0,0.0,0.0,0.0,302071,3.0548583212203155
2481,302080,2021-05-26 13:52:00,ETH,0.0,-3.7652965600000003,119973.05067009492,0.0,119973.05067009492,39122.76953125,3.46,2720.59,3.46,2720.59,entry_initial_normal_long,maker,0.0784612989952617,0.0784612989952617,0.0,0.0784612989952617,302080,3.0665786729199818
2482,302083,2021-05-26 13:55:00,ETH,-19.03,-4.6971057,119949.32356439492,0.0,119949.32356439492,38986.25,-3.46,2715.09,0.0,2720.59,close_trailing_long,taker,0.0,0.0,0.0,0.0,302083,3.076708418080603
2483,302084,2021-05-26 13:56:00,ETH,0.0,-4.70756724,119944.61599715492,0.0,119944.61599715492,38949.12109375,3.468,2714.86,3.468,2714.86,entry_initial_normal_long,taker,0.07849568237580024,0.07849568237580024,0.0,0.07849568237580024,302084,3.07952047771373
2484,302093,2021-05-26 14:05:00,ETH,25.07364000000006,-4.720104060000001,119964.96953309492,0.0,119964.96953309492,38887.71875,-3.468,2722.09,0.0,2714.86,close_trailing_long,taker,0.0,0.0,0.0,0.0,302093,3.0849063249073954
2485,302268,2021-05-26 17:00:00,ETH,0.0,-3.765146,119961.20438709491,0.0,119961.20438709491,38281.7109375,3.5,2689.39,3.5,2689.39,entry_initial_normal_long,maker,0.07846590944207467,0.07846590944207467,0.0,0.07846590944207467,302268,3.133642709515977
2486,302293,2021-05-26 17:25:00,ETH,36.680000000000064,-4.7247725,119993.1596145949,0.0,119993.1596145949,38495.37109375,-3.5,2699.87,0.0,2689.39,close_trailing_long,taker,0.0,0.0,0.0,0.0,302293,3.1170802152385706
2487,302764,2021-05-27 01:16:00,ETH,0.0,-3.7662818400000004,119989.3933327549,0.0,119989.3933327549,38254.6484375,3.42,2753.13,3.42,2753.13,entry_initial_normal_long,maker,0.0784711409773391,0.0784711409773391,0.0,0.0784711409773391,302764,3.136596419878023
2488,302880,2021-05-27 03:12:00,ETH,0.0,-25.913017328000002,119963.4803154269,0.0,119963.4803154269,37293.96875,24.442,2650.46,27.862,2663.0625195606926,entry_grid_normal_long,maker,0.6185069633267247,0.6185069633267247,0.0,0.6185069633267247,302880,3.2166992233945844
2489,302895,2021-05-27 03:27:00,ETH,145.09081999998128,-37.17166937,120071.39946605689,0.0,120071.39946605689,37446.859375,-27.862,2668.27,0.0,2663.0625195606926,close_trailing_long,taker,0.0,0.0,0.0,0.0,302895,3.2064477894831973
2490,304190,2021-05-28 01:02:00,ETH,0.0,-3.7683942,120067.63107185689,0.0,120067.63107185689,37835.109375,3.525,2672.62,3.525,2672.62,entry_initial_normal_long,maker,0.07846399080166594,0.07846399080166594,0.0,0.07846399080166594,304190,3.1734447991629966
2491,304194,2021-05-28 01:06:00,ETH,48.363000000000895,-4.73467425,120111.25939760689,0.0,120111.25939760689,37896.76953125,-3.525,2686.34,0.0,2672.62,close_trailing_long,taker,0.0,0.0,0.0,0.0,304194,3.169432668886516
2492,304470,2021-05-28 05:42:00,ETH,0.0,-3.769430424,120107.48996718289,0.0,120107.48996718289,37082.3984375,3.607,2612.58,3.607,2612.58,entry_initial_normal_long,maker,0.07845952040605306,0.07845952040605306,0.0,0.07845952040605306,304470,3.2389353177793057
2493,304522,2021-05-28 06:34:00,ETH,0.0,-25.93421468,120081.55575250289,0.0,120081.55575250289,36595.62890625,25.778,2515.15,29.385,2527.109503488174,entry_grid_normal_long,maker,0.6184056518475961,0.6184056518475961,0.0,0.6184056518475961,304522,3.281308706570546
2494,304529,2021-05-28 06:41:00,ETH,757.8537400000056,-37.508483250000005,120801.90100925289,0.0,120801.90100925289,36782.30859375,-29.385,2552.9,0.0,2527.109503488174,close_trailing_long,taker,0.0,0.0,0.0,0.0,304529,3.2842392342328233
2495,304664,2021-05-28 08:56:00,ETH,0.0,-3.7915868000000006,120798.1094224529,0.0,120798.1094224529,35821.62890625,3.781,2507.0,3.781,2507.0,entry_initial_normal_long,maker,0.07846949795257419,0.07846949795257419,0.0,0.07846949795257419,304664,3.3722115132898542
2496,304668,2021-05-28 09:00:00,ETH,-53.53895999999945,-4.712714020000001,120739.85774843289,0.0,120739.85774843289,35788.46875,-3.781,2492.84,0.0,2507.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,304668,3.3737084028897684
2497,304669,2021-05-28 09:01:00,ETH,0.0,-4.722251975,120735.13549645788,0.0,120735.13549645788,35743.19140625,3.799,2486.05,3.799,2486.05,entry_initial_normal_long,taker,0.07822498323428877,0.07822498323428877,0.0,0.07822498323428877,304669,3.3778498994173844
2498,304716,2021-05-28 09:48:00,ETH,48.247299999999306,-4.746375625,120778.63642083287,0.0,120778.63642083287,36014.96875,-3.799,2498.75,0.0,2486.05,close_trailing_long,taker,0.0,0.0,0.0,0.0,304716,3.3535677140031637
2499,304837,2021-05-28 11:49:00,ETH,0.0,-3.7907457280000005,120774.84567510488,0.0,120774.84567510488,35271.26953125,3.892,2434.96,3.892,2434.96,entry_initial_normal_long,maker,0.07846720289333767,0.07846720289333767,0.0,0.07846720289333767,304837,3.4241706431377397
2500,304848,2021-05-28 12:00:00,ETH,-1.1676000000007078,-4.73784836,120768.94022674487,0.0,120768.94022674487,35334.01953125,-3.892,2434.66,0.0,2434.96,close_trailing_long,taker,0.0,0.0,0.0,0.0,304848,3.41792249590893
2501,305147,2021-05-28 16:59:00,ETH,0.0,-3.7908208,120765.14940594487,0.0,120765.14940594487,35824.9296875,3.835,2471.2,3.835,2471.2,entry_initial_normal_long,maker,0.07847505713874002,0.07847505713874002,0.0,0.07847505713874002,305147,3.370980779568205
2502,305149,2021-05-28 17:01:00,ETH,-39.807299999998676,-4.71862235,120720.62348359487,0.0,120720.62348359487,35709.58984375,-3.835,2460.82,0.0,2471.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,305149,3.3806219565057187
2503,305150,2021-05-28 17:02:00,ETH,0.0,-4.75966228,120715.86382131487,0.0,120715.86382131487,35834.03125,3.847,2474.48,3.847,2474.48,entry_initial_normal_long,taker,0.07885727905729625,0.07885727905729625,0.0,0.07885727905729625,305150,3.368749192049523
2504,305155,2021-05-28 17:07:00,ETH,75.97825,-4.797651405,120787.04441990987,0.0,120787.04441990987,36068.6796875,-3.847,2494.23,0.0,2474.48,close_trailing_long,taker,0.0,0.0,0.0,0.0,305155,3.348806927961102
2505,305377,2021-05-28 20:49:00,ETH,0.0,-3.7915028160000004,120783.25291709387,0.0,120783.25291709387,35369.33984375,3.882,2441.72,3.882,2441.72,entry_initial_normal_long,maker,0.0784774114877189,0.0784774114877189,0.0,0.0784774114877189,305377,3.414913974947629
2506,305380,2021-05-28 20:52:00,ETH,-12.927059999999718,-4.73291499,120765.59294210386,0.0,120765.59294210386,35273.859375,-3.882,2438.39,0.0,2441.72,close_trailing_long,taker,0.0,0.0,0.0,0.0,305380,3.423656925606935
2507,305381,2021-05-28 20:53:00,ETH,0.0,-3.7908612239999995,120761.80208087986,0.0,120761.80208087986,35307.69140625,3.891,2435.66,3.891,2435.66,entry_initial_normal_long,maker,0.07847806919652212,0.07847806919652212,0.0,0.07847806919652212,305381,3.4202689915745434
2508,305414,2021-05-28 21:26:00,ETH,0.0,-32.67829312,120729.12378775986,0.0,120729.12378775986,34831.578125,27.808,2350.28,31.699,2360.760254266696,entry_grid_normal_long,taker,0.6198482764735102,0.6198482764735102,0.0,0.6198482764735102,305414,3.4660825115215723
2509,305430,2021-05-28 21:42:00,ETH,49.12539000000373,-29.953145876,120748.29603188386,0.0,120748.29603188386,34887.4296875,-31.699,2362.31,0.0,2360.760254266696,close_trailing_long,maker,0.0,0.0,0.0,0.0,305430,3.4610831784821166
2510,305432,2021-05-28 21:44:00,ETH,0.0,-3.789795276000001,120744.50623660786,0.0,120744.50623660786,34844.73828125,4.041,2344.59,4.041,2344.59,entry_initial_normal_long,maker,0.07846724033500982,0.07846724033500982,0.0,0.07846724033500982,305432,3.4652148987894864
2511,305438,2021-05-28 21:50:00,ETH,62.67590999999905,-4.76858205,120802.41356455786,0.0,120802.41356455786,34941.5,-4.041,2360.1,0.0,2344.59,close_trailing_long,taker,0.0,0.0,0.0,0.0,305438,3.4572761205030655
2512,306480,2021-05-29 15:12:00,ETH,0.0,-3.7917208159999998,120798.62184374186,0.0,120798.62184374186,34201.9296875,4.082,2322.22,4.082,2322.22,entry_initial_normal_long,maker,0.07847193863073933,0.07847193863073933,0.0,0.07847193863073933,306480,3.531924161808066
2513,306489,2021-05-29 15:21:00,ETH,6.245460000000817,-3.7942189999999996,120801.07308474186,0.0,120801.07308474186,34171.71875,-4.082,2323.75,0.0,2322.22,close_trailing_long,maker,0.0,0.0,0.0,0.0,306489,3.5351184401499225
2514,306494,2021-05-29 15:26:00,ETH,0.0,-3.7916262720000002,120797.28145846986,0.0,120797.28145846986,34157.83984375,4.116,2302.98,4.116,2302.98,entry_initial_normal_long,maker,0.07847085270092692,0.07847085270092692,0.0,0.07847085270092692,306494,3.5364438152716686
2515,306496,2021-05-29 15:28:00,ETH,6.215159999999027,-3.794112335999999,120799.70250613385,0.0,120799.70250613385,34184.03125,-4.116,2304.49,0.0,2302.98,close_trailing_long,maker,0.0,0.0,0.0,0.0,306496,3.5338050571824775
2516,306497,2021-05-29 15:29:00,ETH,0.0,-3.7917045759999994,120795.91080155785,0.0,120795.91080155785,34567.69140625,4.124,2298.56,4.124,2298.56,entry_initial_normal_long,maker,0.0784733636850706,0.0784733636850706,0.0,0.0784733636850706,306497,3.494474345478489
2517,306499,2021-05-29 15:31:00,ETH,97.945,-4.788603219999999,120889.06719833786,0.0,120889.06719833786,34296.4609375,-4.124,2322.31,0.0,2298.56,close_trailing_long,taker,0.0,0.0,0.0,0.0,306499,3.5248262909295365
2518,306636,2021-05-29 17:48:00,ETH,0.0,-3.79429834,120885.27289999786,0.0,120885.27289999786,33969.91015625,4.165,2277.49,4.165,2277.49,entry_initial_normal_long,maker,0.07846899479514818,0.07846899479514818,0.0,0.07846899479514818,306636,3.558598546300736
2519,306644,2021-05-29 17:56:00,ETH,6.2475000000000005,-3.79679734,120887.72360265786,0.0,120887.72360265786,33870.48046875,-4.165,2278.99,0.0,2277.49,close_trailing_long,maker,0.0,0.0,0.0,0.0,306644,3.569117471309354
2520,306649,2021-05-29 18:01:00,ETH,0.0,-3.7941624,120883.92944025787,0.0,120883.92944025787,33967.71875,4.2,2258.43,4.2,2258.43,entry_initial_normal_long,maker,0.0784670554963039,0.0784670554963039,0.0,0.0784670554963039,306649,3.558788575999319
2521,306652,2021-05-29 18:04:00,ETH,13.52400000000107,-4.749465,120892.70397525787,0.0,120892.70397525787,33858.890625,-4.2,2261.65,0.0,2258.43,close_trailing_long,taker,0.0,0.0,0.0,0.0,306652,3.5704862664932002
2522,306661,2021-05-29 18:13:00,ETH,0.0,-3.7945254000000004,120888.90944985788,0.0,120888.90944985788,33710.01171875,4.226,2244.75,4.226,2244.75,entry_initial_normal_long,maker,0.07847132994391615,0.07847132994391615,0.0,0.07847132994391615,306661,3.5861426112355135
2523,306666,2021-05-29 18:18:00,ETH,41.75288000000046,-4.76403319,120925.89829666787,0.0,120925.89829666787,33780.1015625,-4.226,2254.63,0.0,2244.75,close_trailing_long,taker,0.0,0.0,0.0,0.0,306666,3.5797967650550304
2524,307026,2021-05-30 00:18:00,ETH,0.0,-3.7957840200000006,120922.10251264788,0.0,120922.10251264788,34001.75,4.261,2227.05,4.261,2227.05,entry_initial_normal_long,maker,0.07847581089658484,0.07847581089658484,0.0,0.07847581089658484,307026,3.5563493794480543
2525,307038,2021-05-30 00:30:00,ETH,6.221060000000155,-3.7982724440000006,120924.52530020388,0.0,120924.52530020388,33984.98828125,-4.261,2228.51,0.0,2227.05,close_trailing_long,maker,0.0,0.0,0.0,0.0,307038,3.558174694646567
2526,307041,2021-05-30 00:33:00,ETH,0.0,-3.795017664000001,120920.73028253988,0.0,120920.73028253988,33809.71875,4.296,2208.46,4.296,2208.46,entry_initial_normal_long,maker,0.07846085727262546,0.07846085727262546,0.0,0.07846085727262546,307041,3.5765080205684905
2527,307070,2021-05-30 01:02:00,ETH,120.71759999999962,-4.804130880000001,121036.64375165988,0.0,121036.64375165988,33946.58984375,-4.296,2236.56,0.0,2208.46,close_trailing_long,taker,0.0,0.0,0.0,0.0,307070,3.565502287822418
2528,307777,2021-05-30 12:49:00,ETH,0.0,-3.7993141999999995,121032.84443745988,0.0,121032.84443745988,35393.26953125,4.015,2365.7,4.015,2365.7,entry_initial_normal_long,maker,0.07847692536803888,0.07847692536803888,0.0,0.07847692536803888,307777,3.4196570715399885
2529,307781,2021-05-30 12:53:00,ETH,49.103450000000066,-4.773694474999999,121077.17419298486,0.0,121077.17419298486,35428.3984375,-4.015,2377.93,0.0,2365.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,307781,3.417517571576929
2530,310024,2021-06-01 02:16:00,ETH,0.0,-3.8003996159999995,121073.37379336887,0.0,121073.37379336887,36688.78125,3.627,2619.52,3.627,2619.52,entry_initial_normal_long,maker,0.07847306754840232,0.07847306754840232,0.0,0.07847306754840232,310024,3.3000107844511426
2531,310030,2021-06-01 02:22:00,ETH,29.77767000000013,-4.765388355,121098.38607501387,0.0,121098.38607501387,36763.609375,-3.627,2627.73,0.0,2619.52,close_trailing_long,taker,0.0,0.0,0.0,0.0,310030,3.293974344025188
2532,310381,2021-06-01 08:13:00,ETH,0.0,-3.801282752000001,121094.58479226187,0.0,121094.58479226187,36259.78125,3.664,2593.67,3.664,2593.67,entry_initial_normal_long,maker,0.0784775545190793,0.0784775545190793,0.0,0.0784775545190793,310381,3.3396391433625063
2533,310383,2021-06-01 08:15:00,ETH,6.2287999999993335,-3.8037742720000005,121097.00981798986,0.0,121097.00981798986,36296.0,-3.664,2595.37,0.0,2593.67,close_trailing_long,maker,0.0,0.0,0.0,0.0,310383,3.336373424564411
2534,310385,2021-06-01 08:17:00,ETH,0.0,-3.8005200000000006,121093.20929798986,0.0,121093.20929798986,36107.01953125,3.672,2587.5,3.672,2587.5,entry_initial_normal_long,maker,0.07846269873497953,0.07846269873497953,0.0,0.07846269873497953,310385,3.3537304067201057
2535,310389,2021-06-01 08:21:00,ETH,27.356399999999333,-4.7643282000000005,121115.80136978986,0.0,121115.80136978986,36266.26171875,-3.672,2594.95,0.0,2587.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,310389,3.3396274010555613
2536,310399,2021-06-01 08:31:00,ETH,0.0,-3.8012616000000006,121112.00010818985,0.0,121112.00010818985,36020.01953125,3.7,2568.42,3.7,2568.42,entry_initial_normal_long,maker,0.07846583320819402,0.07846583320819402,0.0,0.07846583320819402,310399,3.3623524274637426
2537,310403,2021-06-01 08:35:00,ETH,6.253000000000203,-3.8037628000000008,121114.44934538985,0.0,121114.44934538985,36141.69921875,-3.7,2570.11,0.0,2568.42,close_trailing_long,maker,0.0,0.0,0.0,0.0,310403,3.3511000302541594
2538,310674,2021-06-01 13:06:00,ETH,0.0,-3.801337444,121110.64800794584,0.0,121110.64800794584,35718.80078125,3.763,2525.47,3.763,2525.47,entry_initial_normal_long,maker,0.07846827480748433,0.07846827480748433,0.0,0.07846827480748433,310674,3.3906694894281246
2539,310676,2021-06-01 13:08:00,ETH,38.64600999999993,-4.7709948099999995,121144.52302313584,0.0,121144.52302313584,35847.5,-3.763,2535.74,0.0,2525.47,close_trailing_long,taker,0.0,0.0,0.0,0.0,310676,3.3794413284925264
2540,313492,2021-06-03 12:04:00,ETH,0.0,-3.802612908000001,121140.72041022785,0.0,121140.72041022785,38584.44140625,3.427,2774.01,3.427,2774.01,entry_initial_normal_long,maker,0.07847511751463358,0.07847511751463358,0.0,0.07847511751463358,313492,3.139626128955833
