,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2111,76008,HYPE,0.0,-0.7352433920000001,45254.121017774036,0.0,45254.121017774036,1.0,191.36,19.211,191.36,19.211,entry_initial_normal_long
2112,76063,HYPE,40.75968000000019,-0.7433953280000001,45294.13730244603,0.0,45294.13730244603,1.0,-191.36,19.424,0.0,19.211,close_grid_long
2113,76831,HYPE,0.0,-0.735882226,45293.401420220034,0.0,45293.401420220034,1.0,184.33,19.961,184.33,19.961,entry_initial_normal_long
2114,76831,HYPE,0.0,-7.186519830000001,45286.214900390034,0.0,45286.214900390034,1.0,1843.17,19.495,2027.5,19.53736635265105,entry_grid_normal_long
2115,76832,HYPE,153.3519898108989,-2.9027804759999998,45436.66410972493,0.0,45436.66410972493,1.0,-735.03,19.746,1292.47,19.53736635265105,close_grid_long
2116,76832,HYPE,155.557079810899,-2.903221494,45589.31796804183,0.0,45589.31796804183,1.0,-735.03,19.749,557.44,19.53736635265105,close_grid_long
2117,76832,HYPE,119.645380378199,-2.202110976,45706.76123744403,0.0,45706.76123744403,1.0,-557.44,19.752,0.0,19.53736635265105,close_grid_long
2118,76833,HYPE,0.0,-0.7426027159999999,45706.018634728025,0.0,45706.018634728025,1.0,187.82,19.769,187.82,19.769,entry_initial_normal_long
2119,76850,HYPE,41.320400000000454,-0.7508667960000001,45746.58816793202,0.0,45746.58816793202,1.0,-187.82,19.989,0.0,19.769,close_grid_long
2120,76851,HYPE,0.0,-0.7432225840000001,45745.84494534802,0.0,45745.84494534802,1.0,186.29,19.948,186.29,19.948,entry_initial_normal_long
2121,76880,HYPE,41.35638000000024,-0.7514938600000001,45786.44983148802,0.0,45786.44983148802,1.0,-186.29,20.17,0.0,19.948,close_grid_long
2122,77065,HYPE,0.0,-0.743879856,45785.705951632015,0.0,45785.705951632015,1.0,186.38,19.956,186.38,19.956,entry_initial_normal_long
2123,77162,HYPE,0.0,-7.26458566,45778.441365972016,0.0,45778.441365972016,1.0,1863.67,19.49,2050.05,19.532366322772614,entry_grid_normal_long
2124,77191,HYPE,155.05863525216557,-2.934341722,45930.56565950218,0.0,45930.56565950218,1.0,-743.21,19.741,1306.84,19.532366322772614,close_grid_long
2125,77191,HYPE,157.28826525216564,-2.9347876480000004,46084.91913710634,0.0,46084.91913710634,1.0,-743.21,19.744,563.63,19.532366322772614,close_grid_long
2126,77191,HYPE,120.97397949567171,-2.226000322,46203.66711628001,0.0,46203.66711628001,1.0,-563.63,19.747,0.0,19.532366322772614,close_grid_long
2127,77192,HYPE,0.0,-0.7506669,46202.91644938001,0.0,46202.91644938001,1.0,189.85,19.77,189.85,19.77,entry_initial_normal_long
2128,77198,HYPE,41.76699999999978,-0.7590203,46243.92442908001,0.0,46243.92442908001,1.0,-189.85,19.99,0.0,19.77,close_grid_long
2129,77297,HYPE,0.0,-0.7513268639999999,46243.17310221601,0.0,46243.17310221601,1.0,188.88,19.889,188.88,19.889,entry_initial_normal_long
2130,77306,HYPE,41.742480000000015,-0.75967536,46284.15590685601,0.0,46284.15590685601,1.0,-188.88,20.11,0.0,19.889,close_grid_long
2131,77360,HYPE,0.0,-0.7519866639999999,46283.40392019201,0.0,46283.40392019201,1.0,189.16,19.877,189.16,19.877,entry_initial_normal_long
2132,77380,HYPE,0.0,-7.343821422000001,46276.06009877001,0.0,46276.06009877001,1.0,1891.47,19.413,2080.63,19.455184453747183,entry_grid_normal_long
2133,77388,HYPE,156.7490320721125,-2.966242202,46429.84288864012,0.0,46429.84288864012,1.0,-754.27,19.663,1326.36,19.455184453747183,close_grid_long
2134,77388,HYPE,159.0118420721126,-2.966694764,46585.888035948235,0.0,46585.888035948235,1.0,-754.27,19.666,572.09,19.455184453747183,close_grid_long
2135,77388,HYPE,122.32173585577438,-2.250487642,46705.95928416201,0.0,46705.95928416201,1.0,-572.09,19.669,0.0,19.455184453747183,close_grid_long
2136,77389,HYPE,0.0,-0.758816064,46705.20046809801,0.0,46705.20046809801,1.0,193.26,19.632,193.26,19.632,entry_initial_normal_long
2137,77432,HYPE,0.0,-7.410211116,46697.79025698201,0.0,46697.79025698201,1.0,1932.46,19.173,2125.72,19.214730020887043,entry_grid_normal_long
2138,77511,HYPE,0.0,-40.92231092,46656.867946062004,0.0,46656.867946062004,1.0,10979.96,18.635,13105.68,18.729031267358884,entry_grid_cropped_long
2139,77518,HYPE,102.46641868424967,-3.608638552,46755.72572619425,0.0,46755.72572619425,1.0,-957.91,18.836,12147.77,18.729031267358884,close_trailing_long
2140,77528,HYPE,0.7142077335170727,-0.01718626,46756.42274766777,0.0,46756.42274766777,1.0,-4.55,18.886,12143.22,18.729031267358884,close_trailing_long
2141,77530,HYPE,557.2225887813604,-11.972914600000001,47301.67242184913,0.0,47301.67242184913,1.0,-3166.6,18.905,8976.62,18.729031267358884,close_grid_long
2142,77530,HYPE,140.09729719533826,-2.99338698,47438.776332064466,0.0,47438.776332064466,1.0,-791.65,18.906,8184.97,18.729031267358884,close_grid_long
2143,77530,HYPE,142.47224719533835,-2.9938619699999998,47578.254717289805,0.0,47578.254717289805,1.0,-791.65,18.909,7393.32,18.729031267358884,close_grid_long
2144,77530,HYPE,144.05554719534027,-2.99417863,47719.31608585514,0.0,47719.31608585514,1.0,-791.65,18.911,6601.67,18.729031267358884,close_grid_long
2145,77530,HYPE,146.43049719534037,-2.9946536200000002,47862.75192943048,0.0,47862.75192943048,1.0,-791.65,18.914,5810.02,18.729031267358884,close_grid_long
2146,77530,HYPE,148.80544719534046,-2.99512861,48008.56224801582,0.0,48008.56224801582,1.0,-791.65,18.917,5018.37,18.729031267358884,close_grid_long
2147,77530,HYPE,151.18039719534056,-2.9956036000000004,48156.74704161116,0.0,48156.74704161116,1.0,-791.65,18.92,4226.72,18.729031267358884,close_grid_long
2148,77530,HYPE,153.55534719533782,-2.9960785899999998,48307.306310216496,0.0,48307.306310216496,1.0,-791.65,18.923,3435.07,18.729031267358884,close_grid_long
2149,77530,HYPE,155.13864719533976,-2.99639525,48459.44856216184,0.0,48459.44856216184,1.0,-791.65,18.925,2643.42,18.729031267358884,close_grid_long
2150,77530,HYPE,157.51359719533986,-2.9968702400000002,48613.96528911718,0.0,48613.96528911718,1.0,-791.65,18.928,1851.77,18.729031267358884,close_grid_long
2151,77530,HYPE,159.88854719533995,-2.99734523,48770.85649108252,0.0,48770.85649108252,1.0,-791.65,18.931,1060.12,18.729031267358884,close_grid_long
2152,77545,HYPE,169.25498066572854,-3.1269879680000003,48936.98448378025,0.0,48936.98448378025,1.0,-825.76,18.934,234.36,18.729031267358884,close_grid_long
2153,77545,HYPE,48.73955218177214,-0.8876150640000002,48984.83642089803,0.0,48984.83642089803,1.0,-234.36,18.937,0.0,18.729031267358884,close_grid_long
2154,77546,HYPE,0.0,-0.7958423200000001,48984.040578578024,0.0,48984.040578578024,1.0,209.3,19.012,209.3,19.012,entry_initial_normal_long
2155,77547,HYPE,44.162299999999696,-0.80467478,49027.398203798024,0.0,49027.398203798024,1.0,-209.3,19.223,0.0,19.012,close_grid_long
2156,77548,HYPE,0.0,-0.7965335039999999,49026.601670294025,0.0,49026.601670294025,1.0,206.72,19.266,206.72,19.266,entry_initial_normal_long
2157,77558,HYPE,44.23808000000045,-0.8053811200000001,49070.03436917403,0.0,49070.03436917403,1.0,-206.72,19.48,0.0,19.266,close_grid_long
2158,77559,HYPE,0.0,-0.7972474700000001,49069.23712170403,0.0,49069.23712170403,1.0,204.79,19.465,204.79,19.465,entry_initial_normal_long
2159,77565,HYPE,44.23464000000022,-0.806094398,49112.66566730603,0.0,49112.66566730603,1.0,-204.79,19.681,0.0,19.465,close_grid_long
2160,77566,HYPE,0.0,-0.797936748,49111.86773055803,0.0,49111.86773055803,1.0,203.41,19.614,203.41,19.614,entry_initial_normal_long
2161,77573,HYPE,44.343379999999996,-0.8068054240000001,49155.40430513403,0.0,49155.40430513403,1.0,-203.41,19.832,0.0,19.614,close_grid_long
2162,77599,HYPE,0.0,-0.7986353520000001,49154.605669782024,0.0,49154.605669782024,1.0,203.64,19.609,203.64,19.609,entry_initial_normal_long
2163,77600,HYPE,44.39351999999999,-0.807514056,49198.191675726026,0.0,49198.191675726026,1.0,-203.64,19.827,0.0,19.609,close_grid_long
2164,77606,HYPE,0.0,-0.7993020580000002,49197.39237366802,0.0,49197.39237366802,1.0,203.81,19.609,203.81,19.609,entry_initial_normal_long
2165,77626,HYPE,0.0,-7.805794392000001,49189.58657927602,0.0,49189.58657927602,1.0,2037.96,19.151,2241.77,19.192638963854456,entry_grid_normal_long
2166,77628,HYPE,166.90307490656744,-3.1530673080000002,49353.33658687459,0.0,49353.33658687459,1.0,-812.73,19.398,1429.04,19.192638963854456,close_grid_long
2167,77628,HYPE,169.34126490656755,-3.1535549460000003,49519.52429683516,0.0,49519.52429683516,1.0,-812.73,19.401,616.31,19.192638963854456,close_grid_long
2168,77628,HYPE,130.26392018685996,-2.391775848,49647.396441174016,0.0,49647.396441174016,1.0,-616.31,19.404,0.0,19.192638963854456,close_grid_long
2169,77629,HYPE,0.0,-0.8066314960000001,49646.589809678015,0.0,49646.589809678015,1.0,208.12,19.379,208.12,19.379,entry_initial_normal_long
2170,77634,HYPE,44.745799999999974,-0.8155806560000002,49690.52002902202,0.0,49690.52002902202,1.0,-208.12,19.594,0.0,19.379,close_grid_long
2171,77636,HYPE,0.0,-0.807299832,49689.71272919002,0.0,49689.71272919002,1.0,206.07,19.588,206.07,19.588,entry_initial_normal_long
2172,77642,HYPE,44.92325999999999,-0.816284484,49733.81970470602,0.0,49733.81970470602,1.0,-206.07,19.806,0.0,19.588,close_grid_long
2173,77720,HYPE,0.0,-0.8080029240000001,49733.011701782016,0.0,49733.011701782016,1.0,206.26,19.587,206.26,19.587,entry_initial_normal_long
2174,77763,HYPE,44.964679999999994,-0.81699586,49777.159385922016,0.0,49777.159385922016,1.0,-206.26,19.805,0.0,19.587,close_grid_long
2175,78661,HYPE,0.0,-0.808742194,49776.350643728016,0.0,49776.350643728016,1.0,201.37,20.081,201.37,20.081,entry_initial_normal_long
2176,78671,HYPE,44.90550999999979,-0.8177232959999999,49820.43843043201,0.0,49820.43843043201,1.0,-201.37,20.304,0.0,20.081,close_grid_long
2177,78776,HYPE,0.0,-0.809424948,49819.629005484014,0.0,49819.629005484014,1.0,201.54,20.081,201.54,20.081,entry_initial_normal_long
2178,78838,HYPE,44.94341999999979,-0.818413632,49863.75401185201,0.0,49863.75401185201,1.0,-201.54,20.304,0.0,20.081,close_grid_long
2179,78932,HYPE,0.0,-0.810140604,49862.94387124801,0.0,49862.94387124801,1.0,202.02,20.051,202.02,20.051,entry_initial_normal_long
2180,79013,HYPE,45.05046000000051,-0.8191506960000001,49907.17518055201,0.0,49907.17518055201,1.0,-202.02,20.274,0.0,20.051,close_grid_long
2181,79288,HYPE,0.0,-0.810835802,49906.36434475001,0.0,49906.36434475001,1.0,201.53,20.117,201.53,20.117,entry_initial_normal_long
2182,79306,HYPE,0.0,-7.918369704000001,49898.44597504601,0.0,49898.44597504601,1.0,2015.16,19.647,2216.69,19.68972997126346,entry_grid_normal_long
2183,79364,HYPE,0.0,-43.726822832,49854.719152214006,0.0,49854.719152214006,1.0,11449.21,19.096,13665.9,19.19230652134144,entry_grid_cropped_long
2184,79366,HYPE,-40.2605719071094,-3.8260333440000003,49810.632546962894,0.0,49810.632546962894,1.0,-998.86,19.152,12667.04,19.19230652134144,close_trailing_long
2185,79379,HYPE,46.85390133844843,-0.548329132,49856.93811916934,0.0,49856.93811916934,1.0,-140.41,19.526,12526.63,19.19230652134144,close_unstuck_long
2186,79380,HYPE,42.46939099076551,-0.548834076,49898.858676084106,0.0,49898.858676084106,1.0,-140.77,19.494,12385.86,19.19230652134144,close_unstuck_long
2187,79381,HYPE,53.83219505579609,-0.5493025600000001,49952.1415685799,0.0,49952.1415685799,1.0,-140.3,19.576,12245.56,19.19230652134144,close_unstuck_long
2188,79382,HYPE,61.02758555570456,-0.549858792,50012.619295343604,0.0,50012.619295343604,1.0,-140.07,19.628,12105.49,19.19230652134144,close_unstuck_long
2189,79384,HYPE,2841.079558966411,-47.034670846000004,52806.66418346402,0.0,52806.66418346402,1.0,-12105.49,19.427,0.0,19.19230652134144,close_grid_long
2190,79385,HYPE,0.0,-0.8579375,52805.80624596402,0.0,52805.80624596402,1.0,218.75,19.61,218.75,19.61,entry_initial_normal_long
2191,79386,HYPE,47.68749999999999,-0.867475,52852.62627096402,0.0,52852.62627096402,1.0,-218.75,19.828,0.0,19.61,close_grid_long
2192,79387,HYPE,0.0,-0.858690558,52851.76758040602,0.0,52851.76758040602,1.0,218.13,19.683,218.13,19.683,entry_initial_normal_long
2193,79409,HYPE,0.0,-8.38564929,52843.38193111602,0.0,52843.38193111602,1.0,2181.15,19.223,2399.28,19.264820796238872,entry_grid_normal_long
2194,79442,HYPE,0.0,-46.307584008,52797.07434710802,0.0,52797.07434710802,1.0,12392.31,18.684,14791.59,18.77821243557995,entry_grid_cropped_long
2195,79444,HYPE,-42.39413260290513,-4.051896492000001,52750.628318013114,0.0,52750.628318013114,1.0,-1081.14,18.739,13710.45,18.77821243557995,close_trailing_long
2196,79448,HYPE,3.7736782223411316,-0.17404007999999999,52754.22795615545,0.0,52754.22795615545,1.0,-46.14,18.86,13664.31,18.77821243557995,close_trailing_long
2197,79460,HYPE,147.6935096392459,-3.375290368,52898.5461754267,0.0,52898.5461754267,1.0,-890.86,18.944,12773.45,18.77821243557995,close_grid_long
2198,79460,HYPE,150.36608963924598,-3.375824884,53045.536440181946,0.0,53045.536440181946,1.0,-890.86,18.947,11882.59,18.77821243557995,close_grid_long
2199,79460,HYPE,152.14780963924818,-3.3761812280000005,53194.30806859319,0.0,53194.30806859319,1.0,-890.86,18.949,10991.73,18.77821243557995,close_grid_long
2200,79460,HYPE,154.82038963924828,-3.3767157440000006,53345.75174248844,0.0,53345.75174248844,1.0,-890.86,18.952,10100.87,18.77821243557995,close_grid_long
2201,79460,HYPE,157.49296963924522,-3.3772502600000003,53499.86746186769,0.0,53499.86746186769,1.0,-890.86,18.955,9210.01,18.77821243557995,close_grid_long
2202,79460,HYPE,160.1655496392453,-3.377784776,53656.65522673093,0.0,53656.65522673093,1.0,-890.86,18.958,8319.15,18.77821243557995,close_grid_long
2203,79460,HYPE,162.8381296392454,-3.3783192920000005,53816.115037078176,0.0,53816.115037078176,1.0,-890.86,18.961,7428.29,18.77821243557995,close_grid_long
2204,79460,HYPE,165.5107096392455,-3.378853808,53978.246892909425,0.0,53978.246892909425,1.0,-890.86,18.964,6537.43,18.77821243557995,close_grid_long
2205,79460,HYPE,168.1832896392456,-3.3793883239999998,54143.05079422467,0.0,54143.05079422467,1.0,-890.86,18.967,5646.57,18.77821243557995,close_grid_long
2206,79460,HYPE,169.9650096392478,-3.3797446680000003,54309.63605919592,0.0,54309.63605919592,1.0,-890.86,18.969,4755.71,18.77821243557995,close_grid_long
2207,79460,HYPE,172.6375896392479,-3.380279184000001,54478.89336965117,0.0,54478.89336965117,1.0,-890.86,18.972,3864.85,18.77821243557995,close_grid_long
2208,79460,HYPE,175.310169639248,-3.3808137000000005,54650.82272559041,0.0,54650.82272559041,1.0,-890.86,18.975,2973.99,18.77821243557995,close_grid_long
2209,79460,HYPE,177.98274963924808,-3.381348216000001,54825.42412701366,0.0,54825.42412701366,1.0,-890.86,18.978,2083.13,18.77821243557995,close_grid_long
2210,79460,HYPE,180.65532963924818,-3.3818827320000007,55002.69757392091,0.0,55002.69757392091,1.0,-890.86,18.981,1192.27,18.77821243557995,close_grid_long
2211,79460,HYPE,183.3279096392483,-3.3824172480000003,55182.64306631216,0.0,55182.64306631216,1.0,-890.86,18.984,301.41,18.77821243557995,close_grid_long
2212,79460,HYPE,62.9306597918471,-1.1445743339999999,55244.429151770004,0.0,55244.429151770004,1.0,-301.41,18.987,0.0,18.77821243557995,close_grid_long
2213,79462,HYPE,0.0,-0.8975433520000001,55243.531608418,0.0,55243.531608418,1.0,234.37,19.148,234.37,19.148,entry_initial_normal_long
2214,79474,HYPE,0.0,-8.765308308,55234.76630011,0.0,55234.76630011,1.0,2343.54,18.701,2577.91,18.74163888576405,entry_grid_normal_long
2215,79483,HYPE,188.18605653149257,-3.540711902000001,55419.41164473949,0.0,55419.41164473949,1.0,-934.57,18.943,1643.34,18.74163888576405,close_grid_long
2216,79483,HYPE,190.98976653149268,-3.5412726440000006,55606.86013862699,0.0,55606.86013862699,1.0,-934.57,18.946,708.77,18.74163888576405,close_grid_long
2217,79483,HYPE,146.26256693701416,-2.6859547920000004,55750.436750772,0.0,55750.436750772,1.0,-708.77,18.948,0.0,18.74163888576405,close_grid_long
2218,79484,HYPE,0.0,-0.905753016,55749.530997756,0.0,55749.530997756,1.0,239.96,18.873,239.96,18.873,entry_initial_normal_long
2219,79485,HYPE,50.39159999999935,-0.9158313360000001,55799.00676642,0.0,55799.00676642,1.0,-239.96,19.083,0.0,18.873,close_grid_long
2220,79486,HYPE,0.0,-0.906546828,55798.100219592,0.0,55798.100219592,1.0,237.49,19.086,237.49,19.086,entry_initial_normal_long
2221,79546,HYPE,0.0,-8.85299344,55789.247226152,0.0,55789.247226152,1.0,2374.73,18.64,2612.22,18.680548093192765,entry_grid_normal_long
2222,79561,HYPE,189.83597382272362,-3.576212448,55975.50698752672,0.0,55975.50698752672,1.0,-947.04,18.881,1665.18,18.680548093192765,close_grid_long
2223,79561,HYPE,192.67709382272375,-3.5767806720000004,56164.607300677446,0.0,56164.607300677446,1.0,-947.04,18.884,718.14,18.680548093192765,close_grid_long
2224,79561,HYPE,147.5432323545469,-2.712558408,56309.437974623994,0.0,56309.437974623994,1.0,-718.14,18.886,0.0,18.680548093192765,close_grid_long
2225,79562,HYPE,0.0,-0.9148687360000002,56308.523105887994,0.0,56308.523105887994,1.0,242.08,18.896,242.08,18.896,entry_initial_normal_long
2226,79570,HYPE,50.83680000000021,-0.9250360960000003,56358.43486979199,0.0,56358.43486979199,1.0,-242.08,19.106,0.0,18.896,close_grid_long
2227,79571,HYPE,0.0,-0.9156370079999999,56357.51923278399,0.0,56357.51923278399,1.0,238.92,19.162,238.92,19.162,entry_initial_normal_long
2228,79632,HYPE,50.88996000000023,-0.925815,56407.48337778399,0.0,56407.48337778399,1.0,-238.92,19.375,0.0,19.162,close_grid_long
2229,79633,HYPE,0.0,-0.916450576,56406.56692720799,0.0,56406.56692720799,1.0,236.54,19.372,236.54,19.372,entry_initial_normal_long
2230,79666,HYPE,0.0,-8.949557274,56397.61736993399,0.0,56397.61736993399,1.0,2365.23,18.919,2601.77,18.96018450900733,entry_grid_normal_long
2231,79701,HYPE,192.24896187883695,-3.615288600000001,56586.25104321283,0.0,56586.25104321283,1.0,-943.25,19.164,1658.52,18.96018450900733,close_grid_long
2232,79701,HYPE,194.1354618788359,-3.6156659,56776.77083919167,0.0,56776.77083919167,1.0,-943.25,19.166,715.27,18.96018450900733,close_grid_long
2233,79701,HYPE,149.3594562423271,-2.7422021260000005,56923.38809330799,0.0,56923.38809330799,1.0,-715.27,19.169,0.0,18.96018450900733,close_grid_long
2234,79702,HYPE,0.0,-0.9248359799999999,56922.463257327996,0.0,56922.463257327996,1.0,240.78,19.205,240.78,19.205,entry_initial_normal_long
2235,79758,HYPE,51.28614000000023,-0.9350932080000001,56972.814304119995,0.0,56972.814304119995,1.0,-240.78,19.418,0.0,19.205,close_grid_long
2236,79759,HYPE,0.0,-0.9256123980000001,56971.88869172199,0.0,56971.88869172199,1.0,237.69,19.471,237.69,19.471,entry_initial_normal_long
2237,79770,HYPE,51.341040000000255,-0.9358806060000001,57022.293851115995,0.0,57022.293851115995,1.0,-237.69,19.687,0.0,19.471,close_grid_long
2238,79812,HYPE,0.0,-0.9264474720000001,57021.367403644,0.0,57021.367403644,1.0,237.99,19.464,237.99,19.464,entry_initial_normal_long
2239,79889,HYPE,51.40584000000026,-0.9367286400000001,57071.836515004,0.0,57071.836515004,1.0,-237.99,19.68,0.0,19.464,close_grid_long
2240,79924,HYPE,0.0,-0.9272418319999999,57070.909273171994,0.0,57070.909273171994,1.0,238.66,19.426,238.66,19.426,entry_initial_normal_long
2241,79985,HYPE,51.55056000000026,-0.9375519440000001,57121.522281228,0.0,57121.522281228,1.0,-238.66,19.642,0.0,19.426,close_grid_long
2242,80217,HYPE,0.0,-0.9280474000000001,57120.594233828,0.0,57120.594233828,1.0,238.45,19.46,238.45,19.46,entry_initial_normal_long
2243,80234,HYPE,51.505199999999405,-0.93834844,57171.161085388,0.0,57171.161085388,1.0,-238.45,19.676,0.0,19.46,close_grid_long
2244,80256,HYPE,0.0,-0.928841844,57170.232243544,0.0,57170.232243544,1.0,238.74,19.453,238.74,19.453,entry_initial_normal_long
