,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
2992,579055,2024-06-24 02:55:00,PEPE,0.0,-9.86224806144,73527.30893571582,0.0,73527.30893571582,62728.8984375,2303424.0,0.0107039,2303424.0,0.0107039,entry_initial_normal_long,maker,0.3353260239016249,0.3353260239016249,0.0,0.3353260239016249,579055,1.1721441116804374
2993,579083,2024-06-24 03:23:00,PEPE,398.26200960000034,-12.5269410816,73913.04400423422,0.0,73913.04400423422,62915.19921875,-2303424.0,0.0108768,0.0,0.0107039,close_trailing_long,taker,0.0,0.0,0.0,0.0,579083,1.174804259098756
2994,579203,2024-06-24 05:23:00,PEPE,0.0,-9.912660288000001,73903.13134394622,0.0,73903.13134394622,62516.19921875,2366400.0,0.0104723,2366400.0,0.0104723,entry_initial_normal_long,maker,0.3353261258263313,0.3353261258263313,0.0,0.3353261258263313,579203,1.1821437046316954
2995,579210,2024-06-24 05:30:00,PEPE,29.580000000000847,-12.405615360000002,73920.30572858623,0.0,73920.30572858623,62579.0,-2366400.0,0.0104848,0.0,0.0104723,close_trailing_long,taker,0.0,0.0,0.0,0.0,579210,1.18123181464367
2996,579212,2024-06-24 05:32:00,PEPE,0.0,-9.913633389200001,73910.39209519704,0.0,73910.39209519704,62543.3984375,2388482.0,0.0103765,2388482.0,0.0103765,entry_initial_normal_long,maker,0.3353260992186045,0.3353260992186045,0.0,0.3353260992186045,579212,1.181745698853511
2997,579224,2024-06-24 05:44:00,PEPE,87.17959300000018,-12.435631533,73985.13605666404,0.0,73985.13605666404,62258.8984375,-2388482.0,0.010413,0.0,0.0103765,close_trailing_long,taker,0.0,0.0,0.0,0.0,579224,1.1883463715782843
2998,579453,2024-06-24 09:33:00,PEPE,0.0,-9.922327338439999,73975.2137293256,0.0,73975.2137293256,61050.0,2421001.0,0.0102461,2421001.0,0.0102461,entry_initial_normal_long,maker,0.3353260787709811,0.3353260787709811,0.0,0.3353260787709811,579453,1.2117152126015658
2999,579458,2024-06-24 09:38:00,PEPE,229.99509500000323,-12.517906720550002,74192.69091760505,0.0,74192.69091760505,61028.6015625,-2421001.0,0.0103411,0.0,0.0102461,close_trailing_long,taker,0.0,0.0,0.0,0.0,579458,1.2157036048355716
3000,582006,2024-06-26 04:06:00,PEPE,0.0,-9.9501614748,74182.74075613025,0.0,74182.74075613025,61882.6015625,1949590.0,0.0127593,1949590.0,0.0127593,entry_initial_normal_long,maker,0.33532602642406906,0.33532602642406906,0.0,0.33532602642406906,582006,1.1987657093118071
3001,582035,2024-06-26 04:35:00,PEPE,-175.2681409999974,-12.350067773000001,73995.12254735726,0.0,73995.12254735726,61732.6015625,-1949590.0,0.0126694,0.0,0.0127593,close_trailing_long,taker,0.0,0.0,0.0,0.0,582035,1.1986393036172678
3002,582037,2024-06-26 04:37:00,PEPE,0.0,-9.923664628800001,73985.19888272845,0.0,73985.19888272845,61720.1015625,1974340.0,0.0125658,1974340.0,0.0125658,entry_initial_normal_long,maker,0.33532601042708826,0.33532601042708826,0.0,0.33532601042708826,582037,1.1987212757226002
3003,582041,2024-06-26 04:41:00,PEPE,-24.876683999999536,-12.392142444000001,73947.93005628444,0.0,73947.93005628444,61752.0,-1974340.0,0.0125532,0.0,0.0125658,close_trailing_long,taker,0.0,0.0,0.0,0.0,582041,1.1974985434687855
3004,582449,2024-06-26 11:29:00,PEPE,0.0,-9.91733642712,73938.01271985732,0.0,73938.01271985732,61338.19921875,1995183.0,0.0124266,1995183.0,0.0124266,entry_initial_normal_long,maker,0.33532604077065387,0.33532604077065387,0.0,0.33532604077065387,582449,1.205415445213393
3005,582521,2024-06-26 12:41:00,PEPE,187.54720200000065,-12.490444134899999,74113.06947772241,0.0,74113.06947772241,61341.30078125,-1995183.0,0.0125206,0.0,0.0124266,close_trailing_long,taker,0.0,0.0,0.0,0.0,582521,1.2082083120802734
3006,585646,2024-06-28 16:46:00,PEPE,0.0,-9.9394843846,74103.12999333782,0.0,74103.12999333782,60658.0,2064035.0,0.0120389,2064035.0,0.0120389,entry_initial_normal_long,maker,0.33532606468490606,0.33532606468490606,0.0,0.33532606468490606,585646,1.2216546868234663
3007,585714,2024-06-28 17:54:00,PEPE,0.0,-17.990535073799997,74085.13945826402,0.0,74085.13945826402,60780.69921875,3041562.0,0.0118298,5105597.0,0.01191433266454442,entry_trailing_normal_long,taker,0.8210793899276999,0.8210793899276999,0.0,0.8210793899276999,585714,1.2188925170411626
3008,585794,2024-06-28 19:14:00,PEPE,0.0,-44.1003806528,74041.03907761122,0.0,74041.03907761122,60738.0,7523608.0,0.0117232,12629205.0,0.011800469025144495,entry_trailing_normal_long,taker,2.0128099804013195,2.0128099804013195,0.0,2.0128099804013195,585794,1.219023330989022
3009,585911,2024-06-28 21:11:00,PEPE,0.0,-104.83815702500002,73936.20092058621,0.0,73936.20092058621,60190.6015625,18292372.0,0.0114625,30921577.0,0.011600535653944815,entry_trailing_cropped_long,taker,4.85157273430889,4.85157273430889,0.0,4.85157273430889,585911,1.2283678680933803
3010,586714,2024-06-29 10:34:00,PEPE,1555.2862437521255,-40.8420534933,75450.64511084504,0.0,75450.64511084504,61022.30078125,-6907338.0,0.0118257,24014239.0,0.011600535653944815,close_grid_long,taker,3.692188917836173,3.692188917836173,0.0,3.692188917836173,586714,1.2364437942338018
3011,586714,2024-06-29 10:34:00,PEPE,791.9426340009893,-20.7965341116,76221.79121073443,0.0,76221.79121073443,61022.30078125,-3517176.0,0.0118257,20497063.0,0.011600535653944815,close_grid_long,taker,3.1195397845644774,3.1195397845644774,0.0,3.1195397845644774,586714,1.2490809136150223
3012,586728,2024-06-29 10:48:00,PEPE,1640.7542067015397,-59.21851183325,77803.32690560272,0.0,77803.32690560272,61012.0,-10068179.0,0.0117635,10428884.0,0.011600535653944815,close_trailing_long,taker,1.5549545949318866,1.5549545949318866,0.0,1.5549545949318866,586728,1.2752135138268328
3013,586759,2024-06-29 11:19:00,PEPE,1154.7779353785481,-60.187234448249995,78897.91760653301,0.0,78897.91760653301,60957.1015625,-10277085.0,0.0117129,151799.0,0.011600535653944815,close_trailing_long,taker,0.02231934333824999,0.02231934333824999,0.0,0.02231934333824999,586759,1.294318718970555
3014,586843,2024-06-29 12:43:00,PEPE,19.561478866830857,-0.8902555953,78916.58882980455,0.0,78916.58882980455,61101.5,-151799.0,0.0117294,0.0,0.011600535653944815,close_trailing_long,taker,0.0,0.0,0.0,0.0,586843,1.2915654906967022
3015,592036,2024-07-03 03:16:00,PEPE,0.0,-10.583698272000001,78906.00513153254,0.0,78906.00513153254,60791.0,2487800.0,0.0106356,2487800.0,0.0106356,entry_initial_normal_long,maker,0.3353261343784127,0.3353261343784127,0.0,0.3353261343784127,592036,1.2979882734538426
3016,592084,2024-07-03 04:04:00,PEPE,570.2037600000015,-13.51472472,79462.69416681255,0.0,79462.69416681255,60860.3984375,-2487800.0,0.0108648,0.0,0.0106356,close_trailing_long,taker,0.0,0.0,0.0,0.0,592084,1.3056551749068157
3017,592456,2024-07-03 10:16:00,PEPE,0.0,-10.65693802888,79452.03722878367,0.0,79452.03722878367,60136.5,2531243.0,0.0105254,2531243.0,0.0105254,entry_initial_normal_long,maker,0.33532614142394934,0.33532614142394934,0.0,0.33532614142394934,592456,1.3211949020775013
3018,592461,2024-07-03 10:21:00,PEPE,23.540559899996317,-13.33294281605,79462.24484586761,0.0,79462.24484586761,60183.8984375,-2531243.0,0.0105347,0.0,0.0105254,close_trailing_long,taker,0.0,0.0,0.0,0.0,592461,1.320323988788926
3019,592473,2024-07-03 10:33:00,PEPE,0.0,-10.65687526588,79451.58797060173,0.0,79451.58797060173,59795.0,2567897.0,0.0103751,2567897.0,0.0103751,entry_initial_normal_long,maker,0.33532606264028364,0.33532606264028364,0.0,0.33532606264028364,592473,1.328732970492545
3020,592501,2024-07-03 11:01:00,PEPE,335.11055850000105,-13.4886493616,79773.20987974013,0.0,79773.20987974013,60281.69921875,-2567897.0,0.0105056,0.0,0.0103751,close_trailing_long,taker,0.0,0.0,0.0,0.0,592501,1.3233404318988986
3021,593349,2024-07-04 01:09:00,PEPE,0.0,-10.69858015968,79762.51129958045,0.0,79762.51129958045,60260.30078125,2683716.0,0.0099662,2683716.0,0.0099662,entry_initial_normal_long,maker,0.33532608193268715,0.33532608193268715,0.0,0.33532608193268715,593349,1.3236328107475788
3022,593357,2024-07-04 01:17:00,PEPE,0.0,-19.354616992199997,79743.15668258825,0.0,79743.15668258825,60075.0,3954724.0,0.0097881,6638440.0,0.009860100322304638,entry_trailing_normal_long,taker,0.8208313679397159,0.8208313679397159,0.0,0.8208313679397159,593357,1.3273933696643903
3023,593375,2024-07-04 01:35:00,PEPE,0.0,-46.75745029875,79696.39923228949,0.0,79696.39923228949,59920.69921875,9782405.0,0.0095595,16420845.0,0.009681023417558596,entry_trailing_normal_long,taker,1.9947022263546892,1.9947022263546892,0.0,1.9947022263546892,593375,1.3300311957533266
3024,593378,2024-07-04 01:38:00,PEPE,0.0,-114.6780099744,79581.72122231509,0.0,79581.72122231509,59781.8984375,24197757.0,0.0094784,40618602.0,0.009560314383294136,entry_trailing_normal_long,taker,4.879595451888911,4.879595451888911,0.0,4.879595451888911,593378,1.3312009705666197
3025,593436,2024-07-04 02:36:00,PEPE,1790.6133788954755,-35.21512164352,81337.11947956705,0.0,81337.11947956705,58927.8984375,-9021376.0,0.0097588,31597226.0,0.009560314383294136,close_grid_long,maker,3.713918271667855,3.713918271667855,0.0,3.713918271667855,593436,1.3802820334045116
3026,593436,2024-07-04 02:36:00,PEPE,964.8106937644615,-18.853507089200004,82283.07666624231,0.0,82283.07666624231,58927.8984375,-4829230.0,0.0097601,26767996.0,0.009560314383294136,close_grid_long,maker,3.1101226101302366,3.1101226101302366,0.0,3.1101226101302366,593436,1.396334823538858
3027,593475,2024-07-04 03:15:00,PEPE,2464.699841089598,-64.274401408,84683.50210592392,0.0,84683.50210592392,58936.3984375,-13188280.0,0.0097472,13579716.0,0.009560314383294136,close_trailing_long,taker,1.5330772933015921,1.5330772933015921,0.0,1.5330772933015921,593475,1.4368625221598472
3028,593540,2024-07-04 04:20:00,PEPE,2052.0452480754,-65.90718700925001,86669.64016699008,0.0,86669.64016699008,58950.0,-13573019.0,0.0097115,6697.0,0.009560314383294136,close_trailing_long,taker,0.0007387295632191425,0.0007387295632191425,0.0,0.0007387295632191425,593540,1.4702229035960999
3029,593583,2024-07-04 05:03:00,PEPE,0.9823535750791714,-0.0325038895,86670.59001667566,0.0,86670.59001667566,58911.19921875,-6697.0,0.009707,0.0,0.009560314383294136,close_trailing_long,taker,0.0,0.0,0.0,0.0,593583,1.4712073623700828
3030,593800,2024-07-04 08:40:00,PEPE,0.0,-11.62360630512,86658.96641037054,0.0,86658.96641037054,57480.0,3119058.0,0.0093166,3119058.0,0.0093166,entry_initial_normal_long,maker,0.33532612915312227,0.33532612915312227,0.0,0.33532612915312227,593800,1.5076368547385273
3031,593805,2024-07-04 08:45:00,PEPE,799.1026595999995,-14.9290592112,87443.14001075935,0.0,87443.14001075935,57800.1015625,-3119058.0,0.0095728,0.0,0.0093166,close_trailing_long,taker,0.0,0.0,0.0,0.0,593805,1.5128544353197364
3032,594089,2024-07-04 13:29:00,PEPE,0.0,-11.7272121792,87431.41279858015,0.0,87431.41279858015,56921.8984375,3251778.0,0.009016,3251778.0,0.009016,entry_initial_normal_long,maker,0.3353260516965604,0.3353260516965604,0.0,0.3353260516965604,594089,1.5359890516402832
3033,594124,2024-07-04 14:04:00,PEPE,835.0565903999991,-15.0765435192,88251.39284546094,0.0,88251.39284546094,57384.30078125,-3251778.0,0.0092728,0.0,0.009016,close_trailing_long,taker,0.0,0.0,0.0,0.0,594124,1.5379013361490081
3034,594701,2024-07-04 23:41:00,PEPE,0.0,-11.835611249920001,88239.55723421102,0.0,88239.55723421102,56872.5,3334952.0,0.0088724,3334952.0,0.0088724,entry_initial_normal_long,maker,0.3353261173587139,0.3353261173587139,0.0,0.3353261173587139,594701,1.5515329418297248
3035,594708,2024-07-04 23:48:00,PEPE,124.06021439999796,-14.8565441696,88348.76090444143,0.0,88348.76090444143,57238.8984375,-3334952.0,0.0089096,0.0,0.0088724,close_trailing_long,taker,0.0,0.0,0.0,0.0,594708,1.5435091051046474
3036,594722,2024-07-05 00:02:00,PEPE,0.0,-11.848669416320002,88336.91223502511,0.0,88336.91223502511,57093.0,3371156.0,0.0087868,3371156.0,0.0087868,entry_initial_normal_long,maker,0.33532611443322746,0.33532611443322746,0.0,0.33532611443322746,594722,1.5472459361922672
3037,594726,2024-07-05 00:06:00,PEPE,0.0,-21.614118211500003,88315.29811681362,0.0,88315.29811681362,57118.6015625,4967735.0,0.0087018,8338891.0,0.00873616287391213,entry_trailing_normal_long,taker,0.8248843803645691,0.8248843803645691,0.0,0.8248843803645691,594726,1.5461740256399263
3038,594731,2024-07-05 00:11:00,PEPE,0.0,-52.44353728200001,88262.85457953162,0.0,88262.85457953162,56991.5,12288190.0,0.0085356,20627081.0,0.008616681367945373,entry_trailing_normal_long,taker,2.0137235009507353,2.0137235009507353,0.0,2.0137235009507353,594731,1.548702079775609
3039,594735,2024-07-05 00:15:00,PEPE,912.2274333909791,-68.079635217,89107.00237770559,0.0,89107.00237770559,56978.80078125,-15695955.0,0.0086748,4931126.0,0.008616681367945373,close_trailing_long,taker,0.47684177891076607,0.47684177891076607,0.0,0.47684177891076607,594735,1.563862369090576
3040,594737,2024-07-05 00:17:00,PEPE,288.56274800900025,-21.389252137599996,89374.175873577,0.0,89374.175873577,57058.1015625,-4931126.0,0.0086752,0.0,0.008616681367945373,close_trailing_long,taker,0.0,0.0,0.0,0.0,594737,1.5663713552698346
3041,594756,2024-07-05 00:36:00,PEPE,0.0,-11.98618939852,89362.18968417848,0.0,89362.18968417848,56928.80078125,3526553.0,0.0084971,3526553.0,0.0084971,entry_initial_normal_long,maker,0.33532608816103543,0.33532608816103543,0.0,0.33532608816103543,594756,1.569718463375935
3042,594759,2024-07-05 00:39:00,PEPE,0.0,-21.944487384749998,89340.24519679372,0.0,89340.24519679372,57084.0,5196729.0,0.0084455,8723282.0,0.008466360283411679,entry_trailing_normal_long,taker,0.8266649381039588,0.8266649381039588,0.0,0.8266649381039588,594759,1.5650663092424097
3043,594762,2024-07-05 00:42:00,PEPE,-513.454850799995,-36.6704967075,88790.11984928622,0.0,88790.11984928622,57114.69921875,-8723282.0,0.0084075,0.0,0.008466360283411679,close_trailing_long,taker,0.0,0.0,0.0,0.0,594762,1.5545931443886094
3044,594763,2024-07-05 00:43:00,PEPE,0.0,-11.907858733680001,88778.21199055253,0.0,88778.21199055253,57025.0,3562923.0,0.0083554,3562923.0,0.0083554,entry_initial_normal_long,maker,0.33532604641066643,0.33532604641066643,0.0,0.33532604641066643,594763,1.556829671031171
3045,594770,2024-07-05 00:50:00,PEPE,818.0471207999998,-15.293846977500001,89580.96526437503,0.0,89580.96526437503,57531.3984375,-3562923.0,0.008585,0.0,0.0083554,close_trailing_long,taker,0.0,0.0,0.0,0.0,594770,1.5570795721521093
3046,594804,2024-07-05 01:24:00,PEPE,0.0,-12.013920921280002,89568.95134345375,0.0,89568.95134345375,56818.1015625,3609128.0,0.0083219,3609128.0,0.0083219,entry_initial_normal_long,maker,0.33532604605396144,0.33532604605396144,0.0,0.33532604605396144,594804,1.5764157703320616
3047,594809,2024-07-05 01:29:00,PEPE,167.10262639999684,-15.100952464799999,89720.95301738895,0.0,89720.95301738895,56981.5,-3609128.0,0.0083682,0.0,0.0083219,close_trailing_long,taker,0.0,0.0,0.0,0.0,594809,1.5745628496510087
3048,594816,2024-07-05 01:36:00,PEPE,0.0,-12.032696407000001,89708.92032098195,0.0,89708.92032098195,56826.80078125,3641725.0,0.0082603,3641725.0,0.0082603,entry_initial_normal_long,maker,0.3353260847401393,0.3353260847401393,0.0,0.3353260847401393,594816,1.5786375282027385
3049,594841,2024-07-05 02:01:00,PEPE,937.7441875000029,-15.509742602500001,90631.15476587946,0.0,90631.15476587946,57077.5,-3641725.0,0.0085178,0.0,0.0082603,close_trailing_long,taker,0.0,0.0,0.0,0.0,594841,1.5878613247931226
3050,594897,2024-07-05 02:57:00,PEPE,0.0,-12.154765989600001,90618.99999988986,0.0,90618.99999988986,56140.5,3712059.0,0.008186,3712059.0,0.008186,entry_initial_normal_long,maker,0.33532609026845295,0.33532609026845295,0.0,0.33532609026845295,594897,1.6141466499209993
3051,594899,2024-07-05 02:59:00,PEPE,0.0,-21.59044523,90597.40955465985,0.0,90597.40955465985,55756.3984375,5470090.0,0.007894,9182149.0,0.008012046573628896,entry_trailing_normal_long,taker,0.8120299001442702,0.8120299001442702,0.0,0.8120299001442702,594899,1.6248791545640238
3052,594901,2024-07-05 03:01:00,PEPE,-391.5871933999981,-29.27048729624,90176.55187396362,0.0,90176.55187396362,55242.19921875,-9182149.0,0.0079694,0.0,0.008012046573628896,close_trailing_long,maker,0.0,0.0,0.0,0.0,594901,1.632385262521489
3053,594901,2024-07-05 03:01:00,PEPE,0.0,-42.8834825958,90133.66839136781,0.0,90133.66839136781,55242.19921875,13530815.0,0.0079233,13530815.0,0.0079233,entry_trailing_normal_long,maker,1.1894412865122825,1.1894412865122825,0.0,1.1894412865122825,594901,1.6316089812871741
3054,594904,2024-07-05 03:04:00,PEPE,665.7160980000133,-53.93721129375001,90745.44727807408,0.0,90745.44727807408,55638.1015625,-13530815.0,0.0079725,0.0,0.0079233,close_trailing_long,taker,0.0,0.0,0.0,0.0,594904,1.6309946732480962
3055,594905,2024-07-05 03:05:00,PEPE,0.0,-12.170093746720001,90733.27718432735,0.0,90733.27718432735,55376.30078125,3822938.0,0.0079586,3822938.0,0.0079586,entry_initial_normal_long,maker,0.33532608223761423,0.33532608223761423,0.0,0.33532608223761423,594905,1.6384857042500203
3056,594911,2024-07-05 03:11:00,PEPE,-162.09257119999896,-12.105256718240001,90559.07935640911,0.0,90559.07935640911,55365.80078125,-3822938.0,0.0079162,0.0,0.0079586,close_trailing_long,maker,0.0,0.0,0.0,0.0,594911,1.6356501320049102
3057,594977,2024-07-05 04:17:00,PEPE,0.0,-12.145100536800001,90546.93425587231,0.0,90546.93425587231,54609.6015625,3922380.0,0.0077409,3922380.0,0.0077409,entry_initial_normal_long,maker,0.3353261111657224,0.3353261111657224,0.0,0.3353261111657224,594977,1.6580771817615716
3058,594980,2024-07-05 04:20:00,PEPE,421.6558499999998,-15.392203596000002,90953.19790227631,0.0,90953.19790227631,54038.69921875,-3922380.0,0.0078484,0.0,0.0077409,close_trailing_long,taker,0.0,0.0,0.0,0.0,594980,1.6831122735596484
3059,595098,2024-07-05 06:18:00,PEPE,0.0,-12.197956943200001,90940.99994533311,0.0,90940.99994533311,54344.0,3805060.0,0.0080143,3805060.0,0.0080143,entry_initial_normal_long,maker,0.33532611667269147,0.33532611667269147,0.0,0.33532611667269147,595098,1.6734322086216162
3060,595112,2024-07-05 06:32:00,PEPE,61.64197199999696,-15.278267164999999,90987.3636501681,0.0,90987.3636501681,54035.30078125,-3805060.0,0.0080305,0.0,0.0080143,close_trailing_long,taker,0.0,0.0,0.0,0.0,595112,1.6838504150927258
3061,595258,2024-07-05 08:58:00,PEPE,0.0,-12.2025374716,90975.1611126965,0.0,90975.1611126965,54124.80078125,3963407.0,0.007697,3963407.0,0.007697,entry_initial_normal_long,maker,0.3353260747866104,0.3353260747866104,0.0,0.3353260747866104,595258,1.6808405721506556
3062,595264,2024-07-05 09:04:00,PEPE,163.29236839999967,-15.3348180237,91123.1186630728,0.0,91123.1186630728,54115.5,-3963407.0,0.0077382,0.0,0.007697,close_trailing_long,taker,0.0,0.0,0.0,0.0,595264,1.683863563361196
3063,595473,2024-07-05 12:33:00,PEPE,0.0,-12.2207443848,91110.897918688,0.0,91110.897918688,55254.6015625,3712932.0,0.0082285,3712932.0,0.0082285,entry_initial_normal_long,maker,0.335326087876623,0.335326087876623,0.0,0.335326087876623,595473,1.6489286926742193
3064,595478,2024-07-05 12:38:00,PEPE,198.2705688000012,-15.3750657654,91293.7934217226,0.0,91293.7934217226,55191.8984375,-3712932.0,0.0082819,0.0,0.0082285,close_trailing_long,taker,0.0,0.0,0.0,0.0,595478,1.6541158395757094
3065,598872,2024-07-07 21:12:00,PEPE,0.0,-12.24363484352,91281.54978687908,0.0,91281.54978687908,56826.6015625,3530297.0,0.0086704,3530297.0,0.0086704,entry_initial_normal_long,maker,0.3353261111392719,0.3353261111392719,0.0,0.3353261111392719,598872,1.6063172401130525
3066,598878,2024-07-07 21:18:00,PEPE,-110.14526640000115,-15.2494709212,91156.15504955788,0.0,91156.15504955788,56662.80078125,-3530297.0,0.0086392,0.0,0.0086704,close_trailing_long,taker,0.0,0.0,0.0,0.0,598878,1.6087477814849191
3067,599045,2024-07-08 00:05:00,PEPE,0.0,-12.225174623840001,91143.92987493404,0.0,91143.92987493404,55526.6015625,3688147.0,0.0082868,3688147.0,0.0082868,entry_initial_normal_long,maker,0.33532607823184585,0.33532607823184585,0.0,0.33532607823184585,599045,1.6414462133495358
