,balance,equity,balance_btc,equity_btc
1554360,1094708.8415745785,1094708.8415745785,0.0,0.0
1554420,1094708.8415745785,1094708.8415745785,0.0,0.0
1554480,1094708.8415745785,1094708.8415745785,0.0,0.0
1554540,1094708.8415745785,1094708.8415745785,0.0,0.0
1554600,1094708.8415745785,1094708.8415745785,0.0,0.0
1554660,1094708.8415745785,1094708.8415745785,0.0,0.0
1554720,1094708.8415745785,1094708.8415745785,0.0,0.0
1554780,1094708.8415745785,1094708.8415745785,0.0,0.0
1554840,1094708.8415745785,1094708.8415745785,0.0,0.0
1554900,1094708.8415745785,1094708.8415745785,0.0,0.0
1554960,1094708.8415745785,1094708.8415745785,0.0,0.0
1555020,1094708.8415745785,1094708.8415745785,0.0,0.0
1555080,1094708.8415745785,1094708.8415745785,0.0,0.0
1555140,1094708.8415745785,1094708.8415745785,0.0,0.0
1555200,1094708.8415745785,1094708.8415745785,0.0,0.0
1555260,1094708.8415745785,1094708.8415745785,0.0,0.0
1555320,1094708.8415745785,1094708.8415745785,0.0,0.0
1555380,1094708.8415745785,1094708.8415745785,0.0,0.0
1555440,1094708.8415745785,1094708.8415745785,0.0,0.0
1555500,1094708.8415745785,1094708.8415745785,0.0,0.0
1555560,1094708.8415745785,1094708.8415745785,0.0,0.0
1555620,1094708.8415745785,1094708.8415745785,0.0,0.0
1555680,1095512.0628111186,1094708.8415745785,0.0,0.0
1555740,1095474.5621859785,1092684.8639859785,0.0,-2789.6982000000776
1555800,1095474.5621859785,1091737.4303859784,0.0,-3737.1318000000947
1555860,1095474.5621859785,1090799.4239859784,0.0,-4675.138200000078
1555920,1095474.5621859785,1091723.2895859785,0.0,-3751.2726000000603
1555980,1095474.5621859785,1091859.9839859784,0.0,-3614.5782000000777
1556040,1095474.5621859785,1089734.1503859784,0.0,-5740.411800000094
1556100,1095474.5621859785,1091565.3839859786,0.0,-3909.1782000000776
1556160,1095474.5621859785,1090721.6495859784,0.0,-4752.912600000061
1556220,1095474.5621859785,1086913.0607859783,0.0,-8561.501400000112
1556280,1095474.5621859785,1086512.4047859784,0.0,-8962.157400000113
1556340,1095474.5621859785,1086620.8175859784,0.0,-8853.74460000006
1556400,1095474.5621859785,1088030.1839859784,0.0,-7444.378200000077
1556460,1095474.5621859785,1088683.0175859784,0.0,-6791.54460000006
1556520,1095474.5621859785,1087415.0591859785,0.0,-8059.503000000043
1556580,1095121.7028669785,1084860.2879859784,0.0,-10614.274200000078
1556640,1095121.7028669785,1088260.6422669783,0.0,-6861.060600000122
1556700,1095121.7028669785,1098317.2176669782,0.0,3195.5147999997853
1556760,1095121.7028669785,1094219.1306669782,0.0,-902.5722000002153
1556820,1095121.7028669785,1093230.3858669784,0.0,-1891.3170000000262
1556880,1095121.7028669785,1094817.5814669782,0.0,-304.12140000040455
1556940,1095121.7028669785,1098694.5018669784,0.0,3572.7989999999745
1557000,1103392.316602536,1096014.4830669782,0.0,892.7801999996902
1557060,1103392.316602536,1103767.6927711382,0.0,375.37616860210215
1557120,1103392.316602536,1104095.643371138,0.0,703.3267686021196
1557180,1103392.316602536,1103886.1858711382,0.0,493.8692686021196
1557240,1103290.9284821982,1103543.8724711381,0.0,151.55586860209348
1557300,1103290.9284821982,1103290.9284821982,0.0,0.0
1557360,1103290.9284821982,1103290.9284821982,0.0,0.0
1557420,1103290.9284821982,1103290.9284821982,0.0,0.0
1557480,1103290.9284821982,1103290.9284821982,0.0,0.0
1557540,1103290.9284821982,1103290.9284821982,0.0,0.0
1557600,1103290.9284821982,1103290.9284821982,0.0,0.0
1557660,1103290.9284821982,1103290.9284821982,0.0,0.0
1557720,1103290.9284821982,1103290.9284821982,0.0,0.0
1557780,1103290.9284821982,1103290.9284821982,0.0,0.0
1557840,1103290.9284821982,1103290.9284821982,0.0,0.0
1557900,1103290.9284821982,1103290.9284821982,0.0,0.0
1557960,1103290.9284821982,1103290.9284821982,0.0,0.0
1558020,1103290.9284821982,1103290.9284821982,0.0,0.0
1558080,1103290.9284821982,1103290.9284821982,0.0,0.0
1558140,1103290.9284821982,1103290.9284821982,0.0,0.0
1558200,1103290.9284821982,1103290.9284821982,0.0,0.0
1558260,1103290.9284821982,1103290.9284821982,0.0,0.0
1558320,1103290.9284821982,1103290.9284821982,0.0,0.0
1558380,1103290.9284821982,1103290.9284821982,0.0,0.0
1558440,1103290.9284821982,1103290.9284821982,0.0,0.0
1558500,1103290.9284821982,1103290.9284821982,0.0,0.0
1558560,1103290.9284821982,1103290.9284821982,0.0,0.0
1558620,1103290.9284821982,1103290.9284821982,0.0,0.0
1558680,1103290.9284821982,1103290.9284821982,0.0,0.0
1558740,1103290.9284821982,1103290.9284821982,0.0,0.0
1558800,1103290.9284821982,1103290.9284821982,0.0,0.0
1558860,1103290.9284821982,1103290.9284821982,0.0,0.0
1558920,1103290.9284821982,1103290.9284821982,0.0,0.0
1558980,1103290.9284821982,1103290.9284821982,0.0,0.0
1559040,1103290.9284821982,1103290.9284821982,0.0,0.0
1559100,1103290.9284821982,1103290.9284821982,0.0,0.0
1559160,1103290.9284821982,1103290.9284821982,0.0,0.0
1559220,1103290.9284821982,1103290.9284821982,0.0,0.0
1559280,1103290.9284821982,1103290.9284821982,0.0,0.0
1559340,1103290.9284821982,1103290.9284821982,0.0,0.0
1559400,1103290.9284821982,1103290.9284821982,0.0,0.0
1559460,1103290.9284821982,1103290.9284821982,0.0,0.0
1559520,1103290.9284821982,1103290.9284821982,0.0,0.0
1559580,1103290.9284821982,1103290.9284821982,0.0,0.0
1559640,1103290.9284821982,1103290.9284821982,0.0,0.0
1559700,1103290.9284821982,1103290.9284821982,0.0,0.0
1559760,1103290.9284821982,1103290.9284821982,0.0,0.0
1559820,1103290.9284821982,1103290.9284821982,0.0,0.0
1559880,1103290.9284821982,1103290.9284821982,0.0,0.0
1559940,1103290.9284821982,1103290.9284821982,0.0,0.0
1560000,1103290.9284821982,1103290.9284821982,0.0,0.0
1560060,1103290.9284821982,1103290.9284821982,0.0,0.0
1560120,1103290.9284821982,1103290.9284821982,0.0,0.0
1560180,1103290.9284821982,1103290.9284821982,0.0,0.0
1560240,1103290.9284821982,1103290.9284821982,0.0,0.0
1560300,1103290.9284821982,1103290.9284821982,0.0,0.0
1560360,1103290.9284821982,1103290.9284821982,0.0,0.0
1560420,1103290.9284821982,1103290.9284821982,0.0,0.0
1560480,1103290.9284821982,1103290.9284821982,0.0,0.0
1560540,1103290.9284821982,1103290.9284821982,0.0,0.0
1560600,1103290.9284821982,1103290.9284821982,0.0,0.0
1560660,1103290.9284821982,1103290.9284821982,0.0,0.0
1560720,1103290.9284821982,1103290.9284821982,0.0,0.0
1560780,1103290.9284821982,1103290.9284821982,0.0,0.0
1560840,1104586.2758356319,1103290.9284821982,0.0,0.0
1560900,1104586.2758356319,1105746.0399662785,0.0,1159.7641306465384
1560960,1104586.2758356319,1106157.7883662784,0.0,1571.5125306465484
1561020,1104586.2758356319,1106379.0863662784,0.0,1792.8105306465484
1561080,1110312.1339070783,1107941.5843662785,0.0,3355.308530646548
1561140,1110312.1339070783,1110312.1339070783,0.0,0.0
1561200,1110312.1339070783,1110312.1339070783,0.0,0.0
1561260,1110312.1339070783,1110312.1339070783,0.0,0.0
1561320,1110312.1339070783,1110312.1339070783,0.0,0.0
1561380,1110312.1339070783,1110312.1339070783,0.0,0.0
1561440,1110312.1339070783,1110312.1339070783,0.0,0.0
1561500,1110312.1339070783,1110312.1339070783,0.0,0.0
1561560,1110312.1339070783,1110312.1339070783,0.0,0.0
1561620,1110312.1339070783,1110312.1339070783,0.0,0.0
1561680,1110312.1339070783,1110312.1339070783,0.0,0.0
1561740,1110312.1339070783,1110312.1339070783,0.0,0.0
1561800,1110312.1339070783,1110312.1339070783,0.0,0.0
1561860,1110312.1339070783,1110312.1339070783,0.0,0.0
1561920,1110312.1339070783,1110312.1339070783,0.0,0.0
1561980,1110312.1339070783,1110312.1339070783,0.0,0.0
1562040,1110312.1339070783,1110312.1339070783,0.0,0.0
1562100,1110312.1339070783,1110312.1339070783,0.0,0.0
1562160,1110312.1339070783,1110312.1339070783,0.0,0.0
1562220,1110312.1339070783,1110312.1339070783,0.0,0.0
1562280,1110312.1339070783,1110312.1339070783,0.0,0.0
1562340,1110312.1339070783,1110312.1339070783,0.0,0.0
1562400,1110312.1339070783,1110312.1339070783,0.0,0.0
1562460,1110312.1339070783,1110312.1339070783,0.0,0.0
1562520,1110312.1339070783,1110312.1339070783,0.0,0.0
1562580,1110312.1339070783,1110312.1339070783,0.0,0.0
1562640,1110312.1339070783,1110312.1339070783,0.0,0.0
1562700,1110312.1339070783,1110312.1339070783,0.0,0.0
1562760,1110312.1339070783,1110312.1339070783,0.0,0.0
1562820,1110312.1339070783,1110312.1339070783,0.0,0.0
1562880,1110312.1339070783,1110312.1339070783,0.0,0.0
1562940,1110312.1339070783,1110312.1339070783,0.0,0.0
1563000,1110312.1339070783,1110312.1339070783,0.0,0.0
1563060,1110312.1339070783,1110312.1339070783,0.0,0.0
1563120,1110312.1339070783,1110312.1339070783,0.0,0.0
1563180,1110312.1339070783,1110312.1339070783,0.0,0.0
1563240,1110312.1339070783,1110312.1339070783,0.0,0.0
1563300,1110312.1339070783,1110312.1339070783,0.0,0.0
1563360,1110312.1339070783,1110312.1339070783,0.0,0.0
1563420,1110312.1339070783,1110312.1339070783,0.0,0.0
1563480,1110312.1339070783,1110312.1339070783,0.0,0.0
1563540,1110312.1339070783,1110312.1339070783,0.0,0.0
1563600,1110312.1339070783,1110312.1339070783,0.0,0.0
1563660,1110312.1339070783,1110312.1339070783,0.0,0.0
1563720,1110312.1339070783,1110312.1339070783,0.0,0.0
1563780,1110312.1339070783,1110312.1339070783,0.0,0.0
1563840,1110312.1339070783,1110312.1339070783,0.0,0.0
1563900,1110312.1339070783,1110312.1339070783,0.0,0.0
1563960,1110312.1339070783,1110312.1339070783,0.0,0.0
1564020,1110312.1339070783,1110312.1339070783,0.0,0.0
1564080,1110312.1339070783,1110312.1339070783,0.0,0.0
1564140,1110312.1339070783,1110312.1339070783,0.0,0.0
1564200,1110312.1339070783,1110312.1339070783,0.0,0.0
1564260,1110312.1339070783,1110312.1339070783,0.0,0.0
1564320,1110312.1339070783,1110312.1339070783,0.0,0.0
1564380,1110312.1339070783,1110312.1339070783,0.0,0.0
1564440,1110312.1339070783,1110312.1339070783,0.0,0.0
1564500,1110312.1339070783,1110312.1339070783,0.0,0.0
1564560,1110312.1339070783,1110312.1339070783,0.0,0.0
1564620,1110312.1339070783,1110312.1339070783,0.0,0.0
1564680,1110312.1339070783,1110312.1339070783,0.0,0.0
1564740,1110312.1339070783,1110312.1339070783,0.0,0.0
1564800,1110312.1339070783,1110312.1339070783,0.0,0.0
1564860,1110312.1339070783,1110312.1339070783,0.0,0.0
1564920,1110312.1339070783,1110312.1339070783,0.0,0.0
1564980,1110312.1339070783,1110312.1339070783,0.0,0.0
1565040,1110312.1339070783,1110312.1339070783,0.0,0.0
1565100,1110312.1339070783,1110312.1339070783,0.0,0.0
1565160,1110312.1339070783,1110312.1339070783,0.0,0.0
1565220,1110312.1339070783,1110312.1339070783,0.0,0.0
1565280,1110312.1339070783,1110312.1339070783,0.0,0.0
1565340,1110312.1339070783,1110312.1339070783,0.0,0.0
1565400,1110312.1339070783,1110312.1339070783,0.0,0.0
1565460,1110312.1339070783,1110312.1339070783,0.0,0.0
1565520,1110312.1339070783,1110312.1339070783,0.0,0.0
1565580,1110312.1339070783,1110312.1339070783,0.0,0.0
1565640,1110312.1339070783,1110312.1339070783,0.0,0.0
1565700,1110312.1339070783,1110312.1339070783,0.0,0.0
1565760,1110312.1339070783,1110312.1339070783,0.0,0.0
1565820,1110312.1339070783,1110312.1339070783,0.0,0.0
1565880,1110312.1339070783,1110312.1339070783,0.0,0.0
1565940,1110312.1339070783,1110312.1339070783,0.0,0.0
1566000,1110312.1339070783,1110312.1339070783,0.0,0.0
1566060,1110312.1339070783,1110312.1339070783,0.0,0.0
1566120,1110312.1339070783,1110312.1339070783,0.0,0.0
1566180,1110312.1339070783,1110312.1339070783,0.0,0.0
1566240,1110312.1339070783,1110312.1339070783,0.0,0.0
1566300,1110312.1339070783,1110312.1339070783,0.0,0.0
1566360,1110312.1339070783,1110312.1339070783,0.0,0.0
1566420,1110312.1339070783,1110312.1339070783,0.0,0.0
1566480,1110312.1339070783,1110312.1339070783,0.0,0.0
1566540,1110312.1339070783,1110312.1339070783,0.0,0.0
1566600,1110312.1339070783,1110312.1339070783,0.0,0.0
1566660,1110312.1339070783,1110312.1339070783,0.0,0.0
1566720,1110312.1339070783,1110312.1339070783,0.0,0.0
1566780,1110312.1339070783,1110312.1339070783,0.0,0.0
1566840,1110312.1339070783,1110312.1339070783,0.0,0.0
1566900,1110312.1339070783,1110312.1339070783,0.0,0.0
1566960,1110312.1339070783,1110312.1339070783,0.0,0.0
1567020,1110312.1339070783,1110312.1339070783,0.0,0.0
1567080,1110312.1339070783,1110312.1339070783,0.0,0.0
1567140,1110312.1339070783,1110312.1339070783,0.0,0.0
1567200,1110312.1339070783,1110312.1339070783,0.0,0.0
1567260,1110312.1339070783,1110312.1339070783,0.0,0.0
1567320,1110312.1339070783,1110312.1339070783,0.0,0.0
1567380,1110312.1339070783,1110312.1339070783,0.0,0.0
1567440,1110312.1339070783,1110312.1339070783,0.0,0.0
1567500,1110312.1339070783,1110312.1339070783,0.0,0.0
1567560,1110312.1339070783,1110312.1339070783,0.0,0.0
1567620,1110312.1339070783,1110312.1339070783,0.0,0.0
1567680,1110312.1339070783,1110312.1339070783,0.0,0.0
1567740,1110312.1339070783,1110312.1339070783,0.0,0.0
1567800,1110312.1339070783,1110312.1339070783,0.0,0.0
1567860,1110312.1339070783,1110312.1339070783,0.0,0.0
1567920,1110312.1339070783,1110312.1339070783,0.0,0.0
1567980,1110312.1339070783,1110312.1339070783,0.0,0.0
1568040,1110312.1339070783,1110312.1339070783,0.0,0.0
1568100,1110312.1339070783,1110312.1339070783,0.0,0.0
1568160,1110312.1339070783,1110312.1339070783,0.0,0.0
1568220,1110312.1339070783,1110312.1339070783,0.0,0.0
1568280,1110312.1339070783,1110312.1339070783,0.0,0.0
1568340,1110312.1339070783,1110312.1339070783,0.0,0.0
1568400,1110312.1339070783,1110312.1339070783,0.0,0.0
1568460,1110312.1339070783,1110312.1339070783,0.0,0.0
1568520,1110312.1339070783,1110312.1339070783,0.0,0.0
1568580,1110312.1339070783,1110312.1339070783,0.0,0.0
1568640,1110312.1339070783,1110312.1339070783,0.0,0.0
1568700,1110312.1339070783,1110312.1339070783,0.0,0.0
1568760,1110312.1339070783,1110312.1339070783,0.0,0.0
1568820,1110312.1339070783,1110312.1339070783,0.0,0.0
1568880,1110312.1339070783,1110312.1339070783,0.0,0.0
1568940,1110312.1339070783,1110312.1339070783,0.0,0.0
1569000,1110312.1339070783,1110312.1339070783,0.0,0.0
1569060,1110312.1339070783,1110312.1339070783,0.0,0.0
1569120,1110312.1339070783,1110312.1339070783,0.0,0.0
1569180,1110312.1339070783,1110312.1339070783,0.0,0.0
1569240,1110312.1339070783,1110312.1339070783,0.0,0.0
1569300,1110312.1339070783,1110312.1339070783,0.0,0.0
1569360,1110312.1339070783,1110312.1339070783,0.0,0.0
1569420,1110312.1339070783,1110312.1339070783,0.0,0.0
1569480,1110312.1339070783,1110312.1339070783,0.0,0.0
1569540,1110312.1339070783,1110312.1339070783,0.0,0.0
1569600,1110312.1339070783,1110312.1339070783,0.0,0.0
1569660,1110312.1339070783,1110312.1339070783,0.0,0.0
1569720,1110312.1339070783,1110312.1339070783,0.0,0.0
1569780,1110312.1339070783,1110312.1339070783,0.0,0.0
1569840,1110312.1339070783,1110312.1339070783,0.0,0.0
1569900,1110312.1339070783,1110312.1339070783,0.0,0.0
1569960,1110312.1339070783,1110312.1339070783,0.0,0.0
1570020,1110312.1339070783,1110312.1339070783,0.0,0.0
1570080,1110312.1339070783,1110312.1339070783,0.0,0.0
1570140,1110312.1339070783,1110312.1339070783,0.0,0.0
1570200,1110312.1339070783,1110312.1339070783,0.0,0.0
1570260,1110312.1339070783,1110312.1339070783,0.0,0.0
1570320,1110312.1339070783,1110312.1339070783,0.0,0.0
1570380,1110312.1339070783,1110312.1339070783,0.0,0.0
1570440,1110312.1339070783,1110312.1339070783,0.0,0.0
1570500,1110312.1339070783,1110312.1339070783,0.0,0.0
1570560,1110312.1339070783,1110312.1339070783,0.0,0.0
1570620,1110312.1339070783,1110312.1339070783,0.0,0.0
1570680,1110312.1339070783,1110312.1339070783,0.0,0.0
1570740,1110312.1339070783,1110312.1339070783,0.0,0.0
1570800,1110312.1339070783,1110312.1339070783,0.0,0.0
1570860,1110312.1339070783,1110312.1339070783,0.0,0.0
1570920,1110312.1339070783,1110312.1339070783,0.0,0.0
1570980,1110312.1339070783,1110312.1339070783,0.0,0.0
1571040,1110312.1339070783,1110312.1339070783,0.0,0.0
1571100,1110312.1339070783,1110312.1339070783,0.0,0.0
1571160,1110312.1339070783,1110312.1339070783,0.0,0.0
1571220,1110312.1339070783,1110312.1339070783,0.0,0.0
1571280,1110312.1339070783,1110312.1339070783,0.0,0.0
1571340,1110312.1339070783,1110312.1339070783,0.0,0.0
1571400,1110312.1339070783,1110312.1339070783,0.0,0.0
1571460,1110312.1339070783,1110312.1339070783,0.0,0.0
1571520,1110312.1339070783,1110312.1339070783,0.0,0.0
1571580,1110312.1339070783,1110312.1339070783,0.0,0.0
1571640,1110312.1339070783,1110312.1339070783,0.0,0.0
1571700,1110312.1339070783,1110312.1339070783,0.0,0.0
1571760,1110312.1339070783,1110312.1339070783,0.0,0.0
1571820,1110312.1339070783,1110312.1339070783,0.0,0.0
1571880,1110312.1339070783,1110312.1339070783,0.0,0.0
1571940,1110312.1339070783,1110312.1339070783,0.0,0.0
1572000,1110312.1339070783,1110312.1339070783,0.0,0.0
1572060,1110312.1339070783,1110312.1339070783,0.0,0.0
1572120,1110312.1339070783,1110312.1339070783,0.0,0.0
1572180,1110312.1339070783,1110312.1339070783,0.0,0.0
1572240,1110312.1339070783,1110312.1339070783,0.0,0.0
1572300,1110312.1339070783,1110312.1339070783,0.0,0.0
1572360,1110312.1339070783,1110312.1339070783,0.0,0.0
1572420,1110312.1339070783,1110312.1339070783,0.0,0.0
1572480,1110312.1339070783,1110312.1339070783,0.0,0.0
1572540,1110312.1339070783,1110312.1339070783,0.0,0.0
1572600,1110312.1339070783,1110312.1339070783,0.0,0.0
1572660,1110312.1339070783,1110312.1339070783,0.0,0.0
1572720,1110312.1339070783,1110312.1339070783,0.0,0.0
1572780,1110312.1339070783,1110312.1339070783,0.0,0.0
1572840,1110312.1339070783,1110312.1339070783,0.0,0.0
1572900,1110312.1339070783,1110312.1339070783,0.0,0.0
1572960,1110312.1339070783,1110312.1339070783,0.0,0.0
1573020,1110312.1339070783,1110312.1339070783,0.0,0.0
1573080,1110312.1339070783,1110312.1339070783,0.0,0.0
1573140,1110312.1339070783,1110312.1339070783,0.0,0.0
1573200,1110312.1339070783,1110312.1339070783,0.0,0.0
1573260,1110312.1339070783,1110312.1339070783,0.0,0.0
1573320,1110312.1339070783,1110312.1339070783,0.0,0.0
1573380,1110312.1339070783,1110312.1339070783,0.0,0.0
1573440,1110312.1339070783,1110312.1339070783,0.0,0.0
1573500,1110312.1339070783,1110312.1339070783,0.0,0.0
1573560,1110312.1339070783,1110312.1339070783,0.0,0.0
1573620,1110312.1339070783,1110312.1339070783,0.0,0.0
1573680,1110312.1339070783,1110312.1339070783,0.0,0.0
1573740,1110312.1339070783,1110312.1339070783,0.0,0.0
1573800,1110312.1339070783,1110312.1339070783,0.0,0.0
1573860,1110312.1339070783,1110312.1339070783,0.0,0.0
1573920,1110312.1339070783,1110312.1339070783,0.0,0.0
1573980,1110312.1339070783,1110312.1339070783,0.0,0.0
1574040,1110312.1339070783,1110312.1339070783,0.0,0.0
1574100,1110312.1339070783,1110312.1339070783,0.0,0.0
1574160,1110312.1339070783,1110312.1339070783,0.0,0.0
1574220,1110312.1339070783,1110312.1339070783,0.0,0.0
1574280,1110312.1339070783,1110312.1339070783,0.0,0.0
1574340,1110312.1339070783,1110312.1339070783,0.0,0.0
1574400,1110312.1339070783,1110312.1339070783,0.0,0.0
1574460,1110312.1339070783,1110312.1339070783,0.0,0.0
1574520,1110312.1339070783,1110312.1339070783,0.0,0.0
1574580,1110312.1339070783,1110312.1339070783,0.0,0.0
1574640,1110312.1339070783,1110312.1339070783,0.0,0.0
1574700,1110312.1339070783,1110312.1339070783,0.0,0.0
1574760,1110312.1339070783,1110312.1339070783,0.0,0.0
1574820,1110312.1339070783,1110312.1339070783,0.0,0.0
1574880,1110312.1339070783,1110312.1339070783,0.0,0.0
1574940,1110312.1339070783,1110312.1339070783,0.0,0.0
1575000,1110312.1339070783,1110312.1339070783,0.0,0.0
1575060,1110312.1339070783,1110312.1339070783,0.0,0.0
1575120,1110312.1339070783,1110312.1339070783,0.0,0.0
1575180,1110312.1339070783,1110312.1339070783,0.0,0.0
1575240,1110312.1339070783,1110312.1339070783,0.0,0.0
1575300,1110312.1339070783,1110312.1339070783,0.0,0.0
1575360,1110312.1339070783,1110312.1339070783,0.0,0.0
1575420,1110312.1339070783,1110312.1339070783,0.0,0.0
1575480,1110312.1339070783,1110312.1339070783,0.0,0.0
1575540,1110312.1339070783,1110312.1339070783,0.0,0.0
1575600,1110312.1339070783,1110312.1339070783,0.0,0.0
1575660,1110312.1339070783,1110312.1339070783,0.0,0.0
1575720,1110312.1339070783,1110312.1339070783,0.0,0.0
1575780,1110312.1339070783,1110312.1339070783,0.0,0.0
1575840,1110312.1339070783,1110312.1339070783,0.0,0.0
1575900,1110312.1339070783,1110312.1339070783,0.0,0.0
