,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
5362,1262153,2023-04-14 07:05:00,AAVE,0.0,-1.1928851999999999,29821.64665140008,0.0,29821.64665140008,30879.099609375,35.9,83.07,35.9,83.07,entry_initial_normal_long,maker,0.10000162079782371,0.10000162079782371,0.0,0.10000162079782371,1262153,0.965755058555727
5363,1262413,2023-04-14 11:25:00,AAVE,-1.7949999999998978,-1.490209,29818.36144240008,0.0,29818.36144240008,30744.900390625,-35.9,83.02,0.0,83.07,close_trailing_long,taker,0.0,0.0,0.0,0.0,1262413,0.9698636542498785
5364,1262422,2023-04-14 11:34:00,AAVE,0.0,-1.49292,29816.86852240008,0.0,29816.86852240008,30739.099609375,36.0,82.94,36.0,82.94,entry_initial_normal_long,taker,0.1001392885291382,0.1001392885291382,0.0,0.1001392885291382,1262422,0.9699981099415921
5365,1263732,2023-04-15 09:24:00,AAVE,8.280000000000143,-1.49706,29823.651462400077,0.0,29823.651462400077,30405.80078125,-36.0,83.17,0.0,82.94,close_trailing_long,taker,0.0,0.0,0.0,0.0,1263732,0.9808540047000206
5366,1263980,2023-04-15 13:32:00,AAVE,0.0,-1.1931724000000001,29822.45829000008,0.0,29822.45829000008,30370.099609375,35.9,83.09,35.9,83.09,entry_initial_normal_long,maker,0.10002297500069678,0.10002297500069678,0.0,0.10002297500069678,1263980,0.9819677470137151
5367,1264108,2023-04-15 15:40:00,AAVE,29.07900000000008,-1.506005,29850.03128500008,0.0,29850.03128500008,30400.80078125,-35.9,83.9,0.0,83.09,close_trailing_long,taker,0.0,0.0,0.0,0.0,1264108,0.9818830595873773
5368,1264128,2023-04-15 16:00:00,AAVE,0.0,-1.4954145,29848.53587050008,0.0,29848.53587050008,30313.900390625,35.9,83.31,35.9,83.31,entry_initial_normal_long,taker,0.10020019115764729,0.10020019115764729,0.0,0.10020019115764729,1264128,0.9846484776248443
5369,1265881,2023-04-16 21:13:00,AAVE,-11.84699999999994,-1.4894910000000001,29835.199379500078,0.0,29835.199379500078,30276.900390625,-35.9,82.98,0.0,83.31,close_trailing_long,taker,0.0,0.0,0.0,0.0,1265881,0.9854112869736926
5370,1266025,2023-04-16 23:37:00,AAVE,0.0,-1.49544,29833.70393950008,0.0,29833.70393950008,30250.0,36.0,83.08,36.0,83.08,entry_initial_normal_long,taker,0.10025171551159792,0.10025171551159792,0.0,0.10025171551159792,1266025,0.9862381467603332
5371,1266060,2023-04-17 00:12:00,AAVE,14.04000000000002,-1.5024600000000001,29846.24147950008,0.0,29846.24147950008,30273.69921875,-36.0,83.47,0.0,83.08,close_trailing_long,taker,0.0,0.0,0.0,0.0,1266060,0.9858802277131308
5372,1266066,2023-04-17 00:18:00,AAVE,0.0,-1.491286,29844.75019350008,0.0,29844.75019350008,30225.0,35.9,83.08,35.9,83.08,entry_initial_normal_long,taker,0.09993623604360331,0.09993623604360331,0.0,0.09993623604360331,1266066,0.9874193612406974
5373,1266225,2023-04-17 02:57:00,AAVE,29.07900000000008,-1.5058255,29872.32336800008,0.0,29872.32336800008,30002.19921875,-35.9,83.89,0.0,83.08,close_trailing_long,taker,0.0,0.0,0.0,0.0,1266225,0.9956711223133019
5374,1266281,2023-04-17 03:53:00,AAVE,0.0,-1.194752,29871.128616000082,0.0,29871.128616000082,29958.30078125,35.9,83.2,35.9,83.2,entry_initial_normal_long,maker,0.09999220445926227,0.09999220445926227,0.0,0.09999220445926227,1266281,0.9970902166352347
5375,1268213,2023-04-18 12:05:00,AAVE,15.07800000000006,-1.500979,29884.705637000083,0.0,29884.705637000083,30388.5,-35.9,83.62,0.0,83.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,1268213,0.983421545551774
5376,1268275,2023-04-18 13:07:00,AAVE,0.0,-1.494,29883.211637000084,0.0,29883.211637000084,30269.69921875,36.0,83.0,36.0,83.0,entry_initial_normal_long,taker,0.09998925270469888,0.09998925270469888,0.0,0.09998925270469888,1268275,0.9872318658022702
5377,1279765,2023-04-26 12:37:00,AAVE,0.0,-1.451625,29881.760012000082,0.0,29881.760012000082,29840.30078125,39.5,73.5,75.5,78.02980132450331,entry_trailing_normal_long,taker,0.19715204183535906,0.19715204183535906,0.0,0.19715204183535906,1279765,1.0013893704039383
5378,1280475,2023-04-27 00:27:00,AAVE,0.0,-2.9012759999999997,29878.858736000082,0.0,29878.858736000082,29405.19921875,81.2,71.46,156.7,74.6254116145501,entry_trailing_normal_long,taker,0.39137378382898247,0.39137378382898247,0.0,0.39137378382898247,1280475,1.0161080193242853
5379,1292884,2023-05-05 15:16:00,AAVE,0.0,-6.159801,29872.69893500008,0.0,29872.69893500008,29202.80078125,168.6,73.07,325.3,73.81925607131879,entry_trailing_normal_long,taker,0.8038578654125192,0.8038578654125192,0.0,0.8038578654125192,1292884,1.0229395173006897
5380,1292952,2023-05-05 16:24:00,AAVE,32.35389947740498,-4.426877500000001,29900.62595697749,0.0,29900.62595697749,29551.69921875,-119.5,74.09,205.8,73.81925607131879,close_trailing_long,taker,0.5080831057295061,0.5080831057295061,0.0,0.5080831057295061,1292952,1.0118073324868608
5381,1292956,2023-05-05 16:28:00,AAVE,15.636973870273032,-4.42221,29911.840720847762,0.0,29911.840720847762,29541.599609375,-119.6,73.95,86.2,73.81925607131879,close_trailing_long,taker,0.21273247382975946,0.21273247382975946,0.0,0.21273247382975946,1292956,1.0125328728426495
5382,1292963,2023-05-05 16:35:00,AAVE,6.098126652320334,-3.1846590000000004,29914.754188500083,0.0,29914.754188500083,29515.900390625,-86.2,73.89,0.0,73.81925607131879,close_trailing_long,taker,0.0,0.0,0.0,0.0,1292963,1.0135131841684142
5383,1293297,2023-05-05 22:09:00,AAVE,0.0,-1.4993999999999998,29913.254788500082,0.0,29913.254788500082,29508.0,40.8,73.5,40.8,73.5,entry_initial_normal_long,taker,0.10024987321516296,0.10024987321516296,0.0,0.10024987321516296,1293297,1.0137337260573431
5384,1293449,2023-05-06 00:41:00,AAVE,9.79199999999979,-1.5042959999999999,29921.542492500084,0.0,29921.542492500084,29749.19921875,-40.8,73.74,0.0,73.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,1293449,1.0057932071543445
5385,1293464,2023-05-06 00:56:00,AAVE,0.0,-1.1965800000000002,29920.345912500085,0.0,29920.345912500085,29666.099609375,40.7,73.5,40.7,73.5,entry_initial_normal_long,maker,0.09998046174827932,0.09998046174827932,0.0,0.09998046174827932,1293464,1.0085702639198562
5386,1310414,2023-05-17 19:26:00,AAVE,0.0,-1.453088,29918.892824500086,0.0,29918.892824500086,27310.0,44.8,64.87,85.5,68.97808187134503,entry_trailing_normal_long,taker,0.1971204627990288,0.1971204627990288,0.0,0.1971204627990288,1310414,1.0955288474734561
5387,1326249,2023-05-28 19:21:00,AAVE,0.0,-3.10546,29915.787364500087,0.0,29915.787364500087,27591.599609375,92.0,67.51,177.5,68.21716056338028,entry_trailing_normal_long,taker,0.4047543811054341,0.4047543811054341,0.0,0.4047543811054341,1326249,1.0842353393072355
5388,1326418,2023-05-28 22:10:00,AAVE,96.19770704225351,-4.46516,30007.519911542342,0.0,30007.519911542342,28090.69921875,-129.5,68.96,48.0,68.21716056338028,close_trailing_long,taker,0.10912010445030985,0.10912010445030985,0.0,0.10912010445030985,1326418,1.0682368451516828
5389,1326421,2023-05-28 22:13:00,AAVE,25.576292957746773,-1.6500000000000001,30031.446204500087,0.0,30031.446204500087,28042.900390625,-48.0,68.75,0.0,68.21716056338028,close_trailing_long,taker,0.0,0.0,0.0,0.0,1326421,1.070910846815969
5390,1326691,2023-05-29 02:43:00,AAVE,0.0,-1.5008765000000002,30029.94532800009,0.0,30029.94532800009,28111.0,43.7,68.69,43.7,68.69,entry_initial_normal_long,taker,0.09995865684114812,0.09995865684114812,0.0,0.09995865684114812,1326691,1.0682631470954462
5391,1338891,2023-06-06 14:03:00,AAVE,0.0,-1.464645,30028.48068300009,0.0,30028.48068300009,26021.80078125,48.1,60.9,91.8,64.60831154684095,entry_trailing_normal_long,taker,0.1975139222863752,0.1975139222863752,0.0,0.1975139222863752,1338891,1.153973967268134
5392,1344078,2023-06-10 04:30:00,AAVE,0.0,-2.5529919999999997,30025.927691000088,0.0,30025.927691000088,25856.69921875,98.8,51.68,190.6,57.90675236096537,entry_trailing_normal_long,taker,0.36758321386713444,0.36758321386713444,0.0,0.36758321386713444,1344078,1.1612436466456155
5393,1348585,2023-06-13 07:37:00,AAVE,0.0,-5.5941025,30020.33358850009,0.0,30020.33358850009,26099.19921875,205.1,54.55,395.7,56.166873894364414,entry_trailing_normal_long,taker,0.7403392748611505,0.7403392748611505,0.0,0.7403392748611505,1348585,1.1502396428673987
5394,1359412,2023-06-20 20:04:00,AAVE,0.0,-11.270926,30009.062662500088,0.0,30009.062662500088,28000.69921875,425.8,52.94,821.5,54.49432014607426,entry_trailing_normal_long,taker,1.4917854817218876,1.4917854817218876,0.0,1.4917854817218876,1359412,1.0717254747126184
5395,1361131,2023-06-22 00:43:00,AAVE,569.3801571515515,-7.815541200000001,30570.627278451637,0.0,30570.627278451637,30197.5,-348.1,56.13,473.4,54.49432014607426,close_grid_long,maker,0.8438692121746404,0.8438692121746404,0.0,0.8438692121746404,1361131,1.0123562307625344
5396,1361135,2023-06-22 00:47:00,AAVE,259.4331517954957,-4.644571,30825.415859247132,0.0,30825.415859247132,30194.19921875,-165.7,56.06,307.7,54.49432014607426,close_trailing_long,taker,0.5439635392272234,0.5439635392272234,0.0,0.5439635392272234,1361135,1.020905228713771
5397,1361140,2023-06-22 00:52:00,AAVE,221.38853560559886,-4.660970000000001,31042.14342485273,0.0,31042.14342485273,30090.0,-167.0,55.82,140.7,54.49432014607426,close_trailing_long,taker,0.24699811284339568,0.24699811284339568,0.0,0.24699811284339568,1361140,1.031643184607934
5398,1361160,2023-06-22 01:12:00,AAVE,234.3611554473513,-3.9508559999999995,31272.55372430008,0.0,31272.55372430008,30160.69921875,-140.7,56.16,0.0,54.49432014607426,close_trailing_long,taker,0.0,0.0,0.0,0.0,1361160,1.0368643477886903
5399,1361450,2023-06-22 06:02:00,AAVE,0.0,-1.2511072,31271.30261710008,0.0,31271.30261710008,30206.30078125,55.3,56.56,55.3,56.56,entry_initial_normal_long,maker,0.10002039372321009,0.10002039372321009,0.0,0.10002039372321009,1361450,1.035257605476509
5400,1361558,2023-06-22 07:50:00,AAVE,18.801999999999794,-1.5732849999999998,31288.53133210008,0.0,31288.53133210008,30078.5,-55.3,56.9,0.0,56.56,close_trailing_long,taker,0.0,0.0,0.0,0.0,1361558,1.0402291115614168
5401,1361578,2023-06-22 08:10:00,AAVE,0.0,-1.567404,31286.96392810008,0.0,31286.96392810008,30084.900390625,55.2,56.79,55.2,56.79,entry_initial_normal_long,taker,0.10019534037256018,0.10019534037256018,0.0,0.10019534037256018,1361578,1.0399557094046308
5402,1363484,2023-06-23 15:56:00,AAVE,7.728000000000032,-1.571268,31293.120660100078,0.0,31293.120660100078,31265.69921875,-55.2,56.93,0.0,56.79,close_trailing_long,taker,0.0,0.0,0.0,0.0,1363484,1.0008770455174607
5403,1363704,2023-06-23 19:36:00,AAVE,0.0,-1.252974,31291.86768610008,0.0,31291.86768610008,30704.19921875,55.1,56.85,55.1,56.85,entry_initial_normal_long,maker,0.1001038043309711,0.1001038043309711,0.0,0.1001038043309711,1363704,1.0191396773829948
5404,1363748,2023-06-23 20:20:00,AAVE,11.571000000000048,-1.5720030000000003,31301.866683100077,0.0,31301.866683100077,30838.599609375,-55.1,57.06,0.0,56.85,close_trailing_long,taker,0.0,0.0,0.0,0.0,1363748,1.0150223122837343
5405,1363823,2023-06-23 21:35:00,AAVE,0.0,-1.5643755000000001,31300.30230760008,0.0,31300.30230760008,30714.80078125,54.9,56.99,54.9,56.99,entry_initial_normal_long,taker,0.099959130402402,0.099959130402402,0.0,0.099959130402402,1363823,1.0190625207215247
5406,1364138,2023-06-24 02:50:00,AAVE,46.115999999999794,-1.5874335,31344.830874100076,0.0,31344.830874100076,30721.599609375,-54.9,57.83,0.0,56.99,close_trailing_long,taker,0.0,0.0,0.0,0.0,1364138,1.0202864197388632
5407,1364350,2023-06-24 06:22:00,AAVE,0.0,-1.5674640000000002,31343.263410100077,0.0,31343.263410100077,30637.400390625,54.2,57.84,54.2,57.84,entry_initial_normal_long,taker,0.10001919579917766,0.10001919579917766,0.0,0.10001919579917766,1364350,1.0230392595479827
5408,1365560,2023-06-25 02:32:00,AAVE,63.41399999999971,-1.5991710000000001,31405.078239100076,0.0,31405.078239100076,30633.599609375,-54.2,59.01,0.0,57.84,close_trailing_long,taker,0.0,0.0,0.0,0.0,1365560,1.0251840671537986
5409,1366224,2023-06-25 13:36:00,AAVE,0.0,-1.2562560000000003,31403.821983100075,0.0,31403.821983100075,30528.099609375,43.2,72.7,43.2,72.7,entry_initial_normal_long,maker,0.10000820924568135,0.10000820924568135,0.0,0.10000820924568135,1366224,1.0286857808029475
5410,1366231,2023-06-25 13:43:00,AAVE,67.82399999999971,-1.604232,31470.041751100074,0.0,31470.041751100074,30615.400390625,-43.2,74.27,0.0,72.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,1366231,1.0279154069380319
5411,1366371,2023-06-25 16:03:00,AAVE,0.0,-1.2594792,31468.782271900072,0.0,31468.782271900072,30585.0,42.7,73.74,42.7,73.74,entry_initial_normal_long,maker,0.10005782787507535,0.10005782787507535,0.0,0.10005782787507535,1366371,1.0288959382671268
5412,1366376,2023-06-25 16:08:00,AAVE,48.25100000000042,-1.5984745000000002,31515.434797400074,0.0,31515.434797400074,30642.80078125,-42.7,74.87,0.0,73.74,close_trailing_long,taker,0.0,0.0,0.0,0.0,1366376,1.0284776193396796
5413,1366381,2023-06-25 16:13:00,AAVE,0.0,-1.2599916,31514.174805800074,0.0,31514.174805800074,30519.80078125,42.7,73.77,42.7,73.77,entry_initial_normal_long,maker,0.0999543544900391,0.0999543544900391,0.0,0.0999543544900391,1366381,1.0325812750770305
5414,1366385,2023-06-25 16:17:00,AAVE,4.270000000000365,-1.2616996000000003,31517.183106200075,0.0,31517.183106200075,30559.900390625,-42.7,73.87,0.0,73.77,close_trailing_long,maker,0.0,0.0,0.0,0.0,1366385,1.0313247982924953
5415,1366386,2023-06-25 16:18:00,AAVE,0.0,-1.2599916,31515.923114600075,0.0,31515.923114600075,30555.19921875,42.7,73.77,42.7,73.77,entry_initial_normal_long,maker,0.09994880963968146,0.09994880963968146,0.0,0.09994880963968146,1366386,1.0314422396323482
5416,1370899,2023-06-28 19:31:00,AAVE,0.0,-0.34782,31515.575294600076,0.0,31515.575294600076,29897.80078125,12.0,57.97,54.7,70.30382084095064,entry_initial_partial_long,taker,0.12202280821632071,0.12202280821632071,0.0,0.12202280821632071,1370899,1.0541101509501207
5417,1371625,2023-06-29 07:37:00,AAVE,0.0,-1.8388579999999999,31513.736436600077,0.0,31513.736436600077,30317.5,58.9,62.44,113.6,66.22654049295775,entry_trailing_normal_long,taker,0.23873192615974262,0.23873192615974262,0.0,0.23873192615974262,1371625,1.0394569617085867
5418,1371967,2023-06-29 13:19:00,AAVE,0.0,-4.079036,31509.657400600077,0.0,31509.657400600077,30763.0,122.2,66.76,235.8,66.50299830364716,entry_trailing_normal_long,taker,0.49766986675333896,0.49766986675333896,0.0,0.49766986675333896,1371967,1.0242712804537943
5419,1371969,2023-06-29 13:21:00,AAVE,9.373537319761281,-4.6565715,31514.374366419837,0.0,31514.374366419837,30760.30078125,-139.9,66.57,95.9,66.50299830364716,close_trailing_long,taker,0.2023723353402649,0.2023723353402649,0.0,0.2023723353402649,1371969,1.0245145062310146
5420,1371971,2023-06-29 13:23:00,AAVE,28.482462680237028,-3.20306,31539.653769100074,0.0,31539.653769100074,30714.900390625,-95.9,66.8,0.0,66.50299830364716,close_trailing_long,taker,0.0,0.0,0.0,0.0,1371971,1.026851898198791
5421,1372016,2023-06-29 14:08:00,AAVE,0.0,-1.2607192,31538.393049900074,0.0,31538.393049900074,30510.69921875,50.3,62.66,50.3,62.66,entry_initial_normal_long,maker,0.09993527555488392,0.09993527555488392,0.0,0.09993527555488392,1372016,1.0336830638911911
5422,1372019,2023-06-29 14:11:00,AAVE,6.5390000000001285,-1.5791685,31543.352881400075,0.0,31543.352881400075,30539.80078125,-50.3,62.79,0.0,62.66,close_trailing_long,taker,0.0,0.0,0.0,0.0,1372019,1.032860466488904
5423,1372059,2023-06-29 14:51:00,AAVE,0.0,-1.2612248000000001,31542.091656600074,0.0,31542.091656600074,30430.69921875,50.2,62.81,50.2,62.81,entry_initial_normal_long,maker,0.09996363064084347,0.09996363064084347,0.0,0.09996363064084347,1372059,1.0365220802144857
5424,1372094,2023-06-29 15:26:00,AAVE,13.553999999999801,-1.583308,31554.062348600073,0.0,31554.062348600073,30503.400390625,-50.2,63.08,0.0,62.81,close_trailing_long,taker,0.0,0.0,0.0,0.0,1372094,1.0344440929378478
5425,1372103,2023-06-29 15:35:00,AAVE,0.0,-1.5802960000000001,31552.482052600073,0.0,31552.482052600073,30512.19921875,50.2,62.96,50.2,62.96,entry_initial_normal_long,taker,0.10016936210378266,0.10016936210378266,0.0,0.10016936210378266,1372103,1.0340939971711647
5426,1372365,2023-06-29 19:57:00,AAVE,6.526000000000129,-1.5835590000000002,31557.424493600076,0.0,31557.424493600076,30594.80078125,-50.2,63.09,0.0,62.96,close_trailing_long,taker,0.0,0.0,0.0,0.0,1372365,1.03146363721185
5427,1372390,2023-06-29 20:22:00,AAVE,0.0,-1.26253,31556.161963600076,0.0,31556.161963600076,30438.19921875,50.3,62.75,50.3,62.75,entry_initial_normal_long,maker,0.1000224616555337,0.1000224616555337,0.0,0.1000224616555337,1372390,1.0367289384242353
5428,1372479,2023-06-29 21:51:00,AAVE,13.581000000000156,-1.584953,31568.158010600077,0.0,31568.158010600077,30409.0,-50.3,63.02,0.0,62.75,close_trailing_long,taker,0.0,0.0,0.0,0.0,1372479,1.0381189125127455
5429,1372559,2023-06-29 23:11:00,AAVE,0.0,-1.5791520000000001,31566.578858600078,0.0,31566.578858600078,30408.0,50.1,63.04,50.1,63.04,entry_initial_normal_long,taker,0.10005214737230049,0.10005214737230049,0.0,0.10005214737230049,1372559,1.0381011200539358
5430,1372590,2023-06-29 23:42:00,AAVE,5.510999999999972,-1.5819075,31570.507951100077,0.0,31570.507951100077,30462.69921875,-50.1,63.15,0.0,63.04,close_trailing_long,taker,0.0,0.0,0.0,0.0,1372590,1.0363660726318111
5431,1372595,2023-06-29 23:47:00,AAVE,0.0,-1.5829095,31568.925041600076,0.0,31568.925041600076,30454.19921875,50.1,63.19,50.1,63.19,entry_initial_normal_long,taker,0.10028276210951845,0.10028276210951845,0.0,0.10028276210951845,1372595,1.0366033536079242
5432,1372768,2023-06-30 02:40:00,AAVE,-5.009999999999716,-1.5804045000000002,31562.334637100077,0.0,31562.334637100077,30692.099609375,-50.1,63.09,0.0,63.19,close_trailing_long,taker,0.0,0.0,0.0,0.0,1372768,1.0283537144346835
5433,1372774,2023-06-30 02:46:00,AAVE,0.0,-1.2630240000000001,31561.071613100077,0.0,31561.071613100077,30652.69921875,50.4,62.65,50.4,62.65,entry_initial_normal_long,maker,0.10004603261599614,0.10004603261599614,0.0,0.10004603261599614,1372774,1.029634336208618
5434,1372789,2023-06-30 03:01:00,AAVE,42.33600000000017,-1.5999480000000001,31601.807665100077,0.0,31601.807665100077,30635.30078125,-50.4,63.49,0.0,62.65,close_trailing_long,taker,0.0,0.0,0.0,0.0,1372789,1.031548796950008
5435,1373048,2023-06-30 07:20:00,AAVE,0.0,-1.2645056,31600.543159500077,0.0,31600.543159500077,30669.19921875,48.8,64.78,48.8,64.78,entry_initial_normal_long,maker,0.10003828048283493,0.10003828048283493,0.0,0.10003828048283493,1373048,1.0303674032734669
5436,1373081,2023-06-30 07:53:00,AAVE,25.864000000000054,-1.593564,31624.81359550008,0.0,31624.81359550008,30783.900390625,-48.8,65.31,0.0,64.78,close_trailing_long,taker,0.0,0.0,0.0,0.0,1373081,1.027316655596091
5437,1373424,2023-06-30 13:36:00,AAVE,0.0,-1.2661124,31623.54748310008,0.0,31623.54748310008,30444.599609375,46.9,67.49,46.9,67.49,entry_initial_normal_long,maker,0.10009253394773485,0.10009253394773485,0.0,0.10009253394773485,1373424,1.0387243678304785
5438,1373589,2023-06-30 16:21:00,AAVE,0.0,-1.6657425000000001,31621.881740600078,0.0,31621.881740600078,30044.900390625,50.5,65.97,97.4,66.70190965092402,entry_trailing_normal_long,taker,0.20545159371899901,0.20545159371899901,0.0,0.20545159371899901,1373589,1.052487488041969
5439,1373605,2023-06-30 16:37:00,AAVE,48.51400000000046,-3.2726400000000004,31667.123100600078,0.0,31667.123100600078,30220.80078125,-97.4,67.2,0.0,66.70190965092402,close_trailing_long,taker,0.0,0.0,0.0,0.0,1373605,1.047858504141539
5440,1374053,2023-07-01 00:05:00,AAVE,0.0,-1.2681128,31665.854987800078,0.0,31665.854987800078,30474.69921875,45.4,69.83,45.4,69.83,entry_initial_normal_long,maker,0.10011673460961076,0.10011673460961076,0.0,0.10011673460961076,1374053,1.0390867112584068
5441,1374058,2023-07-01 00:10:00,AAVE,14.528000000000334,-1.592405,31678.79058280008,0.0,31678.79058280008,30496.099609375,-45.4,70.15,0.0,69.83,close_trailing_long,taker,0.0,0.0,0.0,0.0,1374058,1.0387817126968428
5442,1374061,2023-07-01 00:13:00,AAVE,0.0,-1.579466,31677.21111680008,0.0,31677.21111680008,30433.900390625,45.4,69.58,45.4,69.58,entry_initial_normal_long,taker,0.09972254149370659,0.09972254149370659,0.0,0.09972254149370659,1374061,1.0408528223532623
5443,1374074,2023-07-01 00:26:00,AAVE,17.251999999999793,-1.5880919999999998,31692.87502480008,0.0,31692.87502480008,30489.30078125,-45.4,69.96,0.0,69.58,close_trailing_long,taker,0.0,0.0,0.0,0.0,1374074,1.0394752983082591
