,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1836,744122,SOL,0.0,-8.132166000000002,107977.75729409991,0.0,107977.75729409991,1.0,2935.8,13.85,2935.8,13.85,entry_initial_normal_long
1837,748329,SOL,352.29600000000295,-8.202625200000002,108321.85066889992,0.0,108321.85066889992,1.0,-2935.8,13.97,0.0,13.85,close_grid_long
1838,749197,SOL,0.0,-8.157469800000001,108313.69319909991,0.0,108313.69319909991,1.0,3005.7,13.57,3005.7,13.57,entry_initial_normal_long
1839,749205,SOL,330.62699999999825,-8.2235952,108636.09660389992,0.0,108636.09660389992,1.0,-3005.7,13.68,0.0,13.57,close_grid_long
1840,757444,SOL,0.0,-8.1809136,108627.91569029992,0.0,108627.91569029992,1.0,2990.1,13.68,2990.1,13.68,entry_initial_normal_long
1841,760116,SOL,328.9109999999983,-8.2466958,108948.57999449992,0.0,108948.57999449992,1.0,-2990.1,13.79,0.0,13.68,close_grid_long
1842,764382,SOL,0.0,-8.20453,108940.37546449991,0.0,108940.37546449991,1.0,3131.5,13.1,3131.5,13.1,entry_initial_normal_long
1843,764785,SOL,313.1499999999989,-8.267159999999999,109245.25830449992,0.0,109245.25830449992,1.0,-3131.5,13.2,0.0,13.1,close_grid_long
1844,766090,SOL,0.0,-8.2268382,109237.03146629992,0.0,109237.03146629992,1.0,3211.1,12.81,3211.1,12.81,entry_initial_normal_long
1845,766114,SOL,321.1099999999989,-8.2910602,109549.85040609991,0.0,109549.85040609991,1.0,-3211.1,12.91,0.0,12.81,close_grid_long
1846,768233,SOL,0.0,-8.24976,109541.6006460999,0.0,109541.6006460999,1.0,2864.5,14.4,2864.5,14.4,entry_initial_normal_long
1847,768236,SOL,343.73999999999774,-8.318508000000001,109877.0221380999,0.0,109877.0221380999,1.0,-2864.5,14.52,0.0,14.4,close_grid_long
1848,768239,SOL,0.0,-8.2745396,109868.7475984999,0.0,109868.7475984999,1.0,2877.1,14.38,2877.1,14.38,entry_initial_normal_long
1849,768754,SOL,345.25199999999774,-8.343589999999999,110205.65600849991,0.0,110205.65600849991,1.0,-2877.1,14.5,0.0,14.38,close_grid_long
1850,770505,SOL,0.0,-8.2992348,110197.35677369991,0.0,110197.35677369991,1.0,3020.1,13.74,3020.1,13.74,entry_initial_normal_long
1851,786586,SOL,0.0,-1.6603691999999999,110195.6964044999,0.0,110195.6964044999,1.0,755.4,10.99,3775.5,13.189781485895907,entry_initial_partial_long
1852,789856,SOL,0.0,-1.6725150000000002,110194.0238894999,0.0,110194.0238894999,1.0,953.0,8.775,4728.5,12.30000951676007,entry_initial_partial_long
1853,790049,SOL,0.0,-24.1416636,110169.8822258999,0.0,110169.8822258999,1.0,13748.1,8.78,18476.6,9.680834839743243,entry_trailing_normal_long
1854,790050,SOL,3217.9800000000064,-36.4173786,113351.4448472999,0.0,113351.4448472999,1.0,-18476.6,9.855,0.0,9.680834839743243,close_grid_long
1855,790275,SOL,0.0,-8.5360272,113342.90882009991,0.0,113342.90882009991,1.0,4530.8,9.42,4530.8,9.42,entry_initial_normal_long
1856,790277,SOL,362.46400000000034,-8.60852,113696.76430009991,0.0,113696.76430009991,1.0,-4530.8,9.5,0.0,9.42,close_grid_long
1857,790481,SOL,0.0,-8.562168999999999,113688.20213109991,0.0,113688.20213109991,1.0,4578.7,9.35,4578.7,9.35,entry_initial_normal_long
1858,790508,SOL,366.29600000000033,-8.6354282,114045.86270289992,0.0,114045.86270289992,1.0,-4578.7,9.43,0.0,9.35,close_grid_long
1859,790574,SOL,0.0,-8.588325000000001,114037.27437789991,0.0,114037.27437789991,1.0,4662.5,9.21,4662.5,9.21,entry_initial_normal_long
1860,790884,SOL,372.99999999999204,-8.662925,114401.6114528999,0.0,114401.6114528999,1.0,-4662.5,9.29,0.0,9.21,close_grid_long
1861,796007,SOL,0.0,-8.615127600000001,114392.9963252999,0.0,114392.9963252999,1.0,3923.1,10.98,3923.1,10.98,entry_initial_normal_long
1862,796009,SOL,353.07899999999944,-8.6857434,114737.3895818999,0.0,114737.3895818999,1.0,-3923.1,11.07,0.0,10.98,close_grid_long
1863,797557,SOL,0.0,-8.6404464,114728.74913549991,0.0,114728.74913549991,1.0,3233.7,13.36,3233.7,13.36,entry_initial_normal_long
1864,797561,SOL,355.70700000000386,-8.7115878,115075.74454769991,0.0,115075.74454769991,1.0,-3233.7,13.47,0.0,13.36,close_grid_long
1865,797577,SOL,0.0,-8.665874800000001,115067.07867289991,0.0,115067.07867289991,1.0,3255.4,13.31,3255.4,13.31,entry_initial_normal_long
1866,797606,SOL,358.0939999999982,-8.7374936,115416.43517929991,0.0,115416.43517929991,1.0,-3255.4,13.42,0.0,13.31,close_grid_long
1867,798100,SOL,0.0,-8.6915696,115407.7436096999,0.0,115407.7436096999,1.0,3250.4,13.37,3250.4,13.37,entry_initial_normal_long
1868,798116,SOL,357.54400000000396,-8.763078400000001,115756.5245312999,0.0,115756.5245312999,1.0,-3250.4,13.48,0.0,13.37,close_grid_long
1869,798239,SOL,0.0,-8.717184,115747.80734729991,0.0,115747.80734729991,1.0,3312.0,13.16,3312.0,13.16,entry_initial_normal_long
1870,798241,SOL,331.1999999999988,-8.783424,116070.22392329991,0.0,116070.22392329991,1.0,-3312.0,13.26,0.0,13.16,close_grid_long
1871,798497,SOL,0.0,-8.7408064,116061.48311689991,0.0,116061.48311689991,1.0,3331.1,13.12,3331.1,13.12,entry_initial_normal_long
1872,798655,SOL,333.11000000000473,-8.807428400000001,116385.78568849992,0.0,116385.78568849992,1.0,-3331.1,13.22,0.0,13.12,close_grid_long
1873,800876,SOL,0.0,-8.764728,116377.02096049993,0.0,116377.02096049993,1.0,3410.4,12.85,3410.4,12.85,entry_initial_normal_long
1874,800882,SOL,341.03999999999877,-8.832936,116709.22802449993,0.0,116709.22802449993,1.0,-3410.4,12.95,0.0,12.85,close_grid_long
1875,800992,SOL,0.0,-8.788965000000001,116700.43905949993,0.0,116700.43905949993,1.0,3457.5,12.71,3457.5,12.71,entry_initial_normal_long
1876,800993,SOL,363.0374999999953,-8.8615725,117054.61498699992,0.0,117054.61498699992,1.0,-3457.5,12.815,0.0,12.71,close_grid_long
1877,805378,SOL,0.0,-8.815069800000002,117045.79991719993,0.0,117045.79991719993,1.0,2735.9,16.11,2735.9,16.11,entry_initial_normal_long
1878,805381,SOL,355.6669999999973,-8.886203199999999,117392.58071399992,0.0,117392.58071399992,1.0,-2735.9,16.24,0.0,16.11,close_grid_long
1879,805650,SOL,0.0,-8.840288999999999,117383.74042499992,0.0,117383.74042499992,1.0,2680.5,16.49,2680.5,16.49,entry_initial_normal_long
1880,805658,SOL,348.46500000000685,-8.909982000000001,117723.29544299994,0.0,117723.29544299994,1.0,-2680.5,16.62,0.0,16.49,close_grid_long
1881,805664,SOL,0.0,-8.865299400000001,117714.43014359994,0.0,117714.43014359994,1.0,2697.9,16.43,2697.9,16.43,entry_initial_normal_long
1882,805701,SOL,350.7269999999973,-8.935444799999999,118056.22169879993,0.0,118056.22169879993,1.0,-2697.9,16.56,0.0,16.43,close_grid_long
1883,805729,SOL,0.0,-8.890317600000003,118047.33138119993,0.0,118047.33138119993,1.0,2733.8,16.26,2733.8,16.26,entry_initial_normal_long
1884,805732,SOL,355.3939999999973,-8.961396400000002,118393.76398479992,0.0,118393.76398479992,1.0,-2733.8,16.39,0.0,16.26,close_grid_long
1885,805735,SOL,0.0,-8.9157882,118384.84819659992,0.0,118384.84819659992,1.0,2746.7,16.23,2746.7,16.23,entry_initial_normal_long
1886,805788,SOL,357.07099999999724,-8.9872024,118732.93199419993,0.0,118732.93199419993,1.0,-2746.7,16.36,0.0,16.23,close_grid_long
1887,805918,SOL,0.0,-8.941348,118723.99064619993,0.0,118723.99064619993,1.0,2782.0,16.07,2782.0,16.07,entry_initial_normal_long
1888,805935,SOL,361.65999999999724,-9.01368,119076.63696619993,0.0,119076.63696619993,1.0,-2782.0,16.2,0.0,16.07,close_grid_long
1889,806123,SOL,0.0,-8.9673368,119067.66962939994,0.0,119067.66962939994,1.0,2805.8,15.98,2805.8,15.98,entry_initial_normal_long
1890,806270,SOL,364.75399999999723,-9.040287600000001,119423.38334179994,0.0,119423.38334179994,1.0,-2805.8,16.11,0.0,15.98,close_grid_long
1891,808349,SOL,0.0,-8.993276,119414.39006579995,0.0,119414.39006579995,1.0,2918.0,15.41,2918.0,15.41,entry_initial_normal_long
1892,808472,SOL,379.3399999999971,-9.069144,119784.66092179995,0.0,119784.66092179995,1.0,-2918.0,15.54,0.0,15.41,close_grid_long
1893,809661,SOL,0.0,-9.020594000000001,119775.64032779995,0.0,119775.64032779995,1.0,2865.5,15.74,2865.5,15.74,entry_initial_normal_long
1894,809662,SOL,372.51499999999714,-9.095097,120139.06023079995,0.0,120139.06023079995,1.0,-2865.5,15.87,0.0,15.74,close_grid_long
1895,809664,SOL,0.0,-9.047266800000001,120130.01296399995,0.0,120130.01296399995,1.0,2875.8,15.73,2875.8,15.73,entry_initial_normal_long
1896,809665,SOL,373.85399999999714,-9.1220376,120494.74492639994,0.0,120494.74492639994,1.0,-2875.8,15.86,0.0,15.73,close_grid_long
1897,809731,SOL,0.0,-9.0739914,120485.67093499994,0.0,120485.67093499994,1.0,2869.7,15.81,2869.7,15.81,entry_initial_normal_long
1898,809762,SOL,373.06099999999714,-9.1486036,120849.58333139995,0.0,120849.58333139995,1.0,-2869.7,15.94,0.0,15.81,close_grid_long
1899,810924,SOL,0.0,-9.100619,120840.48271239994,0.0,120840.48271239994,1.0,2739.5,16.61,2739.5,16.61,entry_initial_normal_long
1900,810925,SOL,356.13499999999726,-9.171846,121187.44586639994,0.0,121187.44586639994,1.0,-2739.5,16.74,0.0,16.61,close_grid_long
1901,812280,SOL,0.0,-9.125966400000001,121178.31989999994,0.0,121178.31989999994,1.0,1970.2,23.16,1970.2,23.16,entry_initial_normal_long
1902,812602,SOL,354.63599999999946,-9.196893600000001,121523.75900639994,0.0,121523.75900639994,1.0,-1970.2,23.34,0.0,23.16,close_grid_long
1903,812613,SOL,0.0,-9.151610000000002,121514.60739639994,0.0,121514.60739639994,1.0,2070.5,22.1,2070.5,22.1,entry_initial_normal_long
1904,812615,SOL,351.98499999999615,-9.222007,121857.37038939993,0.0,121857.37038939993,1.0,-2070.5,22.27,0.0,22.1,close_grid_long
1905,813044,SOL,0.0,-9.1765056,121848.19388379993,0.0,121848.19388379993,1.0,2033.8,22.56,2033.8,22.56,entry_initial_normal_long
1906,813049,SOL,345.74600000000345,-9.2456548,122184.69422899994,0.0,122184.69422899994,1.0,-2033.8,22.73,0.0,22.56,close_grid_long
1907,813211,SOL,0.0,-9.201190000000002,122175.49303899994,0.0,122175.49303899994,1.0,1957.7,23.5,1957.7,23.5,entry_initial_normal_long
1908,813218,SOL,352.38599999999946,-9.271667200000001,122518.60737179994,0.0,122518.60737179994,1.0,-1957.7,23.68,0.0,23.5,close_grid_long
1909,813228,SOL,0.0,-9.2263492,122509.38102259993,0.0,122509.38102259993,1.0,1970.6,23.41,1970.6,23.41,entry_initial_normal_long
1910,813990,SOL,354.7079999999994,-9.2972908,122854.79173179994,0.0,122854.79173179994,1.0,-1970.6,23.59,0.0,23.41,close_grid_long
1911,814511,SOL,0.0,-9.2516844,122845.54004739993,0.0,122845.54004739993,1.0,2027.1,22.82,2027.1,22.82,entry_initial_normal_long
1912,814534,SOL,344.6069999999962,-9.3206058,123180.82644159993,0.0,123180.82644159993,1.0,-2027.1,22.99,0.0,22.82,close_grid_long
1913,814631,SOL,0.0,-9.2761116,123171.55032999993,0.0,123171.55032999993,1.0,2057.7,22.54,2057.7,22.54,entry_initial_normal_long
1914,814633,SOL,349.8090000000035,-9.3460734,123512.01325659992,0.0,123512.01325659992,1.0,-2057.7,22.71,0.0,22.54,close_grid_long
1915,815100,SOL,0.0,-9.301394400000001,123502.71186219993,0.0,123502.71186219993,1.0,1967.3,23.64,1967.3,23.64,entry_initial_normal_long
1916,815746,SOL,354.1139999999994,-9.372217200000001,123847.45364499993,0.0,123847.45364499993,1.0,-1967.3,23.82,0.0,23.64,close_grid_long
1917,816052,SOL,0.0,-9.3264,123838.12724499992,0.0,123838.12724499992,1.0,2010.0,23.2,2010.0,23.2,entry_initial_normal_long
1918,816053,SOL,361.79999999999944,-9.39876,124190.52848499993,0.0,124190.52848499993,1.0,-2010.0,23.38,0.0,23.2,close_grid_long
1919,816100,SOL,0.0,-9.3521548,124181.17633019993,0.0,124181.17633019993,1.0,2023.4,23.11,2023.4,23.11,entry_initial_normal_long
1920,816311,SOL,364.2119999999994,-9.4249972,124535.96333299993,0.0,124535.96333299993,1.0,-2023.4,23.29,0.0,23.11,close_grid_long
1921,816929,SOL,0.0,-9.378138000000002,124526.58519499993,0.0,124526.58519499993,1.0,2029.9,23.1,2029.9,23.1,entry_initial_normal_long
1922,816931,SOL,365.38199999999944,-9.451214400000001,124882.51598059993,0.0,124882.51598059993,1.0,-2029.9,23.28,0.0,23.1,close_grid_long
1923,817486,SOL,0.0,-9.4042624,124873.11171819993,0.0,124873.11171819993,1.0,2069.6,22.72,2069.6,22.72,entry_initial_normal_long
1924,817491,SOL,351.8320000000035,-9.4746288,125215.46908939994,0.0,125215.46908939994,1.0,-2069.6,22.89,0.0,22.72,close_grid_long
1925,817993,SOL,0.0,-9.4297062,125206.03938319994,0.0,125206.03938319994,1.0,2092.7,22.53,2092.7,22.53,entry_initial_normal_long
1926,818158,SOL,355.7589999999961,-9.500858,125552.29752519993,0.0,125552.29752519993,1.0,-2092.7,22.7,0.0,22.53,close_grid_long
1927,818439,SOL,0.0,-9.455015999999999,125542.84250919992,0.0,125542.84250919992,1.0,2087.2,22.65,2087.2,22.65,entry_initial_normal_long
1928,821452,SOL,354.82400000000354,-9.5259808,125888.14052839993,0.0,125888.14052839993,1.0,-2087.2,22.82,0.0,22.65,close_grid_long
1929,821452,SOL,0.0,-27.466031,125860.67449739993,0.0,125860.67449739993,1.0,6068.5,22.63,6068.5,22.63,entry_trailing_normal_long
1930,821453,SOL,1365.4125000000085,-27.739113500000002,127198.34788389994,0.0,127198.34788389994,1.0,-6068.5,22.855,0.0,22.63,close_grid_long
1931,821822,SOL,0.0,-9.579,127188.76888389995,0.0,127188.76888389995,1.0,1937.5,24.72,1937.5,24.72,entry_initial_normal_long
1932,821823,SOL,368.1250000000025,-9.652625,127547.24125889994,0.0,127547.24125889994,1.0,-1937.5,24.91,0.0,24.72,close_grid_long
1933,821824,SOL,0.0,-9.6052712,127537.63598769995,0.0,127537.63598769995,1.0,1943.6,24.71,1943.6,24.71,entry_initial_normal_long
1934,821825,SOL,485.9,-9.7024512,128013.83353649995,0.0,128013.83353649995,1.0,-1943.6,24.96,0.0,24.71,close_grid_long
1935,821827,SOL,0.0,-9.64041,128004.19312649994,0.0,128004.19312649994,1.0,1951.5,24.7,1951.5,24.7,entry_initial_normal_long
1936,821829,SOL,370.78500000000247,-9.714567,128365.26355949994,0.0,128365.26355949994,1.0,-1951.5,24.89,0.0,24.7,close_grid_long
1937,821880,SOL,0.0,-9.666744,128355.59681549994,0.0,128355.59681549994,1.0,1960.8,24.65,1960.8,24.65,entry_initial_normal_long
1938,821887,SOL,372.5520000000025,-9.7412544,128718.40756109994,0.0,128718.40756109994,1.0,-1960.8,24.84,0.0,24.65,close_grid_long
1939,822349,SOL,0.0,-9.6934918,128708.71406929994,0.0,128708.71406929994,1.0,1956.7,24.77,1956.7,24.77,entry_initial_normal_long
1940,822350,SOL,528.3089999999992,-9.7991536,129227.22391569994,0.0,129227.22391569994,1.0,-1956.7,25.04,0.0,24.77,close_grid_long
1941,822437,SOL,0.0,-9.7317084,129217.49220729995,0.0,129217.49220729995,1.0,1947.9,24.98,1947.9,24.98,entry_initial_normal_long
1942,822438,SOL,370.1010000000025,-9.805728600000002,129577.78747869995,0.0,129577.78747869995,1.0,-1947.9,25.17,0.0,24.98,close_grid_long
1943,822441,SOL,0.0,-9.757862400000002,129568.02961629994,0.0,129568.02961629994,1.0,1954.7,24.96,1954.7,24.96,entry_initial_normal_long
1944,822443,SOL,371.39299999999554,-9.832141,129929.59047529993,0.0,129929.59047529993,1.0,-1954.7,25.15,0.0,24.96,close_grid_long
1945,822445,SOL,0.0,-9.7845264,129919.80594889993,0.0,129919.80594889993,1.0,1962.4,24.93,1962.4,24.93,entry_initial_normal_long
1946,822450,SOL,372.85600000000255,-9.859097600000002,130282.80285129993,0.0,130282.80285129993,1.0,-1962.4,25.12,0.0,24.93,close_grid_long
1947,822462,SOL,0.0,-9.811277,130272.99157429993,0.0,130272.99157429993,1.0,1974.1,24.85,1974.1,24.85,entry_initial_normal_long
1948,822463,SOL,375.0789999999955,-9.8862928,130638.18428149993,0.0,130638.18428149993,1.0,-1974.1,25.04,0.0,24.85,close_grid_long
1949,823190,SOL,0.0,-9.8379176,130628.34636389992,0.0,130628.34636389992,1.0,1973.9,24.92,1973.9,24.92,entry_initial_normal_long
1950,823196,SOL,375.0409999999955,-9.9129258,130993.47443809992,0.0,130993.47443809992,1.0,-1973.9,25.11,0.0,24.92,close_grid_long
1951,823211,SOL,0.0,-9.864456,130983.60998209992,0.0,130983.60998209992,1.0,1988.0,24.81,1988.0,24.81,entry_initial_normal_long
1952,823343,SOL,377.7200000000025,-9.940000000000001,131351.38998209994,0.0,131351.38998209994,1.0,-1988.0,25.0,0.0,24.81,close_grid_long
1953,824456,SOL,0.0,-9.891630000000001,131341.49835209994,0.0,131341.49835209994,1.0,2018.7,24.5,2018.7,24.5,entry_initial_normal_long
1954,824781,SOL,383.5530000000026,-9.968340600000001,131715.08301149993,0.0,131715.08301149993,1.0,-2018.7,24.69,0.0,24.5,close_grid_long
1955,825522,SOL,0.0,-9.918904,131705.16410749994,0.0,131705.16410749994,1.0,2063.0,24.04,2063.0,24.04,entry_initial_normal_long
1956,825528,SOL,371.3399999999994,-9.993172000000001,132066.51093549994,0.0,132066.51093549994,1.0,-2063.0,24.22,0.0,24.04,close_grid_long
1957,825542,SOL,0.0,-9.9456336,132056.56530189994,0.0,132056.56530189994,1.0,2077.2,23.94,2077.2,23.94,entry_initial_normal_long
1958,825552,SOL,373.8959999999994,-10.0204128,132420.44088909993,0.0,132420.44088909993,1.0,-2077.2,24.12,0.0,23.94,close_grid_long
1959,825590,SOL,0.0,-9.972162,132410.46872709994,0.0,132410.46872709994,1.0,2090.6,23.85,2090.6,23.85,entry_initial_normal_long
1960,825591,SOL,376.30799999999937,-10.0474236,132776.72930349995,0.0,132776.72930349995,1.0,-2090.6,24.03,0.0,23.85,close_grid_long
1961,826952,SOL,0.0,-9.998883000000001,132766.73042049995,0.0,132766.73042049995,1.0,2080.5,24.03,2080.5,24.03,entry_initial_normal_long
1962,826954,SOL,374.4899999999994,-10.073781,133131.14663949996,0.0,133131.14663949996,1.0,-2080.5,24.21,0.0,24.03,close_grid_long
1963,827444,SOL,0.0,-10.025757599999999,133121.12088189996,0.0,133121.12088189996,1.0,2103.6,23.83,2103.6,23.83,entry_initial_normal_long
1964,827450,SOL,378.64800000000685,-10.101487200000001,133489.66739469997,0.0,133489.66739469997,1.0,-2103.6,24.01,0.0,23.83,close_grid_long
1965,827462,SOL,0.0,-10.0524656,133479.61492909997,0.0,133479.61492909997,1.0,2117.2,23.74,2117.2,23.74,entry_initial_normal_long
1966,827467,SOL,381.0960000000069,-10.1286848,133850.5822443,0.0,133850.5822443,1.0,-2117.2,23.92,0.0,23.74,close_grid_long
1967,827477,SOL,0.0,-10.0796332,133840.5026111,0.0,133840.5026111,1.0,2130.1,23.66,2130.1,23.66,entry_initial_normal_long
1968,828296,SOL,383.4179999999994,-10.156316799999999,134213.7642943,0.0,134213.7642943,1.0,-2130.1,23.84,0.0,23.66,close_grid_long
1969,828446,SOL,0.0,-10.107057600000003,134203.6572367,0.0,134203.6572367,1.0,2162.4,23.37,2162.4,23.37,entry_initial_normal_long
1970,828458,SOL,389.2319999999994,-10.184904000000001,134582.7043327,0.0,134582.7043327,1.0,-2162.4,23.55,0.0,23.37,close_grid_long
1971,828467,SOL,0.0,-10.1350158,134572.5693169,0.0,134572.5693169,1.0,2177.7,23.27,2177.7,23.27,entry_initial_normal_long
1972,828543,SOL,391.98599999999936,-10.213413,134954.34190389997,0.0,134954.34190389997,1.0,-2177.7,23.45,0.0,23.27,close_grid_long
1973,829398,SOL,0.0,-10.1630386,134944.17886529997,0.0,134944.17886529997,1.0,2090.3,24.31,2090.3,24.31,entry_initial_normal_long
1974,829401,SOL,376.25399999999945,-10.238289400000001,135310.19457589998,0.0,135310.19457589998,1.0,-2090.3,24.49,0.0,24.31,close_grid_long
1975,829965,SOL,0.0,-10.189721600000002,135300.00485429997,0.0,135300.00485429997,1.0,2108.8,24.16,2108.8,24.16,entry_initial_normal_long
1976,829972,SOL,379.58399999999943,-10.2656384,135669.32321589996,0.0,135669.32321589996,1.0,-2108.8,24.34,0.0,24.16,close_grid_long
1977,829977,SOL,0.0,-10.216954,135659.10626189996,0.0,135659.10626189996,1.0,2119.7,24.1,2119.7,24.1,entry_initial_normal_long
1978,829998,SOL,381.54599999999937,-10.2932632,136030.35899869996,0.0,136030.35899869996,1.0,-2119.7,24.28,0.0,24.1,close_grid_long
1979,830548,SOL,0.0,-10.243833600000002,136020.11516509997,0.0,136020.11516509997,1.0,2164.8,23.66,2164.8,23.66,entry_initial_normal_long
1980,830636,SOL,389.6639999999994,-10.321766400000001,136399.45739869997,0.0,136399.45739869997,1.0,-2164.8,23.84,0.0,23.66,close_grid_long
1981,832692,SOL,0.0,-10.2718232,136389.18557549999,0.0,136389.18557549999,1.0,2163.4,23.74,2163.4,23.74,entry_initial_normal_long
1982,832693,SOL,389.4120000000071,-10.349705600000002,136768.2478699,0.0,136768.2478699,1.0,-2163.4,23.92,0.0,23.74,close_grid_long
1983,834850,SOL,0.0,-10.2996348,136757.9482351,0.0,136757.9482351,1.0,2004.6,25.69,2004.6,25.69,entry_initial_normal_long
1984,838995,SOL,0.0,-29.281881600000002,136728.66635349998,0.0,136728.66635349998,1.0,5828.4,25.12,7833.0,25.265872845653004,entry_trailing_normal_long
1985,839132,SOL,1990.5780000000202,-39.979632,138679.2647215,0.0,138679.2647215,1.0,-7833.0,25.52,0.0,25.265872845653004,close_grid_long
1986,840254,SOL,0.0,-10.4434616,138668.8212599,0.0,138668.8212599,1.0,2081.2,25.09,2081.2,25.09,entry_initial_normal_long
1987,851911,SOL,0.0,-2.0991124000000005,138666.7221475,0.0,138666.7221475,1.0,523.6,20.045,2604.8,24.07588682432432,entry_initial_partial_long
1988,854582,SOL,0.0,-33.2552385,138633.466909,0.0,138633.466909,1.0,7573.5,21.955,10178.3,22.4977709931914,entry_trailing_normal_long
