,balance,equity,balance_btc,equity_btc
1467240,16042.12092982,16042.12092982,0.0,0.0
1467300,16042.12092982,16042.12092982,0.0,0.0
1467360,16042.12092982,16042.12092982,0.0,0.0
1467420,16042.12092982,16042.12092982,0.0,0.0
1467480,16042.12092982,16042.12092982,0.0,0.0
1467540,16042.12092982,16042.12092982,0.0,0.0
1467600,16042.12092982,16042.12092982,0.0,0.0
1467660,16042.12092982,16042.12092982,0.0,0.0
1467720,16042.12092982,16042.12092982,0.0,0.0
1467780,16042.12092982,16042.12092982,0.0,0.0
1467840,16042.12092982,16042.12092982,0.0,0.0
1467900,16042.12092982,16042.12092982,0.0,0.0
1467960,16042.12092982,16042.12092982,0.0,0.0
1468020,16042.12092982,16042.12092982,0.0,0.0
1468080,16042.12092982,16042.12092982,0.0,0.0
1468140,16042.12092982,16042.12092982,0.0,0.0
1468200,16042.12092982,16042.12092982,0.0,0.0
1468260,16042.12092982,16042.12092982,0.0,0.0
1468320,16042.12092982,16042.12092982,0.0,0.0
1468380,16042.12092982,16042.12092982,0.0,0.0
1468440,16042.12092982,16042.12092982,0.0,0.0
1468500,16042.12092982,16042.12092982,0.0,0.0
1468560,16042.12092982,16042.12092982,0.0,0.0
1468620,16042.12092982,16042.12092982,0.0,0.0
1468680,16042.12092982,16042.12092982,0.0,0.0
1468740,16042.12092982,16042.12092982,0.0,0.0
1468800,16042.12092982,16042.12092982,0.0,0.0
1468860,16042.12092982,16042.12092982,0.0,0.0
1468920,16042.12092982,16042.12092982,0.0,0.0
1468980,16042.12092982,16042.12092982,0.0,0.0
1469040,16042.12092982,16042.12092982,0.0,0.0
1469100,16042.12092982,16042.12092982,0.0,0.0
1469160,16042.12092982,16042.12092982,0.0,0.0
1469220,16042.12092982,16042.12092982,0.0,0.0
1469280,16042.12092982,16042.12092982,0.0,0.0
1469340,16042.12092982,16042.12092982,0.0,0.0
1469400,16042.12092982,16042.12092982,0.0,0.0
1469460,16042.12092982,16042.12092982,0.0,0.0
1469520,16042.12092982,16042.12092982,0.0,0.0
1469580,16042.12092982,16042.12092982,0.0,0.0
1469640,16042.12092982,16042.12092982,0.0,0.0
1469700,16042.12092982,16042.12092982,0.0,0.0
1469760,16042.12092982,16042.12092982,0.0,0.0
1469820,16042.12092982,16042.12092982,0.0,0.0
1469880,16042.12092982,16042.12092982,0.0,0.0
1469940,16042.12092982,16042.12092982,0.0,0.0
1470000,16042.12092982,16042.12092982,0.0,0.0
1470060,16042.12092982,16042.12092982,0.0,0.0
1470120,16042.12092982,16042.12092982,0.0,0.0
1470180,16042.12092982,16042.12092982,0.0,0.0
1470240,16042.12092982,16042.12092982,0.0,0.0
1470300,16042.12092982,16042.12092982,0.0,0.0
1470360,16042.12092982,16042.12092982,0.0,0.0
1470420,16042.12092982,16042.12092982,0.0,0.0
1470480,16042.12092982,16042.12092982,0.0,0.0
1470540,16042.12092982,16042.12092982,0.0,0.0
1470600,16042.12092982,16042.12092982,0.0,0.0
1470660,16042.12092982,16042.12092982,0.0,0.0
1470720,16042.12092982,16042.12092982,0.0,0.0
1470780,16042.12092982,16042.12092982,0.0,0.0
1470840,16042.12092982,16042.12092982,0.0,0.0
1470900,16042.12092982,16042.12092982,0.0,0.0
1470960,16042.12092982,16042.12092982,0.0,0.0
1471020,16042.12092982,16042.12092982,0.0,0.0
1471080,16042.12092982,16042.12092982,0.0,0.0
1471140,16042.12092982,16042.12092982,0.0,0.0
1471200,16042.12092982,16042.12092982,0.0,0.0
1471260,16042.12092982,16042.12092982,0.0,0.0
1471320,16042.12092982,16042.12092982,0.0,0.0
1471380,16042.12092982,16042.12092982,0.0,0.0
1471440,16042.12092982,16042.12092982,0.0,0.0
1471500,16042.12092982,16042.12092982,0.0,0.0
1471560,16042.12092982,16042.12092982,0.0,0.0
1471620,16042.12092982,16042.12092982,0.0,0.0
1471680,16042.12092982,16042.12092982,0.0,0.0
1471740,16042.12092982,16042.12092982,0.0,0.0
1471800,16042.12092982,16042.12092982,0.0,0.0
1471860,16042.12092982,16042.12092982,0.0,0.0
1471920,16042.12092982,16042.12092982,0.0,0.0
1471980,16042.12092982,16042.12092982,0.0,0.0
1472040,16042.12092982,16042.12092982,0.0,0.0
1472100,16042.12092982,16042.12092982,0.0,0.0
1472160,16042.12092982,16042.12092982,0.0,0.0
1472220,16042.12092982,16042.12092982,0.0,0.0
1472280,16042.12092982,16042.12092982,0.0,0.0
1472340,16042.12092982,16042.12092982,0.0,0.0
1472400,16042.12092982,16042.12092982,0.0,0.0
1472460,16042.12092982,16042.12092982,0.0,0.0
1472520,16042.12092982,16042.12092982,0.0,0.0
1472580,16042.12092982,16042.12092982,0.0,0.0
1472640,16042.12092982,16042.12092982,0.0,0.0
1472700,16042.12092982,16042.12092982,0.0,0.0
1472760,16042.12092982,16042.12092982,0.0,0.0
1472820,16042.12092982,16042.12092982,0.0,0.0
1472880,16042.12092982,16042.12092982,0.0,0.0
1472940,16042.12092982,16042.12092982,0.0,0.0
1473000,16042.12092982,16042.12092982,0.0,0.0
1473060,16042.12092982,16042.12092982,0.0,0.0
1473120,16042.12092982,16042.12092982,0.0,0.0
1473180,16042.12092982,16042.12092982,0.0,0.0
1473240,16042.12092982,16042.12092982,0.0,0.0
1473300,16042.12092982,16042.12092982,0.0,0.0
1473360,16042.12092982,16042.12092982,0.0,0.0
1473420,16042.12092982,16042.12092982,0.0,0.0
1473480,16042.12092982,16042.12092982,0.0,0.0
1473540,16042.12092982,16042.12092982,0.0,0.0
1473600,16042.12092982,16042.12092982,0.0,0.0
1473660,16042.12092982,16042.12092982,0.0,0.0
1473720,16042.12092982,16042.12092982,0.0,0.0
1473780,16042.12092982,16042.12092982,0.0,0.0
1473840,16042.12092982,16042.12092982,0.0,0.0
1473900,16042.12092982,16042.12092982,0.0,0.0
1473960,16042.12092982,16042.12092982,0.0,0.0
1474020,16042.12092982,16042.12092982,0.0,0.0
1474080,16042.12092982,16042.12092982,0.0,0.0
1474140,16042.12092982,16042.12092982,0.0,0.0
1474200,16042.12092982,16042.12092982,0.0,0.0
1474260,16042.12092982,16042.12092982,0.0,0.0
1474320,16042.12092982,16042.12092982,0.0,0.0
1474380,16042.12092982,16042.12092982,0.0,0.0
1474440,16042.12092982,16042.12092982,0.0,0.0
1474500,16042.12092982,16042.12092982,0.0,0.0
1474560,16042.12092982,16042.12092982,0.0,0.0
1474620,16042.12092982,16042.12092982,0.0,0.0
1474680,16042.12092982,16042.12092982,0.0,0.0
1474740,16042.12092982,16042.12092982,0.0,0.0
1474800,16042.12092982,16042.12092982,0.0,0.0
1474860,16042.12092982,16042.12092982,0.0,0.0
1474920,16042.12092982,16042.12092982,0.0,0.0
1474980,16042.12092982,16042.12092982,0.0,0.0
1475040,16042.12092982,16042.12092982,0.0,0.0
1475100,16042.12092982,16042.12092982,0.0,0.0
1475160,16042.12092982,16042.12092982,0.0,0.0
1475220,16042.12092982,16042.12092982,0.0,0.0
1475280,16042.12092982,16042.12092982,0.0,0.0
1475340,16042.12092982,16042.12092982,0.0,0.0
1475400,16042.12092982,16042.12092982,0.0,0.0
1475460,16042.12092982,16042.12092982,0.0,0.0
1475520,16042.12092982,16042.12092982,0.0,0.0
1475580,16042.12092982,16042.12092982,0.0,0.0
1475640,16042.12092982,16042.12092982,0.0,0.0
1475700,16042.12092982,16042.12092982,0.0,0.0
1475760,16042.12092982,16042.12092982,0.0,0.0
1475820,16042.12092982,16042.12092982,0.0,0.0
1475880,16042.12092982,16042.12092982,0.0,0.0
1475940,16042.12092982,16042.12092982,0.0,0.0
1476000,16042.12092982,16042.12092982,0.0,0.0
1476060,16042.12092982,16042.12092982,0.0,0.0
1476120,16042.12092982,16042.12092982,0.0,0.0
1476180,16042.12092982,16042.12092982,0.0,0.0
1476240,16042.12092982,16042.12092982,0.0,0.0
1476300,16042.12092982,16042.12092982,0.0,0.0
1476360,16042.12092982,16042.12092982,0.0,0.0
1476420,16042.12092982,16042.12092982,0.0,0.0
1476480,16042.12092982,16042.12092982,0.0,0.0
1476540,16042.12092982,16042.12092982,0.0,0.0
1476600,16042.12092982,16042.12092982,0.0,0.0
1476660,16042.12092982,16042.12092982,0.0,0.0
1476720,16042.12092982,16042.12092982,0.0,0.0
1476780,16042.12092982,16042.12092982,0.0,0.0
1476840,16042.12092982,16042.12092982,0.0,0.0
1476900,16042.12092982,16042.12092982,0.0,0.0
1476960,16042.12092982,16042.12092982,0.0,0.0
1477020,16042.12092982,16042.12092982,0.0,0.0
1477080,16042.12092982,16042.12092982,0.0,0.0
1477140,16042.12092982,16042.12092982,0.0,0.0
1477200,16042.12092982,16042.12092982,0.0,0.0
1477260,16042.12092982,16042.12092982,0.0,0.0
1477320,16042.12092982,16042.12092982,0.0,0.0
1477380,16042.12092982,16042.12092982,0.0,0.0
1477440,16042.12092982,16042.12092982,0.0,0.0
1477500,16042.12092982,16042.12092982,0.0,0.0
1477560,16042.12092982,16042.12092982,0.0,0.0
1477620,16042.12092982,16042.12092982,0.0,0.0
1477680,16042.12092982,16042.12092982,0.0,0.0
1477740,16042.12092982,16042.12092982,0.0,0.0
1477800,16042.12092982,16042.12092982,0.0,0.0
1477860,16042.12092982,16042.12092982,0.0,0.0
1477920,16042.12092982,16042.12092982,0.0,0.0
1477980,16042.12092982,16042.12092982,0.0,0.0
1478040,16042.12092982,16042.12092982,0.0,0.0
1478100,16042.12092982,16042.12092982,0.0,0.0
1478160,16042.12092982,16042.12092982,0.0,0.0
1478220,16042.12092982,16042.12092982,0.0,0.0
1478280,16042.12092982,16042.12092982,0.0,0.0
1478340,16042.12092982,16042.12092982,0.0,0.0
1478400,16042.12092982,16042.12092982,0.0,0.0
1478460,16042.12092982,16042.12092982,0.0,0.0
1478520,16042.12092982,16042.12092982,0.0,0.0
1478580,16042.12092982,16042.12092982,0.0,0.0
1478640,16042.12092982,16042.12092982,0.0,0.0
1478700,16042.12092982,16042.12092982,0.0,0.0
1478760,16042.12092982,16042.12092982,0.0,0.0
1478820,16042.12092982,16042.12092982,0.0,0.0
1478880,16042.12092982,16042.12092982,0.0,0.0
1478940,16042.12092982,16042.12092982,0.0,0.0
1479000,16042.12092982,16042.12092982,0.0,0.0
1479060,16042.12092982,16042.12092982,0.0,0.0
1479120,16042.12092982,16042.12092982,0.0,0.0
1479180,16042.12092982,16042.12092982,0.0,0.0
1479240,16042.12092982,16042.12092982,0.0,0.0
1479300,16042.12092982,16042.12092982,0.0,0.0
1479360,16042.12092982,16042.12092982,0.0,0.0
1479420,16042.12092982,16042.12092982,0.0,0.0
1479480,16042.12092982,16042.12092982,0.0,0.0
1479540,16042.12092982,16042.12092982,0.0,0.0
1479600,16042.12092982,16042.12092982,0.0,0.0
1479660,16042.12092982,16042.12092982,0.0,0.0
1479720,16042.12092982,16042.12092982,0.0,0.0
1479780,16042.12092982,16042.12092982,0.0,0.0
1479840,16042.12092982,16042.12092982,0.0,0.0
1479900,16042.12092982,16042.12092982,0.0,0.0
1479960,16042.12092982,16042.12092982,0.0,0.0
1480020,16042.12092982,16042.12092982,0.0,0.0
1480080,16042.12092982,16042.12092982,0.0,0.0
1480140,16042.12092982,16042.12092982,0.0,0.0
1480200,16042.12092982,16042.12092982,0.0,0.0
1480260,16042.12092982,16042.12092982,0.0,0.0
1480320,16042.12092982,16042.12092982,0.0,0.0
1480380,16042.12092982,16042.12092982,0.0,0.0
1480440,16042.12092982,16042.12092982,0.0,0.0
1480500,16042.12092982,16042.12092982,0.0,0.0
1480560,16042.12092982,16042.12092982,0.0,0.0
1480620,16042.12092982,16042.12092982,0.0,0.0
1480680,16042.12092982,16042.12092982,0.0,0.0
1480740,16042.12092982,16042.12092982,0.0,0.0
1480800,16042.12092982,16042.12092982,0.0,0.0
1480860,16042.12092982,16042.12092982,0.0,0.0
1480920,16042.12092982,16042.12092982,0.0,0.0
1480980,16042.12092982,16042.12092982,0.0,0.0
1481040,16042.12092982,16042.12092982,0.0,0.0
1481100,16042.12092982,16042.12092982,0.0,0.0
1481160,16042.12092982,16042.12092982,0.0,0.0
1481220,16042.12092982,16042.12092982,0.0,0.0
1481280,16042.12092982,16042.12092982,0.0,0.0
1481340,16042.12092982,16042.12092982,0.0,0.0
1481400,16042.12092982,16042.12092982,0.0,0.0
1481460,16042.12092982,16042.12092982,0.0,0.0
1481520,16042.12092982,16042.12092982,0.0,0.0
1481580,16042.12092982,16042.12092982,0.0,0.0
1481640,16042.12092982,16042.12092982,0.0,0.0
1481700,16042.12092982,16042.12092982,0.0,0.0
1481760,16042.12092982,16042.12092982,0.0,0.0
1481820,16042.12092982,16042.12092982,0.0,0.0
1481880,16042.12092982,16042.12092982,0.0,0.0
1481940,16042.12092982,16042.12092982,0.0,0.0
1482000,16042.12092982,16042.12092982,0.0,0.0
1482060,16042.12092982,16042.12092982,0.0,0.0
1482120,16042.12092982,16042.12092982,0.0,0.0
1482180,16042.12092982,16042.12092982,0.0,0.0
1482240,16042.12092982,16042.12092982,0.0,0.0
1482300,16042.12092982,16042.12092982,0.0,0.0
1482360,16042.12092982,16042.12092982,0.0,0.0
1482420,16042.12092982,16042.12092982,0.0,0.0
1482480,16042.12092982,16042.12092982,0.0,0.0
1482540,16042.12092982,16042.12092982,0.0,0.0
1482600,16042.12092982,16042.12092982,0.0,0.0
1482660,16042.12092982,16042.12092982,0.0,0.0
1482720,16042.12092982,16042.12092982,0.0,0.0
1482780,16042.12092982,16042.12092982,0.0,0.0
1482840,16042.12092982,16042.12092982,0.0,0.0
1482900,16042.12092982,16042.12092982,0.0,0.0
1482960,16042.12092982,16042.12092982,0.0,0.0
1483020,16042.12092982,16042.12092982,0.0,0.0
1483080,16042.12092982,16042.12092982,0.0,0.0
1483140,16042.12092982,16042.12092982,0.0,0.0
1483200,16042.12092982,16042.12092982,0.0,0.0
1483260,16042.12092982,16042.12092982,0.0,0.0
1483320,16042.12092982,16042.12092982,0.0,0.0
1483380,16042.12092982,16042.12092982,0.0,0.0
1483440,16042.12092982,16042.12092982,0.0,0.0
1483500,16042.12092982,16042.12092982,0.0,0.0
1483560,16042.12092982,16042.12092982,0.0,0.0
1483620,16042.12092982,16042.12092982,0.0,0.0
1483680,16042.12092982,16042.12092982,0.0,0.0
1483740,16042.12092982,16042.12092982,0.0,0.0
1483800,16042.12092982,16042.12092982,0.0,0.0
1483860,16042.12092982,16042.12092982,0.0,0.0
1483920,16520.44353453699,16042.12092982,0.0,0.0
1483980,17858.241666402864,17207.8507323,0.0,687.4071977630127
1484040,18025.927443940003,18034.405845940004,0.0,176.16417953713858
1484100,18025.927443940003,18025.927443940003,0.0,0.0
1484160,18025.927443940003,18025.927443940003,0.0,0.0
1484220,18025.927443940003,18025.927443940003,0.0,0.0
1484280,18025.927443940003,18025.927443940003,0.0,0.0
1484340,18025.927443940003,18025.927443940003,0.0,0.0
1484400,18025.927443940003,18025.927443940003,0.0,0.0
1484460,18025.927443940003,18025.927443940003,0.0,0.0
1484520,18025.927443940003,18025.927443940003,0.0,0.0
1484580,18025.927443940003,18025.927443940003,0.0,0.0
1484640,18025.927443940003,18025.927443940003,0.0,0.0
1484700,18025.927443940003,18025.927443940003,0.0,0.0
1484760,18025.927443940003,18025.927443940003,0.0,0.0
1484820,18025.927443940003,18025.927443940003,0.0,0.0
1484880,18025.927443940003,18025.927443940003,0.0,0.0
1484940,18025.927443940003,18025.927443940003,0.0,0.0
1485000,18025.927443940003,18025.927443940003,0.0,0.0
1485060,18025.927443940003,18025.927443940003,0.0,0.0
1485120,18025.927443940003,18025.927443940003,0.0,0.0
1485180,18025.927443940003,18025.927443940003,0.0,0.0
1485240,18025.927443940003,18025.927443940003,0.0,0.0
1485300,18025.927443940003,18025.927443940003,0.0,0.0
1485360,18025.927443940003,18025.927443940003,0.0,0.0
1485420,18025.927443940003,18025.927443940003,0.0,0.0
1485480,18025.927443940003,18025.927443940003,0.0,0.0
1485540,18025.927443940003,18025.927443940003,0.0,0.0
1485600,18025.927443940003,18025.927443940003,0.0,0.0
1485660,18025.927443940003,18025.927443940003,0.0,0.0
1485720,18025.927443940003,18025.927443940003,0.0,0.0
1485780,18025.927443940003,18025.927443940003,0.0,0.0
1485840,18025.927443940003,18025.927443940003,0.0,0.0
1485900,18025.927443940003,18025.927443940003,0.0,0.0
1485960,18025.927443940003,18025.927443940003,0.0,0.0
1486020,18025.927443940003,18025.927443940003,0.0,0.0
1486080,18025.927443940003,18025.927443940003,0.0,0.0
1486140,18025.927443940003,18025.927443940003,0.0,0.0
1486200,18025.927443940003,18025.927443940003,0.0,0.0
1486260,18025.927443940003,18025.927443940003,0.0,0.0
1486320,18025.927443940003,18025.927443940003,0.0,0.0
1486380,18025.927443940003,18025.927443940003,0.0,0.0
1486440,18025.927443940003,18025.927443940003,0.0,0.0
1486500,18025.927443940003,18025.927443940003,0.0,0.0
1486560,18025.927443940003,18025.927443940003,0.0,0.0
1486620,18025.927443940003,18025.927443940003,0.0,0.0
1486680,18025.927443940003,18025.927443940003,0.0,0.0
1486740,18025.927443940003,18025.927443940003,0.0,0.0
1486800,18025.927443940003,18025.927443940003,0.0,0.0
1486860,18025.927443940003,18025.927443940003,0.0,0.0
1486920,18025.927443940003,18025.927443940003,0.0,0.0
1486980,18025.927443940003,18025.927443940003,0.0,0.0
1487040,18025.927443940003,18025.927443940003,0.0,0.0
1487100,18025.927443940003,18025.927443940003,0.0,0.0
1487160,18025.927443940003,18025.927443940003,0.0,0.0
1487220,18025.927443940003,18025.927443940003,0.0,0.0
1487280,18025.927443940003,18025.927443940003,0.0,0.0
1487340,18025.927443940003,18025.927443940003,0.0,0.0
1487400,18025.927443940003,18025.927443940003,0.0,0.0
1487460,18025.927443940003,18025.927443940003,0.0,0.0
1487520,18025.927443940003,18025.927443940003,0.0,0.0
1487580,18025.927443940003,18025.927443940003,0.0,0.0
1487640,18025.927443940003,18025.927443940003,0.0,0.0
1487700,18025.927443940003,18025.927443940003,0.0,0.0
1487760,18025.927443940003,18025.927443940003,0.0,0.0
1487820,18025.927443940003,18025.927443940003,0.0,0.0
1487880,18025.927443940003,18025.927443940003,0.0,0.0
1487940,18025.927443940003,18025.927443940003,0.0,0.0
1488000,18025.927443940003,18025.927443940003,0.0,0.0
1488060,18025.927443940003,18025.927443940003,0.0,0.0
1488120,18025.927443940003,18025.927443940003,0.0,0.0
1488180,18025.927443940003,18025.927443940003,0.0,0.0
1488240,18025.927443940003,18025.927443940003,0.0,0.0
1488300,18025.927443940003,18025.927443940003,0.0,0.0
1488360,18025.927443940003,18025.927443940003,0.0,0.0
1488420,18025.927443940003,18025.927443940003,0.0,0.0
1488480,18025.927443940003,18025.927443940003,0.0,0.0
1488540,18025.927443940003,18025.927443940003,0.0,0.0
1488600,18025.927443940003,18025.927443940003,0.0,0.0
1488660,18025.927443940003,18025.927443940003,0.0,0.0
1488720,18025.927443940003,18025.927443940003,0.0,0.0
1488780,18025.927443940003,18025.927443940003,0.0,0.0
1488840,18025.927443940003,18025.927443940003,0.0,0.0
1488900,18025.927443940003,18025.927443940003,0.0,0.0
1488960,18025.927443940003,18025.927443940003,0.0,0.0
1489020,18025.927443940003,18025.927443940003,0.0,0.0
1489080,18025.927443940003,18025.927443940003,0.0,0.0
1489140,18025.927443940003,18025.927443940003,0.0,0.0
1489200,18025.927443940003,18025.927443940003,0.0,0.0
1489260,18025.927443940003,18025.927443940003,0.0,0.0
1489320,18025.927443940003,18025.927443940003,0.0,0.0
1489380,18025.927443940003,18025.927443940003,0.0,0.0
1489440,18025.927443940003,18025.927443940003,0.0,0.0
1489500,18025.927443940003,18025.927443940003,0.0,0.0
1489560,18025.927443940003,18025.927443940003,0.0,0.0
1489620,18025.927443940003,18025.927443940003,0.0,0.0
1489680,18025.927443940003,18025.927443940003,0.0,0.0
1489740,18025.927443940003,18025.927443940003,0.0,0.0
1489800,18025.927443940003,18025.927443940003,0.0,0.0
1489860,18025.927443940003,18025.927443940003,0.0,0.0
1489920,18025.927443940003,18025.927443940003,0.0,0.0
1489980,18025.927443940003,18025.927443940003,0.0,0.0
1490040,18025.927443940003,18025.927443940003,0.0,0.0
1490100,18025.927443940003,18025.927443940003,0.0,0.0
1490160,18025.927443940003,18025.927443940003,0.0,0.0
1490220,18025.927443940003,18025.927443940003,0.0,0.0
1490280,18025.927443940003,18025.927443940003,0.0,0.0
1490340,18025.927443940003,18025.927443940003,0.0,0.0
1490400,18025.927443940003,18025.927443940003,0.0,0.0
1490460,18025.927443940003,18025.927443940003,0.0,0.0
1490520,18025.927443940003,18025.927443940003,0.0,0.0
1490580,18025.927443940003,18025.927443940003,0.0,0.0
1490640,18025.927443940003,18025.927443940003,0.0,0.0
1490700,18025.927443940003,18025.927443940003,0.0,0.0
1490760,18025.927443940003,18025.927443940003,0.0,0.0
1490820,18025.927443940003,18025.927443940003,0.0,0.0
1490880,18025.927443940003,18025.927443940003,0.0,0.0
1490940,18025.927443940003,18025.927443940003,0.0,0.0
1491000,18025.927443940003,18025.927443940003,0.0,0.0
1491060,18025.927443940003,18025.927443940003,0.0,0.0
1491120,18025.927443940003,18025.927443940003,0.0,0.0
1491180,18025.927443940003,18025.927443940003,0.0,0.0
1491240,18025.927443940003,18025.927443940003,0.0,0.0
1491300,18025.927443940003,18025.927443940003,0.0,0.0
1491360,18025.927443940003,18025.927443940003,0.0,0.0
1491420,18025.927443940003,18025.927443940003,0.0,0.0
1491480,18025.927443940003,18025.927443940003,0.0,0.0
1491540,18025.927443940003,18025.927443940003,0.0,0.0
1491600,18025.927443940003,18025.927443940003,0.0,0.0
1491660,18025.927443940003,18025.927443940003,0.0,0.0
1491720,18025.927443940003,18025.927443940003,0.0,0.0
1491780,18025.927443940003,18025.927443940003,0.0,0.0
1491840,18025.927443940003,18025.927443940003,0.0,0.0
1491900,18025.927443940003,18025.927443940003,0.0,0.0
1491960,18025.927443940003,18025.927443940003,0.0,0.0
1492020,18025.927443940003,18025.927443940003,0.0,0.0
1492080,18025.927443940003,18025.927443940003,0.0,0.0
1492140,18025.927443940003,18025.927443940003,0.0,0.0
1492200,18025.927443940003,18025.927443940003,0.0,0.0
