,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1485,907409,ETH,16.51120000000051,-0.8056893,13923.134175279985,0.0,13923.134175279985,1.0,-3.93,1025.05,0.0,1020.8486768447835,close_trailing_long
1486,907412,ETH,0.0,-0.40665650000000003,13922.727518779986,0.0,13922.727518779986,1.0,1.99,1021.75,1.99,1021.75,entry_initial_normal_long
1487,907425,ETH,21.69100000000018,-0.41099470000000005,13944.007524079987,0.0,13944.007524079987,1.0,-1.99,1032.65,0.0,1021.75,close_trailing_long
1488,917939,ETH,0.0,-0.40798874,13943.599535339987,0.0,13943.599535339987,1.0,1.37,1489.01,1.37,1489.01,entry_initial_normal_long
1489,917947,ETH,10.05579999999989,-0.4099999,13953.245335439986,0.0,13953.245335439986,1.0,-1.37,1496.35,0.0,1489.01,close_trailing_long
1490,960315,ETH,0.0,-0.40834637999999995,13952.836989059986,0.0,13952.836989059986,1.0,1.17,1745.07,1.17,1745.07,entry_initial_normal_long
1491,960323,ETH,6.060600000000074,-0.4095585,13958.488030559985,0.0,13958.488030559985,1.0,-1.17,1750.25,0.0,1745.07,close_trailing_long
1492,970918,ETH,0.0,-0.4086978,13958.079332759986,0.0,13958.079332759986,1.0,1.29,1584.1,1.29,1584.1,entry_initial_normal_long
1493,970939,ETH,7.353000000000059,-0.41016840000000004,13965.022164359985,0.0,13965.022164359985,1.0,-1.29,1589.8,0.0,1584.1,close_trailing_long
1494,996667,ETH,0.0,-0.40802168000000005,13964.614142679986,0.0,13964.614142679986,1.0,1.22,1672.22,1.22,1672.22,entry_initial_normal_long
1495,996674,ETH,-0.7197999999999001,-0.40787772,13963.486464959986,0.0,13963.486464959986,1.0,-1.22,1671.63,0.0,1672.22,close_trailing_long
1496,996687,ETH,0.0,-0.41006552,13963.076399439986,0.0,13963.076399439986,1.0,1.24,1653.49,1.24,1653.49,entry_initial_normal_long
1497,996711,ETH,0.0,-0.39634536000000004,13962.680054079985,0.0,13962.680054079985,1.0,1.23,1611.16,2.47,1632.4106882591093,entry_grid_normal_long
1498,996799,ETH,0.0,-0.7783797000000001,13961.901674379986,0.0,13961.901674379986,1.0,2.45,1588.53,4.92,1610.5595325203253,entry_grid_normal_long
1499,996991,ETH,18.08674573170678,-1.482111,13978.506309111692,0.0,13978.506309111692,1.0,-4.59,1614.5,0.33,1610.5595325203253,close_trailing_long
1500,998753,ETH,5.458354268292615,-0.1073886,13983.857274779984,0.0,13983.857274779984,1.0,-0.33,1627.1,0.0,1610.5595325203253,close_trailing_long
1501,999675,ETH,0.0,-0.4075449200000001,13983.449729859984,0.0,13983.449729859984,1.0,1.34,1520.69,1.34,1520.69,entry_initial_normal_long
1502,999690,ETH,0.0,-0.39415348000000006,13983.055576379984,0.0,13983.055576379984,1.0,1.33,1481.78,2.67,1501.3078651685394,entry_grid_normal_long
1503,999713,ETH,0.0,-0.7743194,13982.281256979984,0.0,13982.281256979984,1.0,2.65,1460.98,5.32,1481.2197368421052,entry_grid_normal_long
1504,999738,ETH,33.1513157894733,-1.4878500000000001,14013.944722769458,0.0,14013.944722769458,1.0,-5.0,1487.85,0.32,1481.2197368421052,close_trailing_long
1505,999768,ETH,0.7616842105262913,-0.09495039999999999,14014.611456579985,0.0,14014.611456579985,1.0,-0.32,1483.6,0.0,1481.2197368421052,close_trailing_long
1506,1004388,ETH,0.0,-0.41022299999999995,14014.201233579985,0.0,14014.201233579985,1.0,1.55,1323.3,1.55,1323.3,entry_initial_normal_long
1507,1004391,ETH,18.67749999999993,-0.4139585,14032.464775079985,0.0,14032.464775079985,1.0,-1.55,1335.35,0.0,1323.3,close_trailing_long
1508,1004694,ETH,0.0,-0.41051256,14032.054262519985,0.0,14032.054262519985,1.0,1.59,1290.92,1.59,1290.92,entry_initial_normal_long
1509,1004712,ETH,16.58369999999974,-0.4138293,14048.224133219985,0.0,14048.224133219985,1.0,-1.59,1301.35,0.0,1290.92,close_trailing_long
1510,1008517,ETH,0.0,-0.40983280000000005,14047.814300419985,0.0,14047.814300419985,1.0,1.57,1305.2,1.57,1305.2,entry_initial_normal_long
1511,1008519,ETH,73.16199999999986,-0.42446520000000004,14120.551835219985,0.0,14120.551835219985,1.0,-1.57,1351.8,0.0,1305.2,close_trailing_long
1512,1008704,ETH,0.0,-0.4125168000000001,14120.139318419986,0.0,14120.139318419986,1.0,1.62,1273.2,1.62,1273.2,entry_initial_normal_long
1513,1008708,ETH,5.265000000000001,-0.41356980000000004,14124.990748619986,0.0,14124.990748619986,1.0,-1.62,1276.45,0.0,1273.2,close_trailing_long
1514,1008711,ETH,0.0,-0.41350166,14124.577246959987,0.0,14124.577246959987,1.0,1.63,1268.41,1.63,1268.41,entry_initial_normal_long
1515,1008768,ETH,0.0,-0.40044456000000006,14124.176802399987,0.0,14124.176802399987,1.0,1.62,1235.94,3.25,1252.2249538461538,entry_grid_normal_long
1516,1008774,ETH,0.0,-0.78719622,14123.389606179986,0.0,14123.389606179986,1.0,3.23,1218.57,6.48,1235.4494135802468,entry_grid_normal_long
1517,1008878,ETH,71.99854783950657,-1.5092934999999998,14193.878860519493,0.0,14193.878860519493,1.0,-6.05,1247.35,0.43,1235.4494135802468,close_trailing_long
1518,1008896,ETH,1.2042521604938952,-0.1064895,14194.976623179988,0.0,14194.976623179988,1.0,-0.43,1238.25,0.0,1235.4494135802468,close_trailing_long
1519,1039747,ETH,0.0,-0.4161634,14194.560459779988,0.0,14194.560459779988,1.0,1.7,1224.01,1.7,1224.01,entry_initial_normal_long
1520,1039838,ETH,31.34800000000009,-0.422433,14225.486026779989,0.0,14225.486026779989,1.0,-1.7,1242.45,0.0,1224.01,close_trailing_long
1521,1039867,ETH,0.0,-0.4151688600000001,14225.070857919989,0.0,14225.070857919989,1.0,1.73,1199.91,1.73,1199.91,entry_initial_normal_long
1522,1039869,ETH,-0.7266000000001258,-0.41502353999999997,14223.92923437999,0.0,14223.92923437999,1.0,-1.73,1199.49,0.0,1199.91,close_trailing_long
1523,1039870,ETH,0.0,-0.4163124,14223.51292197999,0.0,14223.51292197999,1.0,1.74,1196.3,1.74,1196.3,entry_initial_normal_long
1524,1039873,ETH,14.268000000000079,-0.419166,14237.36175597999,0.0,14237.36175597999,1.0,-1.74,1204.5,0.0,1196.3,close_trailing_long
1525,1065876,ETH,0.0,-0.41668104000000006,14236.94507493999,0.0,14236.94507493999,1.0,1.34,1554.78,1.34,1554.78,entry_initial_normal_long
1526,1065888,ETH,11.617800000000098,-0.41900460000000006,14248.143870339989,0.0,14248.143870339989,1.0,-1.34,1563.45,0.0,1554.78,close_trailing_long
1527,1076808,ETH,0.0,-0.41621790000000003,14247.72765243999,0.0,14247.72765243999,1.0,1.41,1475.95,1.41,1475.95,entry_initial_normal_long
1528,1076870,ETH,0.0,-0.4026904,14247.32496203999,0.0,14247.32496203999,1.0,1.4,1438.18,2.81,1457.132206405694,entry_grid_normal_long
1529,1076996,ETH,55.82849999999992,-0.830074,14302.32338803999,0.0,14302.32338803999,1.0,-2.81,1477.0,0.0,1457.132206405694,close_trailing_long
1530,1077631,ETH,0.0,-0.41926752,14301.90412051999,0.0,14301.90412051999,1.0,1.44,1455.79,1.44,1455.79,entry_initial_normal_long
1531,1077642,ETH,0.0,-0.40569958,14301.49842093999,0.0,14301.49842093999,1.0,1.43,1418.53,2.87,1437.224912891986,entry_grid_normal_long
1532,1077643,ETH,0.0,-0.7971963,14300.70122463999,0.0,14300.70122463999,1.0,2.85,1398.59,5.72,1417.975,entry_grid_normal_long
1533,1077647,ETH,-2.6432999999994173,-1.51386864,14296.54405599999,0.0,14296.54405599999,1.0,-5.34,1417.48,0.38,1417.975,close_trailing_long
1534,1077648,ETH,0.0,-0.1215223,14296.42253369999,0.0,14296.42253369999,1.0,0.43,1413.05,0.81,1415.36049382716,entry_initial_partial_long
1535,1077654,ETH,0.0,-0.23183664,14296.19069705999,0.0,14296.19069705999,1.0,0.84,1379.98,1.65,1397.348606060606,entry_grid_normal_long
1536,1077656,ETH,0.0,-0.44653592000000003,14295.74416113999,0.0,14295.74416113999,1.0,1.64,1361.39,3.29,1379.423951367781,entry_grid_normal_long
1537,1077658,ETH,0.0,-0.87765492,14294.86650621999,0.0,14294.86650621999,1.0,3.27,1341.98,6.56,1360.759054878049,entry_grid_normal_long
1538,1077661,ETH,15.795654878046896,-1.5163232,14309.145837898037,0.0,14309.145837898037,1.0,-5.56,1363.6,1.0,1360.759054878049,close_trailing_long
1539,1077664,ETH,0.6409451219510629,-0.27228,14309.514503019987,0.0,14309.514503019987,1.0,-1.0,1361.4,0.0,1360.759054878049,close_trailing_long
1540,1077665,ETH,0.0,-0.4177872,14309.096715819987,0.0,14309.096715819987,1.0,1.52,1374.3,1.52,1374.3,entry_initial_normal_long
1541,1077672,ETH,24.32,-0.4226512,14332.994064619987,0.0,14332.994064619987,1.0,-1.52,1390.3,0.0,1374.3,close_trailing_long
1542,1077673,ETH,0.0,-0.41814920000000005,14332.575915419986,0.0,14332.575915419986,1.0,1.51,1384.6,1.51,1384.6,entry_initial_normal_long
1543,1077693,ETH,0.0,-0.404751,14332.171164419986,0.0,14332.171164419986,1.0,1.5,1349.17,3.01,1366.9438538205982,entry_grid_normal_long
1544,1077709,ETH,0.0,-0.7954715600000001,14331.375692859985,0.0,14331.375692859985,1.0,2.99,1330.22,6.0,1348.6431333333335,entry_grid_normal_long
1545,1077720,ETH,0.0,-2.0420712,14329.333621659986,0.0,14329.333621659986,1.0,7.8,1309.02,13.8,1326.2474492753622,entry_grid_inflated_long
1546,1077731,ETH,0.0,-2.974116,14326.359505659986,0.0,14326.359505659986,1.0,11.95,1244.4,25.75,1288.2638757281554,entry_trailing_cropped_long
1547,1077733,ETH,-2.6778667961173372,-1.5196158,14322.16202306387,0.0,14322.16202306387,1.0,-5.9,1287.81,19.85,1288.2638757281554,close_trailing_long
1548,1077736,ETH,0.0,-1.5164137,14320.64560936387,0.0,14320.64560936387,1.0,5.77,1314.05,25.62,1294.0712893522202,entry_trailing_cropped_long
1549,1077741,ETH,87.48224439598953,-1.5341480000000003,14406.59370575986,0.0,14406.59370575986,1.0,-5.86,1309.0,19.76,1294.0712893522202,close_trailing_long
1550,1077744,ETH,262.86310571542316,-1.5769886000000002,14667.879822875284,0.0,14667.879822875284,1.0,-5.89,1338.7,13.87,1294.0712893522202,close_trailing_long
1551,1077744,ETH,0.0,-1.5555694,14666.324253475284,0.0,14666.324253475284,1.0,5.81,1338.7,19.68,1307.246736957078,entry_trailing_cropped_long
1552,1077748,ETH,172.27938247495712,-1.5874650000000001,14837.01617095024,0.0,14837.01617095024,1.0,-5.94,1336.25,13.74,1307.246736957078,close_trailing_long
1553,1077750,ETH,106.69711088796164,-1.5926500000000001,14942.120631838203,0.0,14942.120631838203,1.0,-6.01,1325.0,7.73,1307.246736957078,close_trailing_long
1554,1077756,ETH,70.50224140967909,-1.5958690000000002,15011.027004247882,0.0,15011.027004247882,1.0,-6.05,1318.9,1.68,1307.246736957078,close_trailing_long
1555,1077763,ETH,20.58548191210908,-0.44335199999999997,15031.16913415999,0.0,15031.16913415999,1.0,-1.68,1319.5,0.0,1307.246736957078,close_trailing_long
1556,1077765,ETH,0.0,-0.43879160000000006,15030.730342559991,0.0,15030.730342559991,1.0,1.69,1298.2,1.69,1298.2,entry_initial_normal_long
1557,1077772,ETH,9.633000000000077,-0.4407182,15039.922624359991,0.0,15039.922624359991,1.0,-1.69,1303.9,0.0,1298.2,close_trailing_long
1558,1077781,ETH,0.0,-0.44006508000000005,15039.482559279992,0.0,15039.482559279992,1.0,1.71,1286.74,1.71,1286.74,entry_initial_normal_long
1559,1077793,ETH,29.00160000000006,-0.4458654000000001,15068.038293879992,0.0,15068.038293879992,1.0,-1.71,1303.7,0.0,1286.74,close_trailing_long
1560,1078585,ETH,0.0,-0.4402614000000001,15067.598032479993,0.0,15067.598032479993,1.0,1.83,1202.9,1.83,1202.9,entry_initial_normal_long
1561,1078590,ETH,-0.7686000000001332,-0.44010768,15066.389324799993,0.0,15066.389324799993,1.0,-1.83,1202.48,0.0,1202.9,close_trailing_long
1562,1078592,ETH,0.0,-0.44072784000000004,15065.948596959994,0.0,15065.948596959994,1.0,1.84,1197.63,1.84,1197.63,entry_initial_normal_long
1563,1078596,ETH,10.156799999999967,-0.4427592000000001,15075.662637759993,0.0,15075.662637759993,1.0,-1.84,1203.15,0.0,1197.63,close_trailing_long
1564,1078607,ETH,0.0,-0.44013720000000006,15075.222500559994,0.0,15075.222500559994,1.0,1.85,1189.56,1.85,1189.56,entry_initial_normal_long
1565,1078612,ETH,0.0,-0.42655616,15074.795944399993,0.0,15074.795944399993,1.0,1.84,1159.12,3.69,1174.3812466124664,entry_grid_normal_long
1566,1078616,ETH,0.0,-0.8388298799999999,15073.957114519993,0.0,15073.957114519993,1.0,3.67,1142.82,7.36,1158.6435054347826,entry_grid_normal_long
1567,1078621,ETH,54.131247554348,-1.607437,15126.480925074342,0.0,15126.480925074342,1.0,-6.89,1166.5,0.47,1158.6435054347826,close_trailing_long
1568,1078622,ETH,0.0,-0.1332033,15126.347721774342,0.0,15126.347721774342,1.0,0.57,1168.45,1.04,1164.0182188022575,entry_initial_partial_long
1569,1078628,ETH,13.657052445652317,-0.24484720000000004,15139.759927019993,0.0,15139.759927019993,1.0,-1.04,1177.15,0.0,1164.0182188022575,close_trailing_long
1570,1078629,ETH,0.0,-0.44360820000000006,15139.316318819994,0.0,15139.316318819994,1.0,1.9,1167.39,1.9,1167.39,entry_initial_normal_long
1571,1078637,ETH,57.30399999999972,-0.455069,15196.165249819995,0.0,15196.165249819995,1.0,-1.9,1197.55,0.0,1167.39,close_trailing_long
1572,1078933,ETH,0.0,-0.44399501999999996,15195.721254799995,0.0,15195.721254799995,1.0,1.89,1174.59,1.89,1174.59,entry_initial_normal_long
1573,1078936,ETH,13.721399999999981,-0.44673929999999995,15208.995915499996,0.0,15208.995915499996,1.0,-1.89,1181.85,0.0,1174.59,close_trailing_long
1574,1078937,ETH,0.0,-0.4453334,15208.550582099995,0.0,15208.550582099995,1.0,1.9,1171.93,1.9,1171.93,entry_initial_normal_long
1575,1078960,ETH,12.482999999999878,-0.44783000000000006,15220.585752099994,0.0,15220.585752099994,1.0,-1.9,1178.5,0.0,1171.93,close_trailing_long
1576,1079274,ETH,0.0,-0.44424682000000004,15220.141505279995,0.0,15220.141505279995,1.0,1.97,1127.53,1.97,1127.53,entry_initial_normal_long
1577,1079279,ETH,9.889399999999965,-0.4462247,15229.584680579996,0.0,15229.584680579996,1.0,-1.97,1132.55,0.0,1127.53,close_trailing_long
1578,1079281,ETH,0.0,-0.44472779999999995,15229.139952779995,0.0,15229.139952779995,1.0,1.98,1123.05,1.98,1123.05,entry_initial_normal_long
1579,1079293,ETH,18.61200000000018,-0.4484502000000001,15247.303502579995,0.0,15247.303502579995,1.0,-1.98,1132.45,0.0,1123.05,close_trailing_long
1580,1079299,ETH,0.0,-0.44685114,15246.856651439995,0.0,15246.856651439995,1.0,2.01,1111.57,2.01,1111.57,entry_initial_normal_long
1581,1079308,ETH,13.929300000000126,-0.449637,15260.336314439995,0.0,15260.336314439995,1.0,-2.01,1118.5,0.0,1111.57,close_trailing_long
1582,1079309,ETH,0.0,-0.44632304000000006,15259.889991399996,0.0,15259.889991399996,1.0,2.02,1104.76,2.02,1104.76,entry_initial_normal_long
1583,1079323,ETH,4.221799999999835,-0.4471674,15263.664623999995,0.0,15263.664623999995,1.0,-2.02,1106.85,0.0,1104.76,close_trailing_long
1584,1079384,ETH,0.0,-0.44602295999999997,15263.218601039995,0.0,15263.218601039995,1.0,2.06,1082.58,2.06,1082.58,entry_initial_normal_long
1585,1079389,ETH,56.79420000000034,-0.45738180000000006,15319.555419239994,0.0,15319.555419239994,1.0,-2.06,1110.15,0.0,1082.58,close_trailing_long
1586,1079401,ETH,0.0,-0.44794048000000003,15319.107478759994,0.0,15319.107478759994,1.0,2.08,1076.78,2.08,1076.78,entry_initial_normal_long
1587,1079404,ETH,8.777600000000056,-0.44969600000000004,15327.435382759993,0.0,15327.435382759993,1.0,-2.08,1081.0,0.0,1076.78,close_trailing_long
1588,1080494,ETH,0.0,-0.44831976000000007,15326.987062999993,0.0,15326.987062999993,1.0,1.77,1266.44,1.77,1266.44,entry_initial_normal_long
1589,1080531,ETH,12.673199999999742,-0.4508544,15339.209408599992,0.0,15339.209408599992,1.0,-1.77,1273.6,0.0,1266.44,close_trailing_long
1590,1081734,ETH,0.0,-0.44901948,15338.760389119992,0.0,15338.760389119992,1.0,1.82,1233.57,1.82,1233.57,entry_initial_normal_long
1591,1081741,ETH,0.0,-0.43512038000000003,15338.325268739993,0.0,15338.325268739993,1.0,1.81,1201.99,3.63,1217.8234986225898,entry_grid_normal_long
1592,1081765,ETH,239.1316999999992,-0.9319662000000001,15576.525002539991,0.0,15576.525002539991,1.0,-3.63,1283.7,0.0,1217.8234986225898,close_trailing_long
1593,1131817,ETH,0.0,-0.45535404,15576.069648499992,0.0,15576.069648499992,1.0,1.86,1224.07,1.86,1224.07,entry_initial_normal_long
1594,1131817,ETH,0.0,-0.44131380000000003,15575.628334699992,0.0,15575.628334699992,1.0,1.85,1192.74,3.71,1208.4472237196767,entry_grid_normal_long
1595,1132652,ETH,0.0,-0.8678658600000001,15574.760468839992,0.0,15574.760468839992,1.0,3.69,1175.97,7.4,1192.2525,entry_grid_normal_long
1596,1132687,ETH,0.0,-2.21489994,15572.545568899992,0.0,15572.545568899992,1.0,9.57,1157.21,16.97,1172.4907601649973,entry_grid_inflated_long
1597,1132947,ETH,0.0,-3.2299624000000002,15569.315606499991,0.0,15569.315606499991,1.0,13.72,1177.1,30.69,1174.5513261648746,entry_trailing_cropped_long
1598,1132948,ETH,0.9834562724014403,-0.0965099,15570.202552872393,0.0,15570.202552872393,1.0,-0.41,1176.95,30.28,1174.5513261648746,close_unstuck_long
1599,1132949,ETH,0.8194562724014031,-0.0964771,15570.925532044796,0.0,15570.925532044796,1.0,-0.41,1176.55,29.87,1174.5513261648746,close_unstuck_long
1600,1132950,ETH,0.655456272401459,-0.0964443,15571.484544017198,0.0,15571.484544017198,1.0,-0.41,1176.15,29.46,1174.5513261648746,close_unstuck_long
1601,1132951,ETH,0.8809562724014404,-0.0964894,15572.269010889599,0.0,15572.269010889599,1.0,-0.41,1176.7,29.05,1174.5513261648746,close_unstuck_long
1602,1132953,ETH,0.655456272401459,-0.0964443,15572.828022862,0.0,15572.828022862,1.0,-0.41,1176.15,28.64,1174.5513261648746,close_unstuck_long
1603,1132954,ETH,0.42995627240138445,-0.09639919999999999,15573.161579934402,0.0,15573.161579934402,1.0,-0.41,1175.6,28.23,1174.5513261648746,close_unstuck_long
1604,1132955,ETH,0.3274562724013845,-0.0963787,15573.392657506804,0.0,15573.392657506804,1.0,-0.41,1175.35,27.82,1174.5513261648746,close_unstuck_long
1605,1132956,ETH,0.2044562724014031,-0.0963541,15573.500759679206,0.0,15573.500759679206,1.0,-0.41,1175.05,27.41,1174.5513261648746,close_unstuck_long
1606,1132957,ETH,0.18395627240142173,-0.09634999999999999,15573.588365951608,0.0,15573.588365951608,1.0,-0.41,1175.0,27.0,1174.5513261648746,close_unstuck_long
1607,1132958,ETH,0.3069562724014031,-0.09637459999999999,15573.798947624009,0.0,15573.798947624009,1.0,-0.41,1175.3,26.59,1174.5513261648746,close_unstuck_long
1608,1132959,ETH,0.0609562724014404,-0.0963254,15573.763578496411,0.0,15573.763578496411,1.0,-0.41,1174.7,26.18,1174.5513261648746,close_unstuck_long
1609,1132961,ETH,-0.3695437275985409,-0.09623930000000001,15573.297795468812,0.0,15573.297795468812,1.0,-0.41,1173.65,25.77,1174.5513261648746,close_unstuck_long
1610,1132962,ETH,-0.4925437275986155,-0.09621469999999999,15572.709037041213,0.0,15572.709037041213,1.0,-0.41,1173.35,25.36,1174.5513261648746,close_unstuck_long
1611,1133295,ETH,2.4476903225810793,-1.6495596000000001,15573.507167763795,0.0,15573.507167763795,1.0,-7.02,1174.9,18.34,1174.5513261648746,close_trailing_long
1612,1133430,ETH,24.9116903225798,-1.6540523999999999,15596.764805686375,0.0,15596.764805686375,1.0,-7.02,1178.1,11.32,1174.5513261648746,close_trailing_long
1613,1134521,ETH,78.37517706093202,-1.6670942000000004,15673.472888547307,0.0,15673.472888547307,1.0,-7.03,1185.7,4.29,1174.5513261648746,close_trailing_long
1614,1134724,ETH,9.432310752688048,-1.0096515,15681.895547799995,0.0,15681.895547799995,1.0,-4.29,1176.75,0.0,1174.5513261648746,close_trailing_long
1615,1179778,ETH,0.0,-0.4591190400000001,15681.436428759995,0.0,15681.436428759995,1.0,1.52,1510.26,1.52,1510.26,entry_initial_normal_long
1616,1179787,ETH,4.8336000000000965,-0.46008576000000007,15685.809942999995,0.0,15685.809942999995,1.0,-1.52,1513.44,0.0,1510.26,close_trailing_long
1617,1188785,ETH,0.0,-0.45769888000000003,15685.352244119995,0.0,15685.352244119995,1.0,1.48,1546.28,1.48,1546.28,entry_initial_normal_long
1618,1188835,ETH,13.482800000000188,-0.4603954400000001,15698.374648679996,0.0,15698.374648679996,1.0,-1.48,1555.39,0.0,1546.28,close_trailing_long
1619,1211649,ETH,0.0,-0.45765804,15697.916990639995,0.0,15697.916990639995,1.0,1.47,1556.66,1.47,1556.66,entry_initial_normal_long
1620,1211697,ETH,20.506499999999733,-0.46175934,15717.961731299994,0.0,15717.961731299994,1.0,-1.47,1570.61,0.0,1556.66,close_trailing_long
1621,1242248,ETH,0.0,-0.46034968000000004,15717.501381619995,0.0,15717.501381619995,1.0,1.46,1576.54,1.46,1576.54,entry_initial_normal_long
1622,1242249,ETH,0.0,-0.44549510000000003,15717.055886519995,0.0,15717.055886519995,1.0,1.45,1536.19,2.91,1556.434329896907,entry_grid_normal_long
1623,1242254,ETH,3.072000000000651,-0.90645918,15719.221427339995,0.0,15719.221427339995,1.0,-2.91,1557.49,0.0,1556.434329896907,close_trailing_long
