,balance,equity,balance_btc,equity_btc
1630320,163634.17929043557,163478.35593043556,0.0,-155.8233599999992
1630380,163634.17929043557,163470.85641043558,0.0,-163.3228799999995
1630440,163634.17929043557,163452.78465043555,0.0,-181.39463999999964
1630500,163634.17929043557,163473.61665043558,0.0,-160.56263999999962
1630560,163634.17929043557,163523.92593043557,0.0,-110.2533599999992
1630620,163634.17929043557,163510.33305043555,0.0,-123.84623999999987
1630680,163634.17929043557,163498.25049043557,0.0,-135.92879999999954
1630740,163634.17929043557,163504.65633043557,0.0,-129.52295999999944
1630800,163634.17929043557,163535.43561043558,0.0,-98.743679999999
1630860,163634.17929043557,163514.44737043558,0.0,-119.73191999999887
1630920,163634.17929043557,163489.60521043558,0.0,-144.57407999999995
1630980,163634.17929043557,163499.13585043556,0.0,-135.04343999999915
1631040,163634.17929043557,163585.32825043556,0.0,-48.85103999999939
1631100,163634.17929043557,163576.42257043556,0.0,-57.756719999999575
1631160,163634.17929043557,163582.62009043558,0.0,-51.559199999999294
1631220,163634.17929043557,163585.38033043558,0.0,-48.79895999999943
1631280,163634.17929043557,163590.84873043557,0.0,-43.33055999999967
1631340,163634.17929043557,163586.68233043558,0.0,-47.49695999999943
1631400,163634.17929043557,163535.17521043555,0.0,-99.00407999999996
1631460,163634.17929043557,163503.45849043556,0.0,-130.72079999999954
1631520,163634.17929043557,163407.26673043557,0.0,-226.91255999999967
1631580,163634.17929043557,163447.78497043558,0.0,-186.39431999999982
1631640,163634.17929043557,163473.77289043556,0.0,-160.40639999999976
1631700,163634.17929043557,163490.43849043557,0.0,-143.74079999999952
1631760,163634.17929043557,163512.20793043557,0.0,-121.9713599999992
1631820,163634.17929043557,163505.12505043557,0.0,-129.05423999999985
1631880,163634.17929043557,163523.24889043556,0.0,-110.93039999999976
1631940,163634.17929043557,163510.59345043558,0.0,-123.58583999999891
1632000,163634.17929043557,163507.15617043557,0.0,-127.02311999999934
1632060,163634.17929043557,163500.12537043556,0.0,-134.05391999999887
1632120,163634.17929043557,163570.43337043558,0.0,-63.74591999999887
1632180,163634.17929043557,163560.85065043558,0.0,-73.32863999999962
1632240,163634.17929043557,163555.64265043556,0.0,-78.53663999999962
1632300,163634.17929043557,163566.05865043556,0.0,-68.12063999999963
1632360,163634.17929043557,163541.94561043556,0.0,-92.23367999999901
1632420,163634.17929043557,163525.43625043557,0.0,-108.74303999999938
1632480,163634.17929043557,163503.25017043558,0.0,-130.92911999999933
1632540,163630.36633702557,163540.48737043556,0.0,-93.69191999999887
1632600,163744.54548473159,163945.96921702556,0.0,315.6028799999968
1632660,163744.54548473159,163795.77714473158,0.0,51.23166000000039
1632720,163744.54548473159,163899.03516473158,0.0,154.48968000000045
1632780,163744.54548473159,163943.5383647316,0.0,198.9928799999997
1632840,163911.20908926358,163949.9489447316,0.0,205.4034599999999
1632900,163911.20908926358,163911.20908926358,0.0,0.0
1632960,163911.20908926358,163911.20908926358,0.0,0.0
1633020,163911.20908926358,163911.20908926358,0.0,0.0
1633080,163911.20908926358,163911.20908926358,0.0,0.0
1633140,163911.20908926358,163911.20908926358,0.0,0.0
1633200,163911.20908926358,163911.20908926358,0.0,0.0
1633260,163911.20908926358,163911.20908926358,0.0,0.0
1633320,163911.20908926358,163911.20908926358,0.0,0.0
1633380,163911.20908926358,163911.20908926358,0.0,0.0
1633440,163911.20908926358,163911.20908926358,0.0,0.0
1633500,163911.20908926358,163911.20908926358,0.0,0.0
1633560,163911.20908926358,163911.20908926358,0.0,0.0
1633620,163911.20908926358,163911.20908926358,0.0,0.0
1633680,163911.20908926358,163911.20908926358,0.0,0.0
1633740,163911.20908926358,163911.20908926358,0.0,0.0
1633800,163946.18951429758,163911.20908926358,0.0,0.0
1633860,163935.82090420157,163976.70177429757,0.0,30.512260000000616
1633920,163935.82090420157,163892.39452420158,0.0,-43.426379999999575
1633980,163935.82090420157,163884.68816420157,0.0,-51.132739999999664
1634040,163935.82090420157,163919.99162420156,0.0,-15.82927999999981
1634100,163935.82090420157,163861.67322420157,0.0,-74.14768000000005
1634160,163935.82090420157,163871.41031420158,0.0,-64.41058999999943
1634220,163935.82090420157,163847.56225420156,0.0,-88.25865000000023
1634280,163935.82090420157,163897.54945420157,0.0,-38.271449999999525
1634340,163935.82090420157,163892.34245420157,0.0,-43.478449999999526
1634400,163935.82090420157,163890.10344420155,0.0,-45.71745999999985
1634460,163935.82090420157,163913.63908420157,0.0,-22.181819999999952
1634520,163935.82090420157,163894.26904420156,0.0,-41.55186000000009
1634580,163935.82090420157,163785.70309420157,0.0,-150.11780999999962
1634640,163935.82090420157,163715.82515420156,0.0,-219.99575
1634700,163935.82090420157,163750.65998420157,0.0,-185.16091999999972
1634760,163935.82090420157,163767.73894420156,0.0,-168.08195999999987
1634820,163935.82090420157,163809.34287420157,0.0,-126.4780299999998
1634880,163935.82090420157,163790.28525420156,0.0,-145.53565000000023
1634940,163935.82090420157,163797.47091420158,0.0,-138.34998999999968
1635000,163935.82090420157,163809.08252420157,0.0,-126.73837999999957
1635060,163935.82090420157,163798.66852420155,0.0,-137.15237999999957
1635120,163935.82090420157,163796.22123420157,0.0,-139.59966999999972
1635180,163935.82090420157,163819.65273420158,0.0,-116.16816999999972
1635240,163935.82090420157,163837.51274420158,0.0,-98.30815999999938
1635300,163935.82090420157,163820.01722420155,0.0,-115.80368000000004
1635360,163935.82090420157,163790.54560420156,0.0,-145.27529999999928
1635420,163935.82090420157,163732.90411420158,0.0,-202.91679000000013
1635480,163935.82090420157,163750.19135420155,0.0,-185.62954999999928
1635540,163935.82090420157,163733.73723420157,0.0,-202.0836699999997
1635600,163935.82090420157,163502.28608420157,0.0,-433.53481999999997
1635660,163935.82090420157,163494.99628420157,0.0,-440.82461999999924
1635720,163935.82090420157,163310.04364420156,0.0,-625.7772599999992
1635780,163935.82090420157,163305.20113420158,0.0,-630.6197699999994
1635840,163935.82090420157,163337.48453420156,0.0,-598.3363699999992
1635900,163935.82090420157,163339.35905420157,0.0,-596.4618499999998
1635960,163935.82090420157,163360.23912420156,0.0,-575.5817799999998
1636020,163935.82090420157,163351.80378420156,0.0,-584.0171199999992
1636080,163935.82090420157,163325.24808420156,0.0,-610.57282
1636140,163935.82090420157,163298.69238420157,0.0,-637.1285199999994
1636200,163935.82090420157,163318.47898420156,0.0,-617.3419199999997
1636260,163935.82090420157,163338.00523420156,0.0,-597.8156699999997
1636320,163935.82090420157,163376.69324420157,0.0,-559.1276599999994
1636380,163935.82090420157,163374.19388420158,0.0,-561.6270199999994
1636440,163935.82090420157,163341.85841420156,0.0,-593.9624899999997
1636500,163935.82090420157,163332.01718420157,0.0,-603.8037200000002
1636560,163935.82090420157,163305.77390420157,0.0,-630.047
1636620,163935.82090420157,163279.58269420156,0.0,-656.2382099999999
1636680,163935.82090420157,163298.22375420158,0.0,-637.5971500000002
1636740,163935.82090420157,163308.16912420158,0.0,-627.6517799999998
1636800,163935.82090420157,163218.76493420158,0.0,-717.0559700000001
1636860,163935.82090420157,163208.50714420158,0.0,-727.3137599999991
1636920,163935.82090420157,163229.95998420156,0.0,-705.8609199999997
1636980,163935.82090420157,163250.78798420157,0.0,-685.0329199999996
1637040,163935.82090420157,163280.67616420158,0.0,-655.1447399999996
1637100,163935.82090420157,163249.53830420156,0.0,-686.2825999999998
1637160,163935.82090420157,163142.95101420156,0.0,-792.8698899999998
1637220,163935.82090420157,163134.35946420155,0.0,-801.4614399999991
1637280,163935.82090420157,163173.46403420158,0.0,-762.3568699999993
1637340,163935.82090420157,163182.36800420156,0.0,-753.4529000000002
1637400,163935.82090420157,163168.51738420158,0.0,-767.3035199999995
1637460,163935.82090420157,163188.35605420158,0.0,-747.4648499999997
1637520,163935.82090420157,163206.00778420156,0.0,-729.8131199999992
1637580,163935.82090420157,163202.88358420157,0.0,-732.9373199999999
1637640,163935.82090420157,163193.71926420156,0.0,-742.1016399999999
1637700,163935.82090420157,163198.24935420157,0.0,-737.5715499999993
1637760,163935.82090420157,163212.30825420158,0.0,-723.5126500000002
1637820,163935.82090420157,163223.24295420156,0.0,-712.5779499999995
1637880,163935.82090420157,163217.72353420156,0.0,-718.0973699999993
1637940,163935.82090420157,163200.80078420156,0.0,-735.0201199999992
1638000,163935.82090420157,163207.30953420157,0.0,-728.5113699999993
1638060,163935.82090420157,163208.14265420157,0.0,-727.6782499999999
1638120,163935.82090420157,163219.49391420156,0.0,-716.3269899999997
1638180,163935.82090420157,163232.25106420155,0.0,-703.5698399999994
1638240,163935.82090420157,163217.98388420156,0.0,-717.8370199999995
1638300,163935.82090420157,163195.69792420158,0.0,-740.1229799999993
1638360,163935.82090420157,163196.89553420155,0.0,-738.9253699999992
1638420,163935.82090420157,163181.89937420157,0.0,-753.9215299999997
1638480,163935.82090420157,163200.38422420155,0.0,-735.43668
1638540,163935.82090420157,163207.30953420157,0.0,-728.5113699999993
1638600,163932.27844856156,163276.82298420157,0.0,-658.9979199999997
1638660,163932.27844856156,163239.52316856157,0.0,-692.7552799999955
1638720,163932.27844856156,163254.72380856157,0.0,-677.554639999998
1638780,163932.27844856156,163167.69596856157,0.0,-764.5824799999948
1638840,163932.27844856156,163181.22620856157,0.0,-751.0522399999958
1638900,163932.27844856156,163209.28892856155,0.0,-722.9895199999946
1638960,163932.27844856156,163150.15676856154,0.0,-782.1216799999978
1639020,163932.27844856156,163160.34620856156,0.0,-771.9322399999958
1639080,163932.27844856156,163190.91452856155,0.0,-741.3639199999969
1639140,163932.27844856156,163171.53788856155,0.0,-760.7405599999945
1639200,163932.27844856156,163150.99196856158,0.0,-781.2864799999949
1639260,163932.27844856156,163140.63548856156,0.0,-791.6429599999968
1639320,163932.27844856156,163243.19804856155,0.0,-689.0803999999952
1639380,163932.27844856156,163219.81244856157,0.0,-712.4659999999966
1639440,163932.27844856156,163181.22620856157,0.0,-751.0522399999958
1639500,163932.27844856156,163039.24220856157,0.0,-893.0362399999957
1639560,163932.27844856156,163059.28700856157,0.0,-872.991439999995
1639620,163932.27844856156,163186.40444856154,0.0,-745.8739999999966
1639680,163932.27844856156,163231.00412856156,0.0,-701.2743199999954
1639740,163932.27844856156,163336.40636856155,0.0,-595.8720799999963
1639800,163932.27844856156,163286.46140856156,0.0,-645.8170399999965
1639860,163932.27844856156,163286.12732856156,0.0,-646.1511199999961
1639920,163932.27844856156,163295.48156856155,0.0,-636.7968799999971
1639980,163932.27844856156,163253.05340856157,0.0,-679.2250399999965
1640040,163932.27844856156,162797.36828856156,0.0,-1134.910159999996
1640100,163932.27844856156,162828.77180856155,0.0,-1103.506639999998
1640160,163932.27844856156,162859.00604856157,0.0,-1073.272399999995
1640220,163932.27844856156,162947.37020856157,0.0,-984.9082399999958
1640280,163932.27844856156,162744.75068856156,0.0,-1187.5277599999977
1640340,163932.27844856156,162818.24828856156,0.0,-1114.030159999996
1640400,163932.27844856156,162890.57660856156,0.0,-1041.7018399999972
1640460,163932.27844856156,162929.49692856157,0.0,-1002.7815199999947
1640520,163932.27844856156,162939.35228856155,0.0,-992.926159999996
1640580,163932.27844856156,162939.18524856155,0.0,-993.0931999999959
1640640,163932.27844856156,162992.13692856155,0.0,-940.1415199999947
1640700,163932.27844856156,162764.79548856156,0.0,-1167.4829599999969
1640760,163932.27844856156,162370.91516856157,0.0,-1561.3632799999957
1640820,163932.27844856156,162338.17532856157,0.0,-1594.1031199999961
1640880,163932.27844856156,162392.63036856157,0.0,-1539.6480799999963
1640940,163932.27844856156,162419.85788856156,0.0,-1512.4205599999946
1641000,163932.27844856156,162272.19452856155,0.0,-1660.083919999997
1641060,163932.27844856156,162419.02268856156,0.0,-1513.2557599999975
1641120,163932.27844856156,162231.60380856154,0.0,-1700.6746399999981
1641180,163932.27844856156,162236.28092856155,0.0,-1695.9975199999947
1641240,163932.27844856156,162195.85724856157,0.0,-1736.421199999996
1641300,163932.27844856156,162424.36796856156,0.0,-1507.9104799999948
1641360,163932.27844856156,162455.10332856156,0.0,-1477.1751199999962
1641420,163932.27844856156,162440.57084856156,0.0,-1491.7075999999945
1641480,163932.27844856156,162378.76604856155,0.0,-1553.512399999995
1641540,163932.27844856156,162467.63132856155,0.0,-1464.6471199999962
1641600,163932.27844856156,162726.20924856156,0.0,-1206.0691999999958
1641660,163932.27844856156,162644.86076856157,0.0,-1287.417679999998
1641720,163932.27844856156,162608.11196856157,0.0,-1324.1664799999949
1641780,163932.27844856156,162589.23644856157,0.0,-1343.0419999999967
1641840,163932.27844856156,162593.41244856155,0.0,-1338.8659999999966
1641900,163932.27844856156,162599.25884856156,0.0,-1333.0195999999944
1641960,163932.27844856156,162650.37308856155,0.0,-1281.9053599999952
1642020,163932.27844856156,162684.44924856155,0.0,-1247.8291999999958
1642080,163932.27844856156,162713.18012856157,0.0,-1219.0983199999955
1642140,163921.09620312357,162601.76444856156,0.0,-1330.5139999999967
1642200,163921.09620312357,162668.20829312358,0.0,-1252.887910000003
1642260,163921.09620312357,162509.06084312356,0.0,-1412.0353600000046
1642320,163921.09620312357,162431.89844312356,0.0,-1489.1977599999955
1642380,163921.09620312357,162636.05729312357,0.0,-1285.0389099999984
1642440,163884.81786134356,162867.00864312355,0.0,-1054.0875600000013
1642500,165522.29257635566,167413.26790134353,0.0,3528.4500399999633
1642560,165828.40591895956,166058.60400542556,0.0,536.311429069896
1642620,165828.40591895956,165828.40591895956,0.0,0.0
1642680,165828.40591895956,165828.40591895956,0.0,0.0
1642740,165828.40591895956,165828.40591895956,0.0,0.0
1642800,165828.40591895956,165828.40591895956,0.0,0.0
1642860,165828.40591895956,165828.40591895956,0.0,0.0
1642920,165828.40591895956,165828.40591895956,0.0,0.0
1642980,165828.40591895956,165828.40591895956,0.0,0.0
1643040,165828.40591895956,165828.40591895956,0.0,0.0
1643100,165828.40591895956,165828.40591895956,0.0,0.0
1643160,165828.40591895956,165828.40591895956,0.0,0.0
1643220,165828.40591895956,165828.40591895956,0.0,0.0
1643280,165828.40591895956,165828.40591895956,0.0,0.0
1643340,165828.40591895956,165828.40591895956,0.0,0.0
1643400,165828.40591895956,165828.40591895956,0.0,0.0
1643460,165828.40591895956,165828.40591895956,0.0,0.0
1643520,165828.40591895956,165828.40591895956,0.0,0.0
1643580,165828.40591895956,165828.40591895956,0.0,0.0
1643640,165828.40591895956,165828.40591895956,0.0,0.0
1643700,165828.40591895956,165828.40591895956,0.0,0.0
1643760,165828.40591895956,165828.40591895956,0.0,0.0
1643820,165828.40591895956,165828.40591895956,0.0,0.0
1643880,165828.40591895956,165828.40591895956,0.0,0.0
1643940,165828.40591895956,165828.40591895956,0.0,0.0
1644000,165828.40591895956,165828.40591895956,0.0,0.0
1644060,165828.40591895956,165828.40591895956,0.0,0.0
1644120,165828.40591895956,165828.40591895956,0.0,0.0
1644180,165828.40591895956,165828.40591895956,0.0,0.0
1644240,165828.40591895956,165828.40591895956,0.0,0.0
1644300,165828.40591895956,165828.40591895956,0.0,0.0
1644360,165828.40591895956,165828.40591895956,0.0,0.0
1644420,165828.40591895956,165828.40591895956,0.0,0.0
1644480,165828.40591895956,165828.40591895956,0.0,0.0
1644540,165828.40591895956,165828.40591895956,0.0,0.0
1644600,165828.40591895956,165828.40591895956,0.0,0.0
1644660,165828.40591895956,165828.40591895956,0.0,0.0
1644720,165828.40591895956,165828.40591895956,0.0,0.0
1644780,165828.40591895956,165828.40591895956,0.0,0.0
1644840,165828.40591895956,165828.40591895956,0.0,0.0
1644900,165828.40591895956,165828.40591895956,0.0,0.0
1644960,165828.40591895956,165828.40591895956,0.0,0.0
1645020,165828.40591895956,165828.40591895956,0.0,0.0
1645080,165828.40591895956,165828.40591895956,0.0,0.0
1645140,165828.40591895956,165828.40591895956,0.0,0.0
1645200,165828.40591895956,165828.40591895956,0.0,0.0
1645260,165826.65789533555,165828.40591895956,0.0,0.0
1645320,165829.43412141156,165842.39417533556,0.0,15.736279999999951
