,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
973,1189629,UNI,0.0,-1.32538824,31139.045703639986,0.0,31139.045703639986,1.0,1405.8,4.714,1405.8,4.714,entry_initial_normal_long
974,1191318,UNI,134.95679999999888,-1.3523796,31272.650124039985,0.0,31272.650124039985,1.0,-1405.8,4.81,0.0,4.714,close_grid_long
975,1192772,UNI,0.0,-1.33102434,31271.319099699984,0.0,31271.319099699984,1.0,1418.7,4.691,1418.7,4.691,entry_initial_normal_long
976,1193442,UNI,136.1952000000001,-1.3582633800000001,31406.156036319982,0.0,31406.156036319982,1.0,-1418.7,4.787,0.0,4.691,close_grid_long
977,1195726,UNI,0.0,-1.3367148800000002,31404.819321439983,0.0,31404.819321439983,1.0,1270.4,5.261,1270.4,5.261,entry_initial_normal_long
978,1200675,UNI,0.0,-1.163344,31403.655977439983,0.0,31403.655977439983,1.0,1118.6,5.2,2389.0,5.232438007534533,entry_trailing_normal_long
979,1201505,UNI,0.0,-2.1741776,31401.48179983998,0.0,31401.48179983998,1.0,2103.5,5.168,4492.5,5.202266533110739,entry_trailing_normal_long
980,1201767,UNI,479.500100000004,-4.7701365000000004,31876.211763339987,0.0,31876.211763339987,1.0,-4492.5,5.309,0.0,5.202266533110739,close_grid_long
981,1208317,UNI,0.0,-1.3567676,31874.85499573999,0.0,31874.85499573999,1.0,1243.6,5.455,1243.6,5.455,entry_initial_normal_long
982,1209652,UNI,138.0395999999997,-1.3843755199999999,32011.51022021999,0.0,32011.51022021999,1.0,-1243.6,5.566,0.0,5.455,close_grid_long
983,1209969,UNI,0.0,-1.36246572,32010.147754499987,0.0,32010.147754499987,1.0,1282.2,5.313,1282.2,5.313,entry_initial_normal_long
984,1210257,UNI,138.4776000000007,-1.3901612400000003,32147.23519325999,0.0,32147.23519325999,1.0,-1282.2,5.421,0.0,5.313,close_grid_long
985,1210562,UNI,0.0,-1.3682713199999998,32145.86692193999,0.0,32145.86692193999,1.0,1309.1,5.226,1309.1,5.226,entry_initial_normal_long
986,1210663,UNI,140.07370000000026,-1.39628606,32284.54433587999,0.0,32284.54433587999,1.0,-1309.1,5.333,0.0,5.226,close_grid_long
987,1214890,UNI,0.0,-1.3741056,32283.17023027999,0.0,32283.17023027999,1.0,1341.9,5.12,1341.9,5.12,entry_initial_normal_long
988,1215770,UNI,139.55760000000012,-1.4020171200000002,32421.32581315999,0.0,32421.32581315999,1.0,-1341.9,5.224,0.0,5.12,close_grid_long
989,1221751,UNI,0.0,-1.3799345400000003,32419.94587861999,0.0,32419.94587861999,1.0,1184.9,5.823,1184.9,5.823,entry_initial_normal_long
990,1225171,UNI,141.00309999999973,-1.4081351600000003,32559.54084345999,0.0,32559.54084345999,1.0,-1184.9,5.942,0.0,5.823,close_grid_long
991,1225567,UNI,0.0,-1.3858589000000001,32558.154984559987,0.0,32558.154984559987,1.0,1194.5,5.801,1194.5,5.801,entry_initial_normal_long
992,1225858,UNI,140.95099999999934,-1.4140491,32697.69193545999,0.0,32697.69193545999,1.0,-1194.5,5.919,0.0,5.801,close_grid_long
993,1230170,UNI,0.0,-1.3916680799999999,32696.30026737999,0.0,32696.30026737999,1.0,1184.6,5.874,1184.6,5.874,entry_initial_normal_long
994,1230623,UNI,142.15200000000013,-1.4200984799999998,32837.03216889999,0.0,32837.03216889999,1.0,-1184.6,5.994,0.0,5.874,close_grid_long
995,1235630,UNI,0.0,-1.3976625,32835.63450639999,0.0,32835.63450639999,1.0,1189.5,5.875,1189.5,5.875,entry_initial_normal_long
996,1240987,UNI,142.74000000000012,-1.4262105,32976.948295899994,0.0,32976.948295899994,1.0,-1189.5,5.995,0.0,5.875,close_grid_long
997,1246689,UNI,0.0,-1.40357136,32975.54472453999,0.0,32975.54472453999,1.0,1098.6,6.388,1098.6,6.388,entry_initial_normal_long
998,1247525,UNI,142.81799999999987,-1.4321349599999997,33116.93058957999,0.0,33116.93058957999,1.0,-1098.6,6.518,0.0,6.388,close_grid_long
999,1248474,UNI,0.0,-1.4095084800000002,33115.52108109999,0.0,33115.52108109999,1.0,1095.7,6.432,1095.7,6.432,entry_initial_normal_long
1000,1259474,UNI,0.0,-1.2014373800000002,33114.319643719995,0.0,33114.319643719995,1.0,964.7,6.227,2060.4,6.336016938458552,entry_trailing_normal_long
1001,1270909,UNI,0.0,-1.78217184,33112.537471879994,0.0,33112.537471879994,1.0,1814.1,4.912,3874.5,5.669270486514389,entry_trailing_normal_long
1002,1312932,UNI,0.0,-2.99316236,33109.544309519995,0.0,33109.544309519995,1.0,3411.4,4.387,7285.9,5.068886520539673,entry_trailing_normal_long
1003,1334967,UNI,0.0,-5.8441561,33103.700153419995,0.0,33103.700153419995,1.0,6415.1,4.555,13701.0,4.828273907014086,entry_trailing_normal_long
1004,1364282,UNI,0.0,-6.156348100000001,33097.54380532,0.0,33097.54380532,1.0,7415.5,4.151,21116.5,4.590435029479317,entry_trailing_cropped_long
1005,1365100,UNI,0.0,-33.5693186,33063.97448672,0.0,33063.97448672,1.0,41311.0,4.063,62427.5,4.241408262384365,entry_grid_cropped_long
1006,1365101,UNI,-49.39390605085873,-0.286426,33014.29415466914,0.0,33014.29415466914,1.0,-349.3,4.1,62078.2,4.241408262384365,close_unstuck_long
1007,1365102,UNI,-43.20698952608988,-0.28596682,32970.80119832305,0.0,32970.80119832305,1.0,-347.3,4.117,61730.9,4.241408262384365,close_unstuck_long
1008,1365103,UNI,-44.583348699851285,-0.28560672000000004,32925.9322429032,0.0,32925.9322429032,1.0,-347.2,4.113,61383.7,4.241408262384365,close_unstuck_long
1009,1365105,UNI,-44.1724445686593,-0.28526476,32881.47453357455,0.0,32881.47453357455,1.0,-346.7,4.114,61037.0,4.241408262384365,close_unstuck_long
1010,1365106,UNI,-42.68691795875165,-0.28488324000000004,32838.5027323758,0.0,32838.5027323758,1.0,-345.9,4.118,60691.1,4.241408262384365,close_unstuck_long
1011,1365108,UNI,-39.080487217652056,-0.28450176000000005,32799.13774339815,0.0,32799.13774339815,1.0,-344.6,4.128,60346.5,4.241408262384365,close_unstuck_long
1012,1365109,UNI,-37.96940143398295,-0.28413018,32760.884211784163,0.0,32760.884211784163,1.0,-343.9,4.131,60002.6,4.241408262384365,close_unstuck_long
1013,1365111,UNI,-35.812033997837254,-0.28379819999999994,32724.788379586327,0.0,32724.788379586327,1.0,-343.0,4.137,59659.6,4.241408262384365,close_unstuck_long
1014,1365112,UNI,-35.07482986664485,-0.28352150000000004,32689.430028219682,0.0,32689.430028219682,1.0,-342.5,4.139,59317.1,4.241408262384365,close_unstuck_long
1015,1365114,UNI,-38.19075234536027,-0.28315280000000004,32650.95612307432,0.0,32650.95612307432,1.0,-342.8,4.13,58974.3,4.241408262384365,close_unstuck_long
1016,1365118,UNI,-38.49982986664508,-0.2828365,32612.173456707675,0.0,32612.173456707675,1.0,-342.5,4.129,58631.8,4.241408262384365,close_unstuck_long
1017,1365121,UNI,-39.85818904040649,-0.28248,32572.032787667267,0.0,32572.032787667267,1.0,-342.4,4.125,58289.4,4.241408262384365,close_unstuck_long
1018,1365122,UNI,-37.35198077802223,-0.28213296,32534.398673929245,0.0,32534.398673929245,1.0,-341.4,4.132,57948.0,4.241408262384365,close_unstuck_long
1019,1366175,UNI,176.9160587814711,-2.64121962,32708.673513090715,0.0,32708.673513090715,1.0,-3071.9,4.299,54876.1,4.241408262384365,close_trailing_long
1020,1366265,UNI,184.03716327836685,-2.6565556600000004,32890.05412070908,0.0,32890.05412070908,1.0,-3088.3,4.301,51787.8,4.241408262384365,close_trailing_long
1021,1366322,UNI,150.9016411653554,-2.664519,33038.29124287443,0.0,33038.29124287443,1.0,-3105.5,4.29,48682.3,4.241408262384365,close_trailing_long
1022,1366425,UNI,173.4128663182117,-2.68081236,33209.023296832645,0.0,33209.023296832645,1.0,-3119.4,4.297,45562.9,4.241408262384365,close_trailing_long
1023,1366463,UNI,95.92345246758666,-2.67905664,33302.26769266023,0.0,33302.26769266023,1.0,-3135.6,4.272,42427.3,4.241408262384365,close_trailing_long
1024,1366494,UNI,74.18185975860249,-2.6821732000000003,33373.76737921883,0.0,33373.76737921883,1.0,-3144.4,4.265,39282.9,4.241408262384365,close_trailing_long
1025,1366555,UNI,17.620124400627887,-2.67654434,33388.71095927946,0.0,33388.71095927946,1.0,-3151.1,4.247,36131.8,4.241408262384365,close_trailing_long
1026,1366649,UNI,30.23795283329119,-2.6802555000000003,33416.26865661275,0.0,33416.26865661275,1.0,-3152.5,4.251,32979.3,4.241408262384365,close_trailing_long
1027,1366816,UNI,20.79759135109148,-2.6805729600000006,33434.38567500385,0.0,33434.38567500385,1.0,-3155.1,4.248,29824.2,4.241408262384365,close_trailing_long
1028,1366880,UNI,-22.87090922686093,-1.5589785600000001,33409.95578721698,0.0,33409.95578721698,1.0,-1843.2,4.229,27981.0,4.241408262384365,close_trailing_long
1029,1367129,UNI,0.4631306211205275,-0.017482400000000002,33410.4014354381,0.0,33410.4014354381,1.0,-20.5,4.264,27960.5,4.241408262384365,close_trailing_long
1030,1367441,UNI,1065.6448836653842,-9.871748700000001,34466.174570403484,0.0,34466.174570403484,1.0,-11386.1,4.335,16574.4,4.241408262384365,close_grid_long
1031,1367442,UNI,2263.926095936587,-14.512544640000002,36715.58812170007,0.0,36715.58812170007,1.0,-16574.4,4.378,0.0,4.241408262384365,close_grid_long
1032,1368446,UNI,0.0,-1.5627049199999998,36714.025416780074,0.0,36714.025416780074,1.0,1833.3,4.262,1833.3,4.262,entry_initial_normal_long
1033,1370875,UNI,159.49710000000115,-1.59460434,36871.92791244008,0.0,36871.92791244008,1.0,-1833.3,4.349,0.0,4.262,close_grid_long
1034,1371264,UNI,0.0,-1.56941872,36870.35849372008,0.0,36870.35849372008,1.0,1882.7,4.168,1882.7,4.168,entry_initial_normal_long
1035,1378311,UNI,160.02949999999993,-1.6014246200000002,37028.78656910008,0.0,37028.78656910008,1.0,-1882.7,4.253,0.0,4.168,close_grid_long
1036,1378512,UNI,0.0,-1.57606292,37027.210506180076,0.0,37027.210506180076,1.0,1938.1,4.066,1938.1,4.066,entry_initial_normal_long
1037,1378957,UNI,160.86230000000035,-1.60823538,37186.464570800075,0.0,37186.464570800075,1.0,-1938.1,4.149,0.0,4.066,close_grid_long
1038,1381304,UNI,0.0,-1.5827949200000002,37184.88177588007,0.0,37184.88177588007,1.0,1747.4,4.529,1747.4,4.529,entry_initial_normal_long
1039,1381431,UNI,162.50819999999996,-1.61529656,37345.77467932007,0.0,37345.77467932007,1.0,-1747.4,4.622,0.0,4.529,close_grid_long
1040,1381993,UNI,0.0,-1.5895584,37344.18512092007,0.0,37344.18512092007,1.0,1746.0,4.552,1746.0,4.552,entry_initial_normal_long
1041,1382273,UNI,162.37799999999996,-1.622034,37504.941086920066,0.0,37504.941086920066,1.0,-1746.0,4.645,0.0,4.552,close_grid_long
1042,1385636,UNI,0.0,-1.59631224,37503.34477468007,0.0,37503.34477468007,1.0,1701.1,4.692,1701.1,4.692,entry_initial_normal_long
1043,1385832,UNI,163.30560000000014,-1.62897336,37665.02140132007,0.0,37665.02140132007,1.0,-1701.1,4.788,0.0,4.692,close_grid_long
1044,1388286,UNI,0.0,-1.6031662400000002,37663.41823508007,0.0,37663.41823508007,1.0,1639.9,4.888,1639.9,4.888,entry_initial_normal_long
1045,1388784,UNI,163.9900000000009,-1.6359642400000003,37825.77227084007,0.0,37825.77227084007,1.0,-1639.9,4.988,0.0,4.888,close_grid_long
1046,1391240,UNI,0.0,-1.60996566,37824.16230518007,0.0,37824.16230518007,1.0,1584.3,5.081,1584.3,5.081,entry_initial_normal_long
1047,1391297,UNI,164.76719999999872,-1.6429191,37987.28658608007,0.0,37987.28658608007,1.0,-1584.3,5.185,0.0,5.081,close_grid_long
1048,1391531,UNI,0.0,-1.6168451200000002,37985.66974096007,0.0,37985.66974096007,1.0,1583.9,5.104,1583.9,5.104,entry_initial_normal_long
1049,1391535,UNI,0.0,-1.380654,37984.28908696007,0.0,37984.28908696007,1.0,1394.6,4.95,2978.5,5.031893772032902,entry_trailing_normal_long
1050,1391986,UNI,307.1019000000014,-3.0589195,38288.33206746007,0.0,38288.33206746007,1.0,-2978.5,5.135,0.0,5.031893772032902,close_grid_long
1051,1392850,UNI,0.0,-1.6296812,38286.70238626007,0.0,38286.70238626007,1.0,1594.6,5.11,1594.6,5.11,entry_initial_normal_long
1052,1392933,UNI,165.83840000000015,-1.66284888,38450.87793738007,0.0,38450.87793738007,1.0,-1594.6,5.214,0.0,5.11,close_grid_long
1053,1394910,UNI,0.0,-1.63662816,38449.24130922007,0.0,38449.24130922007,1.0,1547.2,5.289,1547.2,5.289,entry_initial_normal_long
1054,1395290,UNI,167.09760000000085,-1.6700476800000001,38614.66886154007,0.0,38614.66886154007,1.0,-1547.2,5.397,0.0,5.289,close_grid_long
1055,1397593,UNI,0.0,-1.64353252,38613.02532902007,0.0,38613.02532902007,1.0,1538.6,5.341,1538.6,5.341,entry_initial_normal_long
1056,1399580,UNI,0.0,-1.4167452600000001,38611.60858376007,0.0,38611.60858376007,1.0,1354.7,5.229,2893.3,5.288559395845574,entry_trailing_normal_long
1057,1400641,UNI,310.8578999999995,-3.1224493600000005,38919.34403440007,0.0,38919.34403440007,1.0,-2893.3,5.396,0.0,5.288559395845574,close_grid_long
1058,1401436,UNI,0.0,-1.65655104,38917.68748336007,0.0,38917.68748336007,1.0,1547.6,5.352,1547.6,5.352,entry_initial_normal_long
1059,1406358,UNI,0.0,-1.42582464,38916.26165872007,0.0,38916.26165872007,1.0,1362.6,5.232,2910.2,5.295814170847365,entry_trailing_normal_long
1060,1409460,UNI,0.0,-2.68385776,38913.57780096007,0.0,38913.57780096007,1.0,2562.4,5.237,5472.6,5.268275993129408,entry_trailing_normal_long
1061,1409879,UNI,595.0030000000002,-5.88523404,39502.69556692007,0.0,39502.69556692007,1.0,-5472.6,5.377,0.0,5.268275993129408,close_grid_long
1062,1412409,UNI,0.0,-1.68136884,39501.01419808007,0.0,39501.01419808007,1.0,1351.8,6.219,1351.8,6.219,entry_initial_normal_long
1063,1417878,UNI,0.0,-1.5067932000000002,39499.50740488007,0.0,39499.50740488007,1.0,1190.2,6.33,2542.0,6.2709717545239965,entry_trailing_normal_long
1064,1418084,UNI,327.9898000000019,-3.25376,39824.24344488007,0.0,39824.24344488007,1.0,-2542.0,6.4,0.0,6.2709717545239965,close_grid_long
1065,1418364,UNI,0.0,-1.69503334,39822.54841154007,0.0,39822.54841154007,1.0,1378.3,6.149,1378.3,6.149,entry_initial_normal_long
1066,1418961,UNI,172.2875,-1.7294908400000002,39993.10642070007,0.0,39993.10642070007,1.0,-1378.3,6.274,0.0,6.149,close_grid_long
1067,1426054,UNI,0.0,-1.7022702399999998,39991.40415046007,0.0,39991.40415046007,1.0,1427.6,5.962,1427.6,5.962,entry_initial_normal_long
1068,1426163,UNI,172.73960000000062,-1.73681816,40162.406932300066,0.0,40162.406932300066,1.0,-1427.6,6.083,0.0,5.962,close_grid_long
1069,1427231,UNI,0.0,-1.7093902200000002,40160.697542080066,0.0,40160.697542080066,1.0,1416.7,6.033,1416.7,6.033,entry_initial_normal_long
1070,1427290,UNI,174.25409999999906,-1.7442410400000001,40333.20740104007,0.0,40333.20740104007,1.0,-1416.7,6.156,0.0,6.033,close_grid_long
1071,1427407,UNI,0.0,-1.7167115,40331.49068954007,0.0,40331.49068954007,1.0,1427.5,6.013,1427.5,6.013,entry_initial_normal_long
1072,1428017,UNI,174.15499999999983,-1.7515425,40503.89414704007,0.0,40503.89414704007,1.0,-1427.5,6.135,0.0,6.013,close_grid_long
1073,1429777,UNI,0.0,-1.7239564400000005,40502.17019060007,0.0,40502.17019060007,1.0,1425.7,6.046,1425.7,6.046,entry_initial_normal_long
1074,1429980,UNI,175.36109999999906,-1.75902866,40675.77226194007,0.0,40675.77226194007,1.0,-1425.7,6.169,0.0,6.046,close_grid_long
1075,1430134,UNI,0.0,-1.731316,40674.04094594007,0.0,40674.04094594007,1.0,1448.8,5.975,1448.8,5.975,entry_initial_normal_long
1076,1430444,UNI,176.75360000000111,-1.7666667200000001,40849.02787922007,0.0,40849.02787922007,1.0,-1448.8,6.097,0.0,5.975,close_grid_long
1077,1431447,UNI,0.0,-1.7386574000000001,40847.28922182007,0.0,40847.28922182007,1.0,1451.3,5.99,1451.3,5.99,entry_initial_normal_long
1078,1431470,UNI,177.05859999999984,-1.7740691200000003,41022.573752700075,0.0,41022.573752700075,1.0,-1451.3,6.112,0.0,5.99,close_grid_long
1079,1435797,UNI,0.0,-1.7460270400000002,41020.82772566008,0.0,41020.82772566008,1.0,1335.7,6.536,1335.7,6.536,entry_initial_normal_long
1080,1436016,UNI,177.64810000000003,-1.78155666,41196.69426900008,0.0,41196.69426900008,1.0,-1335.7,6.669,0.0,6.536,close_grid_long
1081,1436248,UNI,0.0,-1.7534787400000003,41194.94079026008,0.0,41194.94079026008,1.0,1350.7,6.491,1350.7,6.491,entry_initial_normal_long
1082,1436452,UNI,178.29240000000075,-1.7891372200000002,41371.44405304008,0.0,41371.44405304008,1.0,-1350.7,6.623,0.0,6.491,close_grid_long
1083,1436710,UNI,0.0,-1.7609488000000002,41369.68310424008,0.0,41369.68310424008,1.0,1365.5,6.448,1365.5,6.448,entry_initial_normal_long
1084,1441345,UNI,0.0,-1.53004698,41368.15305726008,0.0,41368.15305726008,1.0,1202.3,6.363,2567.8,6.408201144948984,entry_trailing_normal_long
1085,1450440,UNI,0.0,-2.75015876,41365.402898500084,0.0,41365.402898500084,1.0,2260.9,6.082,4828.7,6.2554668337233625,entry_trailing_normal_long
1086,1453068,UNI,0.0,-5.39272944,41360.010169060086,0.0,41360.010169060086,1.0,4251.6,6.342,9080.3,6.295983601863375,entry_trailing_normal_long
1087,1453319,UNI,1189.6681999999942,-11.671817619999999,42538.00655144008,0.0,42538.00655144008,1.0,-9080.3,6.427,0.0,6.295983601863375,close_grid_long
1088,1454038,UNI,0.0,-1.8105444,42536.196007040075,0.0,42536.196007040075,1.0,1458.0,6.209,1458.0,6.209,entry_initial_normal_long
1089,1455339,UNI,183.70800000000048,-1.8472860000000002,42718.05672104008,0.0,42718.05672104008,1.0,-1458.0,6.335,0.0,6.209,close_grid_long
1090,1456695,UNI,0.0,-1.8181824000000002,42716.23853864008,0.0,42716.23853864008,1.0,1348.0,6.744,1348.0,6.744,entry_initial_normal_long
1091,1456696,UNI,206.24400000000063,-1.8594312000000002,42920.62310744008,0.0,42920.62310744008,1.0,-1348.0,6.897,0.0,6.744,close_grid_long
1092,1456844,UNI,0.0,-1.8267995200000002,42918.79630792008,0.0,42918.79630792008,1.0,1356.4,6.734,1356.4,6.734,entry_initial_normal_long
1093,1456875,UNI,185.82680000000062,-1.8639648800000004,43102.75914304008,0.0,43102.75914304008,1.0,-1356.4,6.871,0.0,6.734,close_grid_long
1094,1458571,UNI,0.0,-1.834658,43100.92448504008,0.0,43100.92448504008,1.0,1358.0,6.755,1358.0,6.755,entry_initial_normal_long
1095,1458893,UNI,186.04600000000062,-1.8718672000000003,43285.09861784008,0.0,43285.09861784008,1.0,-1358.0,6.892,0.0,6.755,close_grid_long
1096,1459299,UNI,0.0,-1.8424034,43283.25621444008,0.0,43283.25621444008,1.0,1301.5,7.078,1301.5,7.078,entry_initial_normal_long
1097,1459318,UNI,187.41600000000017,-1.8798866000000003,43468.79232784008,0.0,43468.79232784008,1.0,-1301.5,7.222,0.0,7.078,close_grid_long
1098,1461901,UNI,0.0,-1.85017326,43466.94215458008,0.0,43466.94215458008,1.0,1238.9,7.467,1238.9,7.467,entry_initial_normal_long
1099,1461931,UNI,188.31280000000018,-1.8878358200000003,43653.36711876008,0.0,43653.36711876008,1.0,-1238.9,7.619,0.0,7.467,close_grid_long
1100,1462593,UNI,0.0,-1.8579837000000001,43651.50913506008,0.0,43651.50913506008,1.0,1205.7,7.705,1205.7,7.705,entry_initial_normal_long
1101,1470492,UNI,0.0,-1.29748752,43650.211647540076,0.0,43650.211647540076,1.0,1061.6,6.111,2267.3,6.95865394963172,entry_trailing_normal_long
1102,1470529,UNI,0.0,-2.64948936,43647.56215818007,0.0,43647.56215818007,1.0,1996.3,6.636,4263.6,6.807581128623697,entry_trailing_normal_long
1103,1478045,UNI,0.0,-4.6144168,43642.94774138007,0.0,43642.94774138007,1.0,3754.0,6.146,8017.6,6.4978156680303325,entry_trailing_normal_long
1104,1480416,UNI,0.0,-8.75494386,43634.19279752007,0.0,43634.19279752007,1.0,7059.3,6.201,15076.9,6.358840756388913,entry_trailing_normal_long
1105,1481111,UNI,0.0,-6.379592800000001,43627.81320472006,0.0,43627.81320472006,1.0,4953.1,6.44,20030.0,6.378910144782826,entry_trailing_cropped_long
1106,1481128,UNI,1365.1563086769852,-12.885412400000002,44980.084100997046,0.0,44980.084100997046,1.0,-9886.0,6.517,10144.0,6.378910144782826,close_grid_long
1107,1481129,UNI,1380.4954913230094,-13.217632000000002,46347.36196032006,0.0,46347.36196032006,1.0,-10144.0,6.515,0.0,6.378910144782826,close_grid_long
1108,1482252,UNI,0.0,-1.9726776000000004,46345.389282720054,0.0,46345.389282720054,1.0,1494.0,6.602,1494.0,6.602,entry_initial_normal_long
1109,1482306,UNI,200.19599999999917,-2.0127167999999998,46543.572565920054,0.0,46543.572565920054,1.0,-1494.0,6.736,0.0,6.602,close_grid_long
1110,1483733,UNI,0.0,-1.98099006,46541.59157586005,0.0,46541.59157586005,1.0,1487.9,6.657,1487.9,6.657,entry_initial_normal_long
1111,1488719,UNI,200.8664999999997,-2.02116336,46740.43691250005,0.0,46740.43691250005,1.0,-1487.9,6.792,0.0,6.657,close_grid_long
1112,1492360,UNI,0.0,-1.98936554,46738.44754696005,0.0,46738.44754696005,1.0,1546.7,6.431,1546.7,6.431,entry_initial_normal_long
1113,1494622,UNI,202.61770000000035,-2.0298890800000002,46939.03535788005,0.0,46939.03535788005,1.0,-1546.7,6.562,0.0,6.431,close_grid_long
1114,1498302,UNI,0.0,-1.9978230600000004,46937.03753482005,0.0,46937.03753482005,1.0,1670.7,5.979,1670.7,5.979,entry_initial_normal_long
1115,1498337,UNI,203.8253999999998,-2.0385881400000003,47138.82434668005,0.0,47138.82434668005,1.0,-1670.7,6.101,0.0,5.979,close_grid_long
