,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1298,123627,FARTCOIN,2661.571700000006,-33.49991706,930736.3333243796,0.0,930736.3333243796,1.0,-299053.0,0.5601,0.0,0.5512,close_grid_long
1299,123672,FARTCOIN,0.0,-33.059779600000006,930703.2735447796,0.0,930703.2735447796,1.0,299998.0,0.551,299998.0,0.551,entry_initial_normal_long
1300,123898,FARTCOIN,2669.982199999972,-33.59377604,933339.6619687396,0.0,933339.6619687396,1.0,-299998.0,0.5599,0.0,0.551,close_grid_long
1301,124522,FARTCOIN,0.0,-33.15216972,933306.5097990195,0.0,933306.5097990195,1.0,296319.0,0.5594,296319.0,0.5594,entry_initial_normal_long
1302,124602,FARTCOIN,2666.8710000000024,-33.68554392,935939.6952550996,0.0,935939.6952550996,1.0,-296319.0,0.5684,0.0,0.5594,close_grid_long
1303,124607,FARTCOIN,0.0,-33.244621200000005,935906.4506338995,0.0,935906.4506338995,1.0,299070.0,0.5558,299070.0,0.5558,entry_initial_normal_long
1304,124719,FARTCOIN,2661.723000000006,-33.7769658,938534.3966680996,0.0,938534.3966680996,1.0,-299070.0,0.5647,0.0,0.5558,close_grid_long
1305,124776,FARTCOIN,0.0,-33.3367876,938501.0598804996,0.0,938501.0598804996,1.0,301745.0,0.5524,301745.0,0.5524,entry_initial_normal_long
1306,124816,FARTCOIN,2685.5305000000058,-33.8738937,941152.7164867996,0.0,941152.7164867996,1.0,-301745.0,0.5613,0.0,0.5524,close_grid_long
1307,124826,FARTCOIN,0.0,-33.4297278,941119.2867589997,0.0,941119.2867589997,1.0,303135.0,0.5514,303135.0,0.5514,entry_initial_normal_long
1308,125005,FARTCOIN,2697.901500000006,-33.9693081,943783.2189508997,0.0,943783.2189508997,1.0,-303135.0,0.5603,0.0,0.5514,close_grid_long
1309,125027,FARTCOIN,0.0,-33.5231784,943749.6957724997,0.0,943749.6957724997,1.0,307665.0,0.5448,307665.0,0.5448,entry_initial_normal_long
1310,125080,FARTCOIN,2707.4520000000093,-34.0646688,946423.0831036997,0.0,946423.0831036997,1.0,-307665.0,0.5536,0.0,0.5448,close_grid_long
1311,125217,FARTCOIN,0.0,-33.616975440000004,946389.4661282598,0.0,946389.4661282598,1.0,308866.0,0.5442,308866.0,0.5442,entry_initial_normal_long
1312,125236,FARTCOIN,2687.1341999999786,-34.15440228,949042.4459259798,0.0,949042.4459259798,1.0,-308866.0,0.5529,0.0,0.5442,close_grid_long
1313,125254,FARTCOIN,0.0,-33.709935300000005,949008.7359906797,0.0,949008.7359906797,1.0,310119.0,0.5435,310119.0,0.5435,entry_initial_normal_long
1314,125838,FARTCOIN,0.0,-101.50221708000001,948907.2337735997,0.0,948907.2337735997,1.0,1030898.0,0.4923,1341017.0,0.5041403366996839,entry_grid_normal_long
1315,126004,FARTCOIN,10405.840399999965,-137.29332046000002,959175.7808531397,0.0,959175.7808531397,1.0,-1341017.0,0.5119,0.0,0.5041403366996839,close_grid_long
1316,126015,FARTCOIN,0.0,-34.06987804,959141.7109750997,0.0,959141.7109750997,1.0,338129.0,0.5038,338129.0,0.5038,entry_initial_normal_long
1317,126030,FARTCOIN,2738.8448999999987,-34.61764702000001,961845.9382280797,0.0,961845.9382280797,1.0,-338129.0,0.5119,0.0,0.5038,close_grid_long
1318,126031,FARTCOIN,0.0,-34.164791099999995,961811.7734369797,0.0,961811.7734369797,1.0,339273.0,0.5035,339273.0,0.5035,entry_initial_normal_long
1319,126080,FARTCOIN,2748.1113000000364,-34.71441336000001,964525.1703236197,0.0,964525.1703236197,1.0,-339273.0,0.5116,0.0,0.5035,close_grid_long
1320,126087,FARTCOIN,0.0,-34.25989476,964490.9104288598,0.0,964490.9104288598,1.0,341302.0,0.5019,341302.0,0.5019,entry_initial_normal_long
1321,126542,FARTCOIN,0.0,-103.17652264,964387.7339062197,0.0,964387.7339062197,1.0,1134556.0,0.4547,1475858.0,0.4656153146169889,entry_grid_normal_long
1322,127367,FARTCOIN,0.0,-727.50361278,963660.2302934397,0.0,963660.2302934397,1.0,8792647.0,0.4137,10268505.0,0.4211616151426133,entry_grid_inflated_long
1323,127506,FARTCOIN,-17.847321813930865,-9.2982902,963633.0846814258,0.0,963633.0846814258,1.0,-110431.0,0.421,10158074.0,0.4211616151426133,close_trailing_long
1324,128002,FARTCOIN,19753.374055088825,-355.09829882,983031.3604376947,0.0,983031.3604376947,1.0,-4168799.0,0.4259,5989275.0,0.4211616151426133,close_grid_long
1325,128037,FARTCOIN,23978.46077393591,-363.01200848,1006646.8092031506,0.0,1006646.8092031506,1.0,-4252718.0,0.4268,1736557.0,0.4211616151426133,close_grid_long
1326,128037,FARTCOIN,11354.27799278892,-148.54508578000002,1017852.5421101595,0.0,1017852.5421101595,1.0,-1736557.0,0.4277,0.0,0.4211616151426133,close_grid_long
1327,128199,FARTCOIN,0.0,-36.154085280000004,1017816.3880248795,0.0,1017816.3880248795,1.0,440152.0,0.4107,440152.0,0.4107,entry_initial_normal_long
1328,128207,FARTCOIN,2949.0183999999927,-36.74388896,1020728.6625359195,0.0,1020728.6625359195,1.0,-440152.0,0.4174,0.0,0.4107,close_grid_long
1329,128706,FARTCOIN,0.0,-36.256316340000005,1020692.4062195795,0.0,1020692.4062195795,1.0,435459.0,0.4163,435459.0,0.4163,entry_initial_normal_long
1330,128762,FARTCOIN,2961.121199999988,-36.848540580000005,1023616.6788789995,0.0,1023616.6788789995,1.0,-435459.0,0.4231,0.0,0.4163,close_grid_long
1331,128804,FARTCOIN,0.0,-36.358897920000004,1023580.3199810795,0.0,1023580.3199810795,1.0,437848.0,0.4152,437848.0,0.4152,entry_initial_normal_long
1332,128828,FARTCOIN,2977.366399999988,-36.954371200000004,1026520.7320098795,0.0,1026520.7320098795,1.0,-437848.0,0.422,0.0,0.4152,close_grid_long
1333,128972,FARTCOIN,0.0,-36.4619899,1026484.2700199796,0.0,1026484.2700199796,1.0,439831.0,0.4145,439831.0,0.4145,entry_initial_normal_long
1334,129031,FARTCOIN,2946.867700000017,-37.05136344,1029394.0863565396,0.0,1029394.0863565396,1.0,-439831.0,0.4212,0.0,0.4145,close_grid_long
1335,129604,FARTCOIN,0.0,-36.56405676,1029357.5222997796,0.0,1029357.5222997796,1.0,416542.0,0.4389,416542.0,0.4389,entry_initial_normal_long
1336,129612,FARTCOIN,2957.448199999998,-37.1555464,1032277.8149533796,0.0,1032277.8149533796,1.0,-416542.0,0.446,0.0,0.4389,close_grid_long
1337,129617,FARTCOIN,0.0,-36.666546,1032241.1484073795,0.0,1032241.1484073795,1.0,417900.0,0.4387,417900.0,0.4387,entry_initial_normal_long
1338,130056,FARTCOIN,0.0,-110.41226483999999,1032130.7361425395,0.0,1032130.7361425395,1.0,1389183.0,0.3974,1807083.0,0.40695090053970956,entry_grid_normal_long
1339,130377,FARTCOIN,11473.349700000032,-149.37348078000002,1043454.7123617596,0.0,1043454.7123617596,1.0,-1807083.0,0.4133,0.0,0.40695090053970956,close_grid_long
1340,130412,FARTCOIN,0.0,-37.063528600000005,1043417.6488331596,0.0,1043417.6488331596,1.0,465038.0,0.3985,465038.0,0.3985,entry_initial_normal_long
1341,130433,FARTCOIN,3022.7470000000026,-37.668078,1046402.7277551596,0.0,1046402.7277551596,1.0,-465038.0,0.405,0.0,0.3985,close_grid_long
1342,132626,FARTCOIN,0.0,-37.168179,1046365.5595761596,0.0,1046365.5595761596,1.0,369465.0,0.503,369465.0,0.503,entry_initial_normal_long
1343,132661,FARTCOIN,2992.6664999999985,-37.7667123,1049320.4593638596,0.0,1049320.4593638596,1.0,-369465.0,0.5111,0.0,0.503,close_grid_long
1344,132698,FARTCOIN,0.0,-37.2718872,1049283.1874766597,0.0,1049283.1874766597,1.0,371160.0,0.5021,371160.0,0.5021,entry_initial_normal_long
1345,133026,FARTCOIN,3006.3959999999984,-37.8731664,1052251.7103102596,0.0,1052251.7103102596,1.0,-371160.0,0.5102,0.0,0.5021,close_grid_long
1346,133589,FARTCOIN,0.0,-37.375962,1052214.3343482595,0.0,1052214.3343482595,1.0,366431.0,0.51,366431.0,0.51,entry_initial_normal_long
1347,133601,FARTCOIN,3004.7341999999944,-37.97690884,1055181.0916394196,0.0,1055181.0916394196,1.0,-366431.0,0.5182,0.0,0.51,close_grid_long
1348,133637,FARTCOIN,0.0,-37.48002192,1055143.6116174995,0.0,1055143.6116174995,1.0,367884.0,0.5094,367884.0,0.5094,entry_initial_normal_long
1349,133662,FARTCOIN,3016.6487999999945,-38.08335168,1058122.1770658195,0.0,1058122.1770658195,1.0,-367884.0,0.5176,0.0,0.5094,close_grid_long
1350,133691,FARTCOIN,0.0,-37.58450652,1058084.5925592994,0.0,1058084.5925592994,1.0,368982.0,0.5093,368982.0,0.5093,entry_initial_normal_long
1351,133693,FARTCOIN,3025.6523999999945,-38.189637000000005,1061072.0553222995,0.0,1061072.0553222995,1.0,-368982.0,0.5175,0.0,0.5093,close_grid_long
1352,133708,FARTCOIN,0.0,-37.68932916,1061034.3659931396,0.0,1061034.3659931396,1.0,369286.0,0.5103,369286.0,0.5103,entry_initial_normal_long
1353,133712,FARTCOIN,3028.1451999999945,-38.2949582,1064024.2162349396,0.0,1064024.2162349396,1.0,-369286.0,0.5185,0.0,0.5103,close_grid_long
1354,133713,FARTCOIN,0.0,-37.79412516,1063986.4221097797,0.0,1063986.4221097797,1.0,370458.0,0.5101,370458.0,0.5101,entry_initial_normal_long
1355,133758,FARTCOIN,0.0,-113.81301192000001,1063872.6090978596,0.0,1063872.6090978596,1.0,1231476.0,0.4621,1601934.0,0.47320032248519606,entry_grid_normal_long
1356,133834,FARTCOIN,0.0,-802.5588992,1063070.0501986595,0.0,1063070.0501986595,1.0,9542912.0,0.4205,11144846.0,0.42807502063285574,entry_grid_inflated_long
1357,133849,FARTCOIN,-104.87647297155475,-10.240496640000002,1062954.933229048,0.0,1062954.933229048,1.0,-119856.0,0.4272,11024990.0,0.42807502063285574,close_trailing_long
1358,133899,FARTCOIN,-0.014525144429990255,-0.0005964,1062954.9181075036,0.0,1062954.9181075036,1.0,-7.0,0.426,11024983.0,0.42807502063285574,close_trailing_long
1359,133934,FARTCOIN,21376.813077565912,-391.61587728000006,1083940.1153077895,0.0,1083940.1153077895,1.0,-4524213.0,0.4328,6500770.0,0.42807502063285574,close_grid_long
1360,133934,FARTCOIN,25448.604777565717,-392.43023562,1108996.2898497353,0.0,1108996.2898497353,1.0,-4524213.0,0.4337,1976557.0,0.42807502063285574,close_grid_long
1361,133935,FARTCOIN,13094.649342984507,-171.84186558,1121919.09732714,0.0,1121919.09732714,1.0,-1976557.0,0.4347,0.0,0.42807502063285574,close_grid_long
1362,133936,FARTCOIN,0.0,-39.85058936,1121879.2467377798,0.0,1121879.2467377798,1.0,460807.0,0.4324,460807.0,0.4324,entry_initial_normal_long
1363,133938,FARTCOIN,3225.649000000003,-40.49571916000001,1125064.4000186198,0.0,1125064.4000186198,1.0,-460807.0,0.4394,0.0,0.4324,close_grid_long
1364,133939,FARTCOIN,0.0,-39.96231212000001,1125024.4377064998,0.0,1125024.4377064998,1.0,452267.0,0.4418,452267.0,0.4418,entry_initial_normal_long
1365,134268,FARTCOIN,0.0,-120.33421704,1124904.1034894597,0.0,1124904.1034894597,1.0,1503426.0,0.4002,1955693.0,0.409820276393074,entry_grid_normal_long
1366,134686,FARTCOIN,0.0,-848.6074878000001,1124055.4960016597,0.0,1124055.4960016597,1.0,11650295.0,0.3642,13605988.0,0.37075735218934486,entry_grid_inflated_long
1367,134719,FARTCOIN,576.9039982462998,-10.96552056,1124621.434479346,0.0,1124621.434479346,1.0,-146324.0,0.3747,13459664.0,0.37075735218934486,close_trailing_long
1368,134719,FARTCOIN,22883.584669221433,-414.18224694,1147090.8369016275,0.0,1147090.8369016275,1.0,-5523903.0,0.3749,7935761.0,0.37075735218934486,close_grid_long
1369,134733,FARTCOIN,27862.219744035225,-423.57199456000006,1174529.4846511027,0.0,1174529.4846511027,1.0,-5637104.0,0.3757,2298657.0,0.37075735218934486,close_grid_long
1370,134733,FARTCOIN,13200.37758849712,-173.0888721,1187556.7733674997,0.0,1187556.7733674997,1.0,-2298657.0,0.3765,0.0,0.37075735218934486,close_grid_long
1371,134734,FARTCOIN,0.0,-42.18204454000001,1187514.5913229596,0.0,1187514.5913229596,1.0,555173.0,0.3799,555173.0,0.3799,entry_initial_normal_long
1372,135048,FARTCOIN,3442.072599999991,-42.87045906,1190913.7934638995,0.0,1190913.7934638995,1.0,-555173.0,0.3861,0.0,0.3799,close_grid_long
1373,136022,FARTCOIN,0.0,-42.301263840000004,1190871.4922000596,0.0,1190871.4922000596,1.0,486893.0,0.4344,486893.0,0.4344,entry_initial_normal_long
1374,136142,FARTCOIN,3456.9402999999975,-42.992651900000006,1194285.4398481597,0.0,1194285.4398481597,1.0,-486893.0,0.4415,0.0,0.4344,close_grid_long
1375,136164,FARTCOIN,0.0,-42.420985800000004,1194243.0188623597,0.0,1194243.0188623597,1.0,494994.0,0.4285,494994.0,0.4285,entry_initial_normal_long
1376,136171,FARTCOIN,3464.9580000000033,-43.1139774,1197664.8628849597,0.0,1197664.8628849597,1.0,-494994.0,0.4355,0.0,0.4285,close_grid_long
1377,136172,FARTCOIN,0.0,-42.54106882000001,1197622.3218161396,0.0,1197622.3218161396,1.0,496627.0,0.4283,496627.0,0.4283,entry_initial_normal_long
1378,136196,FARTCOIN,3476.3890000000033,-43.236346620000006,1201055.4744695197,0.0,1201055.4744695197,1.0,-496627.0,0.4353,0.0,0.4283,close_grid_long
1379,137186,FARTCOIN,0.0,-42.66145464,1201012.8130148796,0.0,1201012.8130148796,1.0,436926.0,0.4882,436926.0,0.4882,entry_initial_normal_long
1380,137275,FARTCOIN,3408.0227999999884,-43.3430592,1204377.4927556796,0.0,1204377.4927556796,1.0,-436926.0,0.496,0.0,0.4882,close_grid_long
1381,137553,FARTCOIN,0.0,-42.77953068,1204334.7132249996,0.0,1204334.7132249996,1.0,437061.0,0.4894,437061.0,0.4894,entry_initial_normal_long
1382,138186,FARTCOIN,3452.781900000008,-43.470087060000004,1207744.0250379397,0.0,1207744.0250379397,1.0,-437061.0,0.4973,0.0,0.4894,close_grid_long
1383,138423,FARTCOIN,0.0,-42.89908272,1207701.1259552196,0.0,1207701.1259552196,1.0,449111.0,0.4776,449111.0,0.4776,entry_initial_normal_long
1384,138432,FARTCOIN,3458.154699999993,-43.590713660000006,1211115.6899415597,0.0,1211115.6899415597,1.0,-449111.0,0.4853,0.0,0.4776,close_grid_long
1385,138637,FARTCOIN,0.0,-43.01886528000001,1211072.6710762796,0.0,1211072.6710762796,1.0,449424.0,0.4786,449424.0,0.4786,entry_initial_normal_long
1386,139278,FARTCOIN,0.0,-129.5276325,1210943.1434437796,0.0,1210943.1434437796,1.0,1493975.0,0.4335,1943399.0,0.44392967625279217,entry_grid_normal_long
1387,139307,FARTCOIN,13546.120199999992,-175.25572182000002,1224314.0079219595,0.0,1224314.0079219595,1.0,-1943399.0,0.4509,0.0,0.44392967625279217,close_grid_long
1388,139308,FARTCOIN,0.0,-43.487660700000006,1224270.5202612595,0.0,1224270.5202612595,1.0,488077.0,0.4455,488077.0,0.4455,entry_initial_normal_long
1389,139566,FARTCOIN,3514.154399999992,-44.19049158000001,1227740.4841696795,0.0,1227740.4841696795,1.0,-488077.0,0.4527,0.0,0.4455,close_grid_long
1390,139607,FARTCOIN,0.0,-43.60934892,1227696.8748207595,0.0,1227696.8748207595,1.0,493989.0,0.4414,493989.0,0.4414,entry_initial_normal_long
1391,139660,FARTCOIN,3556.7207999999923,-44.32069308,1231209.2749276794,0.0,1231209.2749276794,1.0,-493989.0,0.4486,0.0,0.4414,close_grid_long
1392,139683,FARTCOIN,0.0,-43.73251578,1231165.5424118994,0.0,1231165.5424118994,1.0,497979.0,0.4391,497979.0,0.4391,entry_initial_normal_long
1393,139740,FARTCOIN,3535.650899999998,-44.43964596,1234656.7536659394,0.0,1234656.7536659394,1.0,-497979.0,0.4462,0.0,0.4391,close_grid_long
1394,139928,FARTCOIN,0.0,-43.8550344,1234612.8986315394,0.0,1234612.8986315394,1.0,493863.0,0.444,493863.0,0.444,entry_initial_normal_long
1395,139999,FARTCOIN,3555.813599999992,-44.56619712,1238124.1460344195,0.0,1238124.1460344195,1.0,-493863.0,0.4512,0.0,0.444,close_grid_long
1396,140057,FARTCOIN,0.0,-43.978168200000006,1238080.1678662195,0.0,1238080.1678662195,1.0,498054.0,0.4415,498054.0,0.4415,entry_initial_normal_long
1397,140184,FARTCOIN,3585.9887999999924,-44.695365960000004,1241621.4613002595,0.0,1241621.4613002595,1.0,-498054.0,0.4487,0.0,0.4415,close_grid_long
1398,142008,FARTCOIN,0.0,-44.1024504,1241577.3588498596,0.0,1241577.3588498596,1.0,389460.0,0.5662,389460.0,0.5662,entry_initial_normal_long
1399,142194,FARTCOIN,3544.085999999999,-44.81126760000001,1245076.6335822595,0.0,1245076.6335822595,1.0,-389460.0,0.5753,0.0,0.5662,close_grid_long
1400,142293,FARTCOIN,0.0,-44.22507118,1245032.4085110796,0.0,1245032.4085110796,1.0,397493.0,0.5563,397493.0,0.5563,entry_initial_normal_long
1401,142356,FARTCOIN,3537.6877000000077,-44.932608720000005,1248525.1636023596,0.0,1248525.1636023596,1.0,-397493.0,0.5652,0.0,0.5563,close_grid_long
1402,142402,FARTCOIN,0.0,-44.34756038,1248480.8160419797,0.0,1248480.8160419797,1.0,400321.0,0.5539,400321.0,0.5539,entry_initial_normal_long
1403,142638,FARTCOIN,0.0,-133.55376892,1248347.2622730597,0.0,1248347.2622730597,1.0,1330747.0,0.5018,1731068.0,0.5138484718682339,entry_grid_normal_long
1404,142670,FARTCOIN,13764.635900000147,-180.65425648000002,1261931.2439165798,0.0,1261931.2439165798,1.0,-1731068.0,0.5218,0.0,0.5138484718682339,close_grid_long
1405,142671,FARTCOIN,0.0,-44.82383598,1261886.4200805998,0.0,1261886.4200805998,1.0,432579.0,0.5181,432579.0,0.5181,entry_initial_normal_long
1406,142688,FARTCOIN,3590.405699999989,-45.54191712,1265431.2838634797,0.0,1265431.2838634797,1.0,-432579.0,0.5264,0.0,0.5181,close_grid_long
1407,142689,FARTCOIN,0.0,-44.94813498,1265386.3357284998,0.0,1265386.3357284998,1.0,427833.0,0.5253,427833.0,0.5253,entry_initial_normal_long
1408,142931,FARTCOIN,3593.797199999984,-45.66689442,1268934.46603408,0.0,1268934.46603408,1.0,-427833.0,0.5337,0.0,0.5253,close_grid_long
1409,143221,FARTCOIN,0.0,-45.072526020000005,1268889.39350806,0.0,1268889.39350806,1.0,429017.0,0.5253,429017.0,0.5253,entry_initial_normal_long
1410,143291,FARTCOIN,3603.742799999984,-45.79327458,1272447.34303348,0.0,1272447.34303348,1.0,-429017.0,0.5337,0.0,0.5253,close_grid_long
1411,143311,FARTCOIN,0.0,-45.19731472000001,1272402.14571876,0.0,1272402.14571876,1.0,432262.0,0.5228,432262.0,0.5228,entry_initial_normal_long
1412,143329,FARTCOIN,3631.000799999984,-45.923514880000006,1275987.2230038801,0.0,1275987.2230038801,1.0,-432262.0,0.5312,0.0,0.5228,close_grid_long
1413,144784,FARTCOIN,0.0,-45.32299758,1275941.9000063,0.0,1275941.9000063,1.0,319221.0,0.7099,319221.0,0.7099,entry_initial_normal_long
1414,144790,FARTCOIN,3639.1194000000246,-46.05082146,1279534.9685848402,0.0,1279534.9685848402,1.0,-319221.0,0.7213,0.0,0.7099,close_grid_long
1415,144811,FARTCOIN,0.0,-45.449151,1279489.5194338402,0.0,1279489.5194338402,1.0,320290.0,0.7095,320290.0,0.7095,entry_initial_normal_long
1416,144876,FARTCOIN,3651.305999999989,-46.1794122,1283094.6460216402,0.0,1283094.6460216402,1.0,-320290.0,0.7209,0.0,0.7095,close_grid_long
1417,144901,FARTCOIN,0.0,-45.57550694,1283049.0705147001,0.0,1283049.0705147001,1.0,322727.0,0.7061,322727.0,0.7061,entry_initial_normal_long
1418,145195,FARTCOIN,3679.087800000025,-46.311324500000005,1286681.8469902002,0.0,1286681.8469902002,1.0,-322727.0,0.7175,0.0,0.7061,close_grid_long
1419,146821,FARTCOIN,0.0,-45.702880799999996,1286636.1441094002,0.0,1286636.1441094002,1.0,259528.0,0.8805,259528.0,0.8805,entry_initial_normal_long
1420,146915,FARTCOIN,3685.2976000000263,-46.439940320000005,1290275.0017690803,0.0,1290275.0017690803,1.0,-259528.0,0.8947,0.0,0.8805,close_grid_long
1421,146933,FARTCOIN,0.0,-45.830568,1290229.1712010803,0.0,1290229.1712010803,1.0,261590.0,0.876,261590.0,0.876,entry_initial_normal_long
1422,147270,FARTCOIN,3688.4190000000003,-46.5682518,1293871.0219492803,0.0,1293871.0219492803,1.0,-261590.0,0.8901,0.0,0.876,close_grid_long
1423,147683,FARTCOIN,0.0,-45.95837858,1293825.0635707004,0.0,1293825.0635707004,1.0,266549.0,0.8621,266549.0,0.8621,entry_initial_normal_long
1424,147702,FARTCOIN,3705.031100000006,-46.699384800000004,1297483.3952859004,0.0,1297483.3952859004,1.0,-266549.0,0.876,0.0,0.8621,close_grid_long
1425,147916,FARTCOIN,0.0,-46.086622680000005,1297437.3086632204,0.0,1297437.3086632204,1.0,262542.0,0.8777,262542.0,0.8777,entry_initial_normal_long
1426,147930,FARTCOIN,3701.8422000000005,-46.82699112,1301092.3238721003,0.0,1301092.3238721003,1.0,-262542.0,0.8918,0.0,0.8777,close_grid_long
1427,148227,FARTCOIN,0.0,-46.21484736,1301046.1090247403,0.0,1301046.1090247403,1.0,258588.0,0.8936,258588.0,0.8936,entry_initial_normal_long
1428,148392,FARTCOIN,3723.6672000000203,-46.959580800000005,1304722.8166439403,0.0,1304722.8166439403,1.0,-258588.0,0.908,0.0,0.8936,close_grid_long
1429,148399,FARTCOIN,0.0,-46.3436844,1304676.4729595403,0.0,1304676.4729595403,1.0,261740.0,0.8853,261740.0,0.8853,entry_initial_normal_long
1430,149178,FARTCOIN,0.0,-139.5601904,1304536.9127691402,0.0,1304536.9127691402,1.0,870076.0,0.802,1131816.0,0.8212636806689427,entry_grid_normal_long
1431,149305,FARTCOIN,14415.169999999873,-188.78690880000002,1318763.2958603401,0.0,1318763.2958603401,1.0,-1131816.0,0.834,0.0,0.8212636806689427,close_grid_long
1432,149306,FARTCOIN,0.0,-46.84249792,1318716.4533624202,0.0,1318716.4533624202,1.0,281912.0,0.8308,281912.0,0.8308,entry_initial_normal_long
1433,149351,FARTCOIN,3777.620799999991,-47.59802208,1322446.47614034,0.0,1322446.47614034,1.0,-281912.0,0.8442,0.0,0.8308,close_grid_long
1434,149499,FARTCOIN,0.0,-46.9733352,1322399.50280514,0.0,1322399.50280514,1.0,280941.0,0.836,280941.0,0.836,entry_initial_normal_long
1435,149503,FARTCOIN,3792.703500000019,-47.731875900000006,1326144.4744292402,0.0,1326144.4744292402,1.0,-280941.0,0.8495,0.0,0.836,close_grid_long
1436,149547,FARTCOIN,0.0,-47.1046506,1326097.36977864,0.0,1326097.36977864,1.0,282030.0,0.8351,282030.0,0.8351,entry_initial_normal_long
