,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2924,726372,BTC,0.0,-1.9783498200000003,37167.25846582411,0.0,37167.25846582411,1.0,0.249,39725.9,0.249,39725.9,entry_initial_normal_long
2925,726448,BTC,0.0,-2.14871592,37165.10974990411,0.0,37165.10974990411,1.0,0.282,38097.8,0.531,38861.25932203389,entry_grid_normal_long
2926,726451,BTC,0.0,-4.473916119999999,37160.635833784116,0.0,37160.635833784116,1.0,0.601,37220.6,1.132,37990.202561837454,entry_grid_normal_long
2927,726452,BTC,0.0,-9.304345760000002,37151.331488024116,0.0,37151.331488024116,1.0,1.282,36288.4,2.414,37086.428376139185,entry_grid_normal_long
2928,726453,BTC,185.45667887324757,-10.62897528,37326.159191617364,0.0,37326.159191617364,1.0,-1.428,37216.3,0.986,37086.428376139185,close_grid_long
2929,726456,BTC,767.987141126763,-7.467041104,38086.679291640125,0.0,38086.679291640125,1.0,-0.986,37865.32,0.0,37086.428376139185,close_trailing_long
2930,726457,BTC,0.0,-2.0255816159999998,38084.653710024126,0.0,38084.653710024126,1.0,0.267,37932.24,0.267,37932.24,entry_initial_normal_long
2931,726459,BTC,111.80091000000085,-2.047941798,38194.40667822613,0.0,38194.40667822613,1.0,-0.267,38350.97,0.0,37932.24,close_trailing_long
2932,726466,BTC,0.0,-2.03837048,38192.36830774613,0.0,38192.36830774613,1.0,0.268,38029.3,0.268,38029.3,entry_initial_normal_long
2933,726468,BTC,42.16979999999961,-2.0468044400000003,38232.49130330613,0.0,38232.49130330613,1.0,-0.268,38186.65,0.0,38029.3,close_trailing_long
2934,726469,BTC,0.0,-2.035514672,38230.45578863413,0.0,38230.45578863413,1.0,0.268,37976.02,0.268,37976.02,entry_initial_normal_long
2935,726477,BTC,232.04512000000102,-2.0819236960000005,38460.41898493813,0.0,38460.41898493813,1.0,-0.268,38841.86,0.0,37976.02,close_trailing_long
2936,726510,BTC,0.0,-2.0493065599999998,38458.36967837813,0.0,38458.36967837813,1.0,0.269,38091.2,0.269,38091.2,entry_initial_normal_long
2937,726524,BTC,0.0,-2.2283361,38456.141342278126,0.0,38456.141342278126,1.0,0.305,36530.1,0.574,37261.695644599306,entry_grid_normal_long
2938,726529,BTC,0.0,-4.639492000000001,38451.501850278124,0.0,38451.501850278124,1.0,0.65,35688.4,1.224,36426.20367647059,entry_grid_normal_long
2939,726530,BTC,0.0,-9.64492452,38441.856925758126,0.0,38441.856925758126,1.0,1.386,34794.1,2.61,35559.50034482758,entry_grid_normal_long
2940,726531,BTC,192.94026689656272,-11.033585560000002,38623.76360709469,0.0,38623.76360709469,1.0,-1.546,35684.3,1.064,35559.50034482758,close_grid_long
2941,726533,BTC,0.0,-8.192457600000001,38615.57114949469,0.0,38615.57114949469,1.0,1.205,33993.6,2.269,34727.89615112232,entry_grid_normal_long
2942,726534,BTC,0.0,-16.983074,38598.588075494685,0.0,38598.588075494685,1.0,2.57,33041.0,4.839,33831.9831301708,entry_grid_normal_long
2943,726534,BTC,0.0,-49.08648204,38549.50159345468,0.0,38549.50159345468,1.0,7.701,31870.2,12.54,32627.22301171424,entry_grid_inflated_long
2944,726535,BTC,7102.148774410819,-75.8366,45575.813767865504,0.0,45575.813767865504,1.0,-11.404,33250.0,1.136,32627.22301171424,close_grid_long
2945,726537,BTC,808.6013786926209,-7.574625343999999,46376.84052121412,0.0,46376.84052121412,1.0,-1.136,33339.02,0.0,32627.22301171424,close_trailing_long
2946,726538,BTC,0.0,-2.470893568,46374.36962764612,0.0,46374.36962764612,1.0,0.352,35097.92,0.352,35097.92,entry_initial_normal_long
2947,726540,BTC,4.32255999999959,-2.47175808,46376.22042956612,0.0,46376.22042956612,1.0,-0.352,35110.2,0.0,35097.92,close_trailing_long
2948,726540,BTC,0.0,-2.6860281000000006,46373.534401466124,0.0,46373.534401466124,1.0,0.399,33659.5,0.399,33659.5,entry_grid_normal_long
2949,726542,BTC,188.87064000000024,-2.7238022280000003,46559.681239238125,0.0,46559.681239238125,1.0,-0.399,34132.86,0.0,33659.5,close_trailing_long
2950,726543,BTC,0.0,-2.4793152400000005,46557.201923998124,0.0,46557.201923998124,1.0,0.37,33504.26,0.37,33504.26,entry_initial_normal_long
2951,726543,BTC,0.0,-2.69259456,46554.50932943812,0.0,46554.50932943812,1.0,0.419,32131.2,0.789,32775.0937896071,entry_grid_normal_long
2952,726545,BTC,457.6170099999975,-5.263433202,47006.86290623612,0.0,47006.86290623612,1.0,-0.789,33355.09,0.0,32775.0937896071,close_trailing_long
2953,726546,BTC,0.0,-2.50198384,47004.360922396125,0.0,47004.360922396125,1.0,0.38,32920.84,0.38,32920.84,entry_initial_normal_long
2954,726547,BTC,0.0,-2.7151662,47001.64575619612,0.0,47001.64575619612,1.0,0.43,31571.7,0.81,32204.629876543208,entry_grid_normal_long
2955,726547,BTC,0.0,-5.656973000000001,46995.988783196124,0.0,46995.988783196124,1.0,0.917,30845.0,1.727,31482.695541401277,entry_grid_normal_long
2956,726548,BTC,149.6126756050944,-1.534795382,47144.06666341922,0.0,47144.06666341922,1.0,-0.239,32108.69,1.488,31482.695541401277,close_grid_long
2957,726549,BTC,0.0,-10.141812800000002,47133.924850619216,0.0,47133.924850619216,1.0,1.685,30094.4,3.173,30745.450666752316,entry_grid_normal_long
2958,726550,BTC,152.37804385790577,-10.23181614,47276.071078337125,0.0,47276.071078337125,1.0,-1.659,30837.3,1.514,30745.450666752316,close_grid_long
2959,726550,BTC,0.0,-21.02353428,47255.047544057124,0.0,47255.047544057124,1.0,3.594,29248.1,5.108,29691.91145447592,entry_grid_normal_long
2960,726551,BTC,5685.790650792581,-22.242168792,52918.596026057705,0.0,52918.596026057705,1.0,-3.554,31291.74,1.554,29691.91145447592,close_grid_long
2961,726553,BTC,2901.65761974442,-9.808577604000002,55810.445068198125,0.0,55810.445068198125,1.0,-1.554,31559.13,0.0,29691.91145447592,close_trailing_long
2962,726554,BTC,0.0,-2.976,55807.46906819812,0.0,55807.46906819812,1.0,0.465,32000.0,0.465,32000.0,entry_initial_normal_long
2963,726556,BTC,31.108500000000678,-2.9822217000000006,55835.59534649812,0.0,55835.59534649812,1.0,-0.465,32066.9,0.0,32000.0,close_trailing_long
2964,726557,BTC,0.0,-2.97588336,55832.61946313812,0.0,55832.61946313812,1.0,0.444,33512.2,0.444,33512.2,entry_initial_normal_long
2965,726557,BTC,0.0,-3.23315322,55829.386309918125,0.0,55829.386309918125,1.0,0.503,32138.7,0.947,32782.664097148896,entry_grid_normal_long
2966,726559,BTC,807.758709999993,-6.370588321999999,56630.77443159612,0.0,56630.77443159612,1.0,-0.947,33635.63,0.0,32782.664097148896,close_trailing_long
2967,726560,BTC,0.0,-3.0198058000000003,56627.754625796115,0.0,56627.754625796115,1.0,0.451,33479.0,0.451,33479.0,entry_initial_normal_long
2968,726561,BTC,0.0,-3.2813251800000005,56624.47330061611,0.0,56624.47330061611,1.0,0.511,32106.9,0.962,32750.161018711027,entry_grid_normal_long
2969,726563,BTC,1018.3337399999929,-6.504797728000001,57636.3022428881,0.0,57636.3022428881,1.0,-0.962,33808.72,0.0,32750.161018711027,close_trailing_long
2970,726564,BTC,0.0,-3.0679550000000004,57633.2342878881,0.0,57633.2342878881,1.0,0.461,33275.0,0.461,33275.0,entry_initial_normal_long
2971,726566,BTC,309.2849000000007,-3.1298119800000004,57939.389375908104,0.0,57939.389375908104,1.0,-0.461,33945.9,0.0,33275.0,close_trailing_long
2972,726568,BTC,0.0,-3.08959728,57936.299778628105,0.0,57936.299778628105,1.0,0.462,33437.2,0.462,33437.2,entry_initial_normal_long
2973,726570,BTC,5.405400000002017,-3.0906783600000005,57938.61450026811,0.0,57938.61450026811,1.0,-0.462,33448.9,0.0,33437.2,close_trailing_long
2974,726571,BTC,0.0,-3.0898582800000005,57935.52464198811,0.0,57935.52464198811,1.0,0.463,33367.8,0.463,33367.8,entry_initial_normal_long
2975,726574,BTC,650.4038799999976,-3.2199390560000003,58582.70858293211,0.0,58582.70858293211,1.0,-0.463,34772.56,0.0,33367.8,close_trailing_long
2976,726588,BTC,0.0,-3.1176081600000005,58579.59097477211,0.0,58579.59097477211,1.0,0.456,34184.3,0.456,34184.3,entry_initial_normal_long
2977,726590,BTC,143.95919999999867,-3.1464000000000003,58720.40377477211,0.0,58720.40377477211,1.0,-0.456,34500.0,0.0,34184.3,close_trailing_long
2978,726591,BTC,0.0,-3.1277628400000004,58717.27601193211,0.0,58717.27601193211,1.0,0.457,34220.6,0.457,34220.6,entry_initial_normal_long
2979,726594,BTC,590.2337800000004,-3.2458095960000004,59304.26398233611,0.0,59304.26398233611,1.0,-0.457,35512.14,0.0,34220.6,close_trailing_long
2980,726604,BTC,0.0,-3.16219688,59301.10178545611,0.0,59301.10178545611,1.0,0.458,34521.8,0.458,34521.8,entry_initial_normal_long
2981,726607,BTC,90.84429999999934,-3.1803657400000005,59388.76571971611,0.0,59388.76571971611,1.0,-0.458,34720.15,0.0,34521.8,close_trailing_long
2982,726613,BTC,0.0,-3.16104272,59385.60467699611,0.0,59385.60467699611,1.0,0.458,34509.2,0.458,34509.2,entry_initial_normal_long
2983,726613,BTC,0.0,-3.4352506200000006,59382.16942637611,0.0,59382.16942637611,1.0,0.519,33094.9,0.977,33757.898362333675,entry_grid_normal_long
2984,726615,BTC,1095.150210000001,-6.815323382000001,60470.50431299411,0.0,60470.50431299411,1.0,-0.977,34878.83,0.0,33757.898362333675,close_trailing_long
2985,726616,BTC,0.0,-3.21918044,60467.28513255411,0.0,60467.28513255411,1.0,0.467,34466.6,0.467,34466.6,entry_initial_normal_long
2986,726618,BTC,54.32611000000082,-3.230045662,60518.381196892115,0.0,60518.381196892115,1.0,-0.467,34582.93,0.0,34466.6,close_trailing_long
2987,726733,BTC,0.0,-3.2247138,60515.15648309211,0.0,60515.15648309211,1.0,0.446,36151.5,0.446,36151.5,entry_initial_normal_long
2988,726735,BTC,155.42208000000144,-3.2557982160000005,60667.32276487612,0.0,60667.32276487612,1.0,-0.446,36499.98,0.0,36151.5,close_trailing_long
2989,726849,BTC,0.0,-3.23274788,60664.09001699612,0.0,60664.09001699612,1.0,0.422,38302.7,0.422,38302.7,entry_initial_normal_long
2990,726851,BTC,5.654800000000614,-3.23387884,60666.51093815612,0.0,60666.51093815612,1.0,-0.422,38316.1,0.0,38302.7,close_trailing_long
2991,726855,BTC,0.0,-3.230199,60663.28073915612,0.0,60663.28073915612,1.0,0.422,38272.5,0.422,38272.5,entry_initial_normal_long
2992,726866,BTC,140.9058000000006,-3.25838016,60800.928158996125,0.0,60800.928158996125,1.0,-0.422,38606.4,0.0,38272.5,close_trailing_long
2993,726867,BTC,0.0,-3.2364403360000003,60797.69171866013,0.0,60797.69171866013,1.0,0.424,38165.57,0.424,38165.57,entry_initial_normal_long
2994,726870,BTC,172.30935999999974,-3.270902208,60966.730176452125,0.0,60966.730176452125,1.0,-0.424,38571.96,0.0,38165.57,close_trailing_long
2995,726879,BTC,0.0,-3.2512320000000003,60963.47894445212,0.0,60963.47894445212,1.0,0.426,38160.0,0.426,38160.0,entry_initial_normal_long
2996,726883,BTC,5.70840000000062,-3.25237368,60965.93497077213,0.0,60965.93497077213,1.0,-0.426,38173.4,0.0,38160.0,close_trailing_long
2997,726884,BTC,0.0,-3.2454384,60962.689532372126,0.0,60962.689532372126,1.0,0.428,37914.0,0.428,37914.0,entry_initial_normal_long
2998,726886,BTC,5.692400000001245,-3.24657688,60965.13535549213,0.0,60965.13535549213,1.0,-0.428,37927.3,0.0,37914.0,close_trailing_long
2999,726887,BTC,0.0,-3.24463896,60961.89071653213,0.0,60961.89071653213,1.0,0.43,37728.36,0.43,37728.36,entry_initial_normal_long
3000,726889,BTC,67.86690000000075,-3.25821234,61026.49940419213,0.0,61026.49940419213,1.0,-0.43,37886.19,0.0,37728.36,close_trailing_long
3001,726892,BTC,0.0,-3.2544206,61023.24498359213,0.0,61023.24498359213,1.0,0.43,37842.1,0.43,37842.1,entry_initial_normal_long
3002,726895,BTC,130.52220000000037,-3.2805250399999997,61150.48665855213,0.0,61150.48665855213,1.0,-0.43,38145.64,0.0,37842.1,close_trailing_long
3003,726900,BTC,0.0,-3.25536024,61147.23129831213,0.0,61147.23129831213,1.0,0.431,37765.2,0.431,37765.2,entry_initial_normal_long
3004,726907,BTC,290.41211000000214,-3.313442662,61434.32996565013,0.0,61434.32996565013,1.0,-0.431,38439.01,0.0,37765.2,close_trailing_long
3005,726997,BTC,0.0,-3.2698734999999997,61431.06009215013,0.0,61431.06009215013,1.0,0.425,38469.1,0.425,38469.1,entry_initial_normal_long
3006,726999,BTC,5.7375,-3.271021,61433.526571150134,0.0,61433.526571150134,1.0,-0.425,38482.6,0.0,38469.1,close_trailing_long
3007,727000,BTC,0.0,-3.2734760160000005,61430.25309513413,0.0,61430.25309513413,1.0,0.426,38421.08,0.426,38421.08,entry_initial_normal_long
3008,727004,BTC,69.96623999999913,-3.2874692640000003,61496.93186587013,0.0,61496.93186587013,1.0,-0.426,38585.32,0.0,38421.08,close_trailing_long
3009,727005,BTC,0.0,-3.2725907880000005,61493.65927508213,0.0,61493.65927508213,1.0,0.426,38410.69,0.426,38410.69,entry_initial_normal_long
3010,727007,BTC,5.755259999997768,-3.2737418399999996,61496.14079324213,0.0,61496.14079324213,1.0,-0.426,38424.2,0.0,38410.69,close_trailing_long
3011,727013,BTC,0.0,-3.27421038,61492.86658286213,0.0,61492.86658286213,1.0,0.427,38339.7,0.427,38339.7,entry_initial_normal_long
3012,727017,BTC,5.7645,-3.2753632799999997,61495.355719582134,0.0,61495.355719582134,1.0,-0.427,38353.2,0.0,38339.7,close_trailing_long
3013,727029,BTC,0.0,-3.2765054,61492.07921418214,0.0,61492.07921418214,1.0,0.43,38098.9,0.43,38098.9,entry_initial_normal_long
3014,727056,BTC,59.1121000000005,-3.28832782,61547.90298636214,0.0,61547.90298636214,1.0,-0.43,38236.37,0.0,38098.9,close_trailing_long
3015,727145,BTC,0.0,-3.27858286,61544.62440350214,0.0,61544.62440350214,1.0,0.427,38390.9,0.427,38390.9,entry_initial_normal_long
3016,727148,BTC,30.91480000000062,-3.2847658200000005,61572.25443768214,0.0,61572.25443768214,1.0,-0.427,38463.3,0.0,38390.9,close_trailing_long
3017,727149,BTC,0.0,-3.278415292,61568.97602239014,0.0,61568.97602239014,1.0,0.431,38032.66,0.431,38032.66,entry_initial_normal_long
3018,727152,BTC,5.749539999998495,-3.2795652000000004,61571.44599719014,0.0,61571.44599719014,1.0,-0.431,38046.0,0.0,38032.66,close_trailing_long
3019,727153,BTC,0.0,-3.2792522940000004,61568.16674489614,0.0,61568.16674489614,1.0,0.431,38042.37,0.431,38042.37,entry_initial_normal_long
3020,727157,BTC,5.745229999997616,-3.2804013399999996,61570.63157355614,0.0,61570.63157355614,1.0,-0.431,38055.7,0.0,38042.37,close_trailing_long
3021,727158,BTC,0.0,-3.2802433919999996,61567.351330164136,0.0,61567.351330164136,1.0,0.432,37965.78,0.432,37965.78,entry_initial_normal_long
3022,727160,BTC,7.452,-3.281733792,61571.521596372135,0.0,61571.521596372135,1.0,-0.432,37983.03,0.0,37965.78,close_trailing_long
3023,727163,BTC,0.0,-3.28299264,61568.238603732134,0.0,61568.238603732134,1.0,0.432,37997.6,0.432,37997.6,entry_initial_normal_long
3024,727168,BTC,24.140160000002012,-3.2878206720000005,61589.09094306014,0.0,61589.09094306014,1.0,-0.432,38053.48,0.0,37997.6,close_trailing_long
3025,727169,BTC,0.0,-3.2793514800000008,61585.81159158014,0.0,61585.81159158014,1.0,0.433,37867.8,0.433,37867.8,entry_initial_normal_long
3026,727173,BTC,35.10330999999987,-3.2863721420000003,61617.62852943814,0.0,61617.62852943814,1.0,-0.433,37948.87,0.0,37867.8,close_trailing_long
3027,727184,BTC,0.0,-3.2809005,61614.347628938136,0.0,61614.347628938136,1.0,0.435,37711.5,0.435,37711.5,entry_initial_normal_long
3028,727215,BTC,47.175749999998736,-3.2903356499999994,61658.233043288135,0.0,61658.233043288135,1.0,-0.435,37819.95,0.0,37711.5,close_trailing_long
3029,727228,BTC,0.0,-3.2829843999999997,61654.950058888135,0.0,61654.950058888135,1.0,0.443,37054.0,0.443,37054.0,entry_initial_normal_long
3030,727243,BTC,0.0,-3.5677541600000007,61651.38230472813,0.0,61651.38230472813,1.0,0.502,35535.4,0.945,36247.29396825397,entry_grid_normal_long
3031,727262,BTC,23.34719999999579,-6.855408000000001,61667.87409672813,0.0,61667.87409672813,1.0,-0.945,36272.0,0.0,36247.29396825397,close_trailing_long
3032,727271,BTC,0.0,-3.28710096,61664.58699576813,0.0,61664.58699576813,1.0,0.459,35807.2,0.459,35807.2,entry_initial_normal_long
3033,727273,BTC,5.783400000002672,-3.2882576400000008,61667.08213812813,0.0,61667.08213812813,1.0,-0.459,35819.8,0.0,35807.2,close_trailing_long
3034,727763,BTC,0.0,-3.2827116000000003,61663.79942652813,0.0,61663.79942652813,1.0,0.42,39079.9,0.42,39079.9,entry_initial_normal_long
3035,727765,BTC,5.753999999998777,-3.2838624,61666.26956412813,0.0,61666.26956412813,1.0,-0.42,39093.6,0.0,39079.9,close_trailing_long
3036,727770,BTC,0.0,-3.28591988,61662.98364424813,0.0,61662.98364424813,1.0,0.422,38932.7,0.422,38932.7,entry_initial_normal_long
3037,727775,BTC,130.81156000000135,-3.3120821920000005,61790.48312205613,0.0,61790.48312205613,1.0,-0.422,39242.68,0.0,38932.7,close_trailing_long
3038,728150,BTC,0.0,-3.2882400000000005,61787.19488205613,0.0,61787.19488205613,1.0,0.4,41103.0,0.4,41103.0,entry_initial_normal_long
3039,728153,BTC,5.760000000000582,-3.2893920000000008,61789.66549005613,0.0,61789.66549005613,1.0,-0.4,41117.4,0.0,41103.0,close_trailing_long
3040,728160,BTC,0.0,-3.2956281600000006,61786.369861896135,0.0,61786.369861896135,1.0,0.402,40990.4,0.402,40990.4,entry_initial_normal_long
3041,728174,BTC,0.0,-3.5772464000000004,61782.79261549614,0.0,61782.79261549614,1.0,0.455,39310.4,0.857,40098.45134189032,entry_grid_normal_long
3042,728206,BTC,0.0,-7.45832868,61775.33428681614,0.0,61775.33428681614,1.0,0.971,38405.4,1.828,39199.13358862145,entry_grid_normal_long
3043,728215,BTC,16.15666772428708,-2.0180668,61789.47288774043,0.0,61789.47288774043,1.0,-0.257,39262.0,1.571,39199.13358862145,close_grid_long
3044,728220,BTC,128.6121322757004,-12.342090200000001,61905.74292981613,0.0,61905.74292981613,1.0,-1.571,39281.0,0.0,39199.13358862145,close_trailing_long
3045,728236,BTC,0.0,-3.2946835200000004,61902.44824629613,0.0,61902.44824629613,1.0,0.424,38852.4,0.424,38852.4,entry_initial_normal_long
3046,728239,BTC,172.0761599999985,-3.3290987519999997,62071.19530754413,0.0,62071.19530754413,1.0,-0.424,39258.24,0.0,38852.4,close_trailing_long
3047,728554,BTC,0.0,-3.3088972800000005,62067.886410264124,0.0,62067.886410264124,1.0,0.416,39770.4,0.416,39770.4,entry_initial_normal_long
3048,728557,BTC,7.841599999999394,-3.3104655999999997,62072.417544664124,0.0,62072.417544664124,1.0,-0.416,39789.25,0.0,39770.4,close_trailing_long
3049,728558,BTC,0.0,-3.3090284399999996,62069.10851622412,0.0,62069.10851622412,1.0,0.417,39676.6,0.417,39676.6,entry_initial_normal_long
3050,728567,BTC,41.05781999999964,-3.3172400039999994,62106.84909622012,0.0,62106.84909622012,1.0,-0.417,39775.06,0.0,39676.6,close_trailing_long
3051,728852,BTC,0.0,-3.3115454,62103.53755082012,0.0,62103.53755082012,1.0,0.41,40384.7,0.41,40384.7,entry_initial_normal_long
3052,728861,BTC,118.59660000000083,-3.33526472,62218.79888610012,0.0,62218.79888610012,1.0,-0.41,40673.96,0.0,40384.7,close_trailing_long
3053,728913,BTC,0.0,-3.31850688,62215.48037922012,0.0,62215.48037922012,1.0,0.416,39885.9,0.416,39885.9,entry_initial_normal_long
3054,728930,BTC,47.46976000000024,-3.3280008320000003,62259.62213838812,0.0,62259.62213838812,1.0,-0.416,40000.01,0.0,39885.9,close_trailing_long
3055,729421,BTC,0.0,-3.3158996000000003,62256.30623878812,0.0,62256.30623878812,1.0,0.412,40241.5,0.412,40241.5,entry_initial_normal_long
3056,729428,BTC,156.33751999999964,-3.3471671039999995,62409.29659168412,0.0,62409.29659168412,1.0,-0.412,40620.96,0.0,40241.5,close_trailing_long
3057,729494,BTC,0.0,-3.3264531600000002,62405.97013852412,0.0,62405.97013852412,1.0,0.411,40467.8,0.411,40467.8,entry_initial_normal_long
3058,729498,BTC,0.0,-3.617026760000001,62402.35311176412,0.0,62402.35311176412,1.0,0.466,38809.3,0.877,39586.54458380844,entry_grid_normal_long
3059,729507,BTC,0.0,-7.5299190000000005,62394.82319276412,0.0,62394.82319276412,1.0,0.993,37915.0,1.87,38698.92759358289,entry_grid_normal_long
3060,729510,BTC,16.298742887699824,-2.03882334,62409.08311231182,0.0,62409.08311231182,1.0,-0.263,38760.9,1.607,38698.92759358289,close_grid_long
3061,729517,BTC,0.0,-13.465088000000002,62395.61802431182,0.0,62395.61802431182,1.0,1.82,36992.0,3.427,37792.418045779894,entry_grid_normal_long
3062,729523,BTC,203.274789779308,-13.61569152,62585.27712257113,0.0,62585.27712257113,1.0,-1.796,37905.6,1.631,37792.418045779894,close_grid_long
3063,729526,BTC,21.662867332988345,-12.33221934,62594.60777056412,0.0,62594.60777056412,1.0,-1.631,37805.7,0.0,37792.418045779894,close_trailing_long
3064,729527,BTC,0.0,-3.333569304,62591.27420126012,0.0,62591.27420126012,1.0,0.442,37710.06,0.442,37710.06,entry_initial_normal_long
3065,729529,BTC,13.1583400000018,-3.3362009720000003,62601.096340288124,0.0,62601.096340288124,1.0,-0.442,37739.83,0.0,37710.06,close_trailing_long
