,balance,equity,balance_btc,equity_btc
1479600,190957.4874144181,190957.4874144181,0.0,0.0
1479660,190957.4874144181,190957.4874144181,0.0,0.0
1479720,190957.4874144181,190957.4874144181,0.0,0.0
1479780,190957.4874144181,190957.4874144181,0.0,0.0
1479840,190957.4874144181,190957.4874144181,0.0,0.0
1479900,190957.4874144181,190957.4874144181,0.0,0.0
1479960,190957.4874144181,190957.4874144181,0.0,0.0
1480020,190957.4874144181,190957.4874144181,0.0,0.0
1480080,190957.4874144181,190957.4874144181,0.0,0.0
1480140,190957.4874144181,190957.4874144181,0.0,0.0
1480200,190957.4874144181,190957.4874144181,0.0,0.0
1480260,190957.4874144181,190957.4874144181,0.0,0.0
1480320,190957.4874144181,190957.4874144181,0.0,0.0
1480380,190957.4874144181,190957.4874144181,0.0,0.0
1480440,190957.4874144181,190957.4874144181,0.0,0.0
1480500,190957.4874144181,190957.4874144181,0.0,0.0
1480560,190957.4874144181,190957.4874144181,0.0,0.0
1480620,190957.4874144181,190957.4874144181,0.0,0.0
1480680,190957.4874144181,190957.4874144181,0.0,0.0
1480740,190957.4874144181,190957.4874144181,0.0,0.0
1480800,190957.4874144181,190957.4874144181,0.0,0.0
1480860,190957.4874144181,190957.4874144181,0.0,0.0
1480920,190957.4874144181,190957.4874144181,0.0,0.0
1480980,190957.4874144181,190957.4874144181,0.0,0.0
1481040,190957.4874144181,190957.4874144181,0.0,0.0
1481100,190957.4874144181,190957.4874144181,0.0,0.0
1481160,190957.4874144181,190957.4874144181,0.0,0.0
1481220,190957.4874144181,190957.4874144181,0.0,0.0
1481280,190957.4874144181,190957.4874144181,0.0,0.0
1481340,190957.4874144181,190957.4874144181,0.0,0.0
1481400,190957.4874144181,190957.4874144181,0.0,0.0
1481460,190957.4874144181,190957.4874144181,0.0,0.0
1481520,190957.4874144181,190957.4874144181,0.0,0.0
1481580,190957.4874144181,190957.4874144181,0.0,0.0
1481640,190957.4874144181,190957.4874144181,0.0,0.0
1481700,190957.4874144181,190957.4874144181,0.0,0.0
1481760,190957.4874144181,190957.4874144181,0.0,0.0
1481820,190957.4874144181,190957.4874144181,0.0,0.0
1481880,190957.4874144181,190957.4874144181,0.0,0.0
1481940,190957.4874144181,190957.4874144181,0.0,0.0
1482000,190957.4874144181,190957.4874144181,0.0,0.0
1482060,190957.4874144181,190957.4874144181,0.0,0.0
1482120,190957.4874144181,190957.4874144181,0.0,0.0
1482180,190957.4874144181,190957.4874144181,0.0,0.0
1482240,190957.4874144181,190957.4874144181,0.0,0.0
1482300,190957.4874144181,190957.4874144181,0.0,0.0
1482360,190957.4874144181,190957.4874144181,0.0,0.0
1482420,190957.4874144181,190957.4874144181,0.0,0.0
1482480,190957.4874144181,190957.4874144181,0.0,0.0
1482540,190957.4874144181,190957.4874144181,0.0,0.0
1482600,190957.4874144181,190957.4874144181,0.0,0.0
1482660,190957.4874144181,190957.4874144181,0.0,0.0
1482720,190957.4874144181,190957.4874144181,0.0,0.0
1482780,190957.4874144181,190957.4874144181,0.0,0.0
1482840,190957.4874144181,190957.4874144181,0.0,0.0
1482900,190957.4874144181,190957.4874144181,0.0,0.0
1482960,190957.4874144181,190957.4874144181,0.0,0.0
1483020,190957.4874144181,190957.4874144181,0.0,0.0
1483080,190957.4874144181,190957.4874144181,0.0,0.0
1483140,190957.4874144181,190957.4874144181,0.0,0.0
1483200,190957.4874144181,190957.4874144181,0.0,0.0
1483260,190957.4874144181,190957.4874144181,0.0,0.0
1483320,190957.4874144181,190957.4874144181,0.0,0.0
1483380,190957.4874144181,190957.4874144181,0.0,0.0
1483440,190957.4874144181,190957.4874144181,0.0,0.0
1483500,190957.4874144181,190957.4874144181,0.0,0.0
1483560,190957.4874144181,190957.4874144181,0.0,0.0
1483620,190957.4874144181,190957.4874144181,0.0,0.0
1483680,190957.4874144181,190957.4874144181,0.0,0.0
1483740,190957.4874144181,190957.4874144181,0.0,0.0
1483800,190957.4874144181,190957.4874144181,0.0,0.0
1483860,190957.4874144181,190957.4874144181,0.0,0.0
1483920,190957.4874144181,190957.4874144181,0.0,0.0
1483980,190957.4874144181,190957.4874144181,0.0,0.0
1484040,190957.4874144181,190957.4874144181,0.0,0.0
1484100,190957.4874144181,190957.4874144181,0.0,0.0
1484160,190957.4874144181,190957.4874144181,0.0,0.0
1484220,190957.4874144181,190957.4874144181,0.0,0.0
1484280,190957.4874144181,190957.4874144181,0.0,0.0
1484340,190957.4874144181,190957.4874144181,0.0,0.0
1484400,190957.4874144181,190957.4874144181,0.0,0.0
1484460,190957.4874144181,190957.4874144181,0.0,0.0
1484520,190957.4874144181,190957.4874144181,0.0,0.0
1484580,190957.4874144181,190957.4874144181,0.0,0.0
1484640,190957.4874144181,190957.4874144181,0.0,0.0
1484700,190957.4874144181,190957.4874144181,0.0,0.0
1484760,190957.4874144181,190957.4874144181,0.0,0.0
1484820,190957.4874144181,190957.4874144181,0.0,0.0
1484880,190957.4874144181,190957.4874144181,0.0,0.0
1484940,190957.4874144181,190957.4874144181,0.0,0.0
1485000,190957.4874144181,190957.4874144181,0.0,0.0
1485060,190957.4874144181,190957.4874144181,0.0,0.0
1485120,190957.4874144181,190957.4874144181,0.0,0.0
1485180,190957.4874144181,190957.4874144181,0.0,0.0
1485240,190957.4874144181,190957.4874144181,0.0,0.0
1485300,190957.4874144181,190957.4874144181,0.0,0.0
1485360,190957.4874144181,190957.4874144181,0.0,0.0
1485420,190957.4874144181,190957.4874144181,0.0,0.0
1485480,190957.4874144181,190957.4874144181,0.0,0.0
1485540,190957.4874144181,190957.4874144181,0.0,0.0
1485600,190957.4874144181,190957.4874144181,0.0,0.0
1485660,190957.4874144181,190957.4874144181,0.0,0.0
1485720,190957.4874144181,190957.4874144181,0.0,0.0
1485780,190957.4874144181,190957.4874144181,0.0,0.0
1485840,190957.4874144181,190957.4874144181,0.0,0.0
1485900,190957.4874144181,190957.4874144181,0.0,0.0
1485960,190957.4874144181,190957.4874144181,0.0,0.0
1486020,190957.4874144181,190957.4874144181,0.0,0.0
1486080,190957.4874144181,190957.4874144181,0.0,0.0
1486140,190957.4874144181,190957.4874144181,0.0,0.0
1486200,190957.4874144181,190957.4874144181,0.0,0.0
1486260,190957.4874144181,190957.4874144181,0.0,0.0
1486320,190957.4874144181,190957.4874144181,0.0,0.0
1486380,190957.4874144181,190957.4874144181,0.0,0.0
1486440,190957.4874144181,190957.4874144181,0.0,0.0
1486500,190957.4874144181,190957.4874144181,0.0,0.0
1486560,190957.4874144181,190957.4874144181,0.0,0.0
1486620,190957.4874144181,190957.4874144181,0.0,0.0
1486680,190957.4874144181,190957.4874144181,0.0,0.0
1486740,190957.4874144181,190957.4874144181,0.0,0.0
1486800,190957.4874144181,190957.4874144181,0.0,0.0
1486860,190957.4874144181,190957.4874144181,0.0,0.0
1486920,190957.4874144181,190957.4874144181,0.0,0.0
1486980,190957.4874144181,190957.4874144181,0.0,0.0
1487040,190957.4874144181,190957.4874144181,0.0,0.0
1487100,190957.4874144181,190957.4874144181,0.0,0.0
1487160,190957.4874144181,190957.4874144181,0.0,0.0
1487220,190957.4874144181,190957.4874144181,0.0,0.0
1487280,190957.4874144181,190957.4874144181,0.0,0.0
1487340,190957.4874144181,190957.4874144181,0.0,0.0
1487400,190957.4874144181,190957.4874144181,0.0,0.0
1487460,190957.4874144181,190957.4874144181,0.0,0.0
1487520,190957.4874144181,190957.4874144181,0.0,0.0
1487580,190957.4874144181,190957.4874144181,0.0,0.0
1487640,190957.4874144181,190957.4874144181,0.0,0.0
1487700,190957.4874144181,190957.4874144181,0.0,0.0
1487760,190957.4874144181,190957.4874144181,0.0,0.0
1487820,190957.4874144181,190957.4874144181,0.0,0.0
1487880,190957.4874144181,190957.4874144181,0.0,0.0
1487940,190957.4874144181,190957.4874144181,0.0,0.0
1488000,190957.4874144181,190957.4874144181,0.0,0.0
1488060,190957.4874144181,190957.4874144181,0.0,0.0
1488120,190957.4874144181,190957.4874144181,0.0,0.0
1488180,190957.4874144181,190957.4874144181,0.0,0.0
1488240,190957.4874144181,190957.4874144181,0.0,0.0
1488300,190957.4874144181,190957.4874144181,0.0,0.0
1488360,190957.4874144181,190957.4874144181,0.0,0.0
1488420,190957.4874144181,190957.4874144181,0.0,0.0
1488480,190957.4874144181,190957.4874144181,0.0,0.0
1488540,190957.4874144181,190957.4874144181,0.0,0.0
1488600,190957.4874144181,190957.4874144181,0.0,0.0
1488660,190957.4874144181,190957.4874144181,0.0,0.0
1488720,190957.4874144181,190957.4874144181,0.0,0.0
1488780,190957.4874144181,190957.4874144181,0.0,0.0
1488840,190957.4874144181,190957.4874144181,0.0,0.0
1488900,190957.4874144181,190957.4874144181,0.0,0.0
1488960,190957.4874144181,190957.4874144181,0.0,0.0
1489020,190957.4874144181,190957.4874144181,0.0,0.0
1489080,190957.4874144181,190957.4874144181,0.0,0.0
1489140,190957.4874144181,190957.4874144181,0.0,0.0
1489200,190957.4874144181,190957.4874144181,0.0,0.0
1489260,190957.4874144181,190957.4874144181,0.0,0.0
1489320,190957.4874144181,190957.4874144181,0.0,0.0
1489380,190957.4874144181,190957.4874144181,0.0,0.0
1489440,190957.4874144181,190957.4874144181,0.0,0.0
1489500,190957.4874144181,190957.4874144181,0.0,0.0
1489560,190957.4874144181,190957.4874144181,0.0,0.0
1489620,190957.4874144181,190957.4874144181,0.0,0.0
1489680,190957.4874144181,190957.4874144181,0.0,0.0
1489740,190947.3141853381,190957.4874144181,0.0,0.0
1489800,190947.3141853381,191031.7803853381,0.0,84.46620000000728
1489860,190992.3578106781,190883.3397853381,0.0,-63.974399999996365
1489920,190992.3578106781,190992.3578106781,0.0,0.0
1489980,190992.3578106781,190992.3578106781,0.0,0.0
1490040,190992.3578106781,190992.3578106781,0.0,0.0
1490100,190992.3578106781,190992.3578106781,0.0,0.0
1490160,190992.3578106781,190992.3578106781,0.0,0.0
1490220,190992.3578106781,190992.3578106781,0.0,0.0
1490280,190992.3578106781,190992.3578106781,0.0,0.0
1490340,190992.3578106781,190992.3578106781,0.0,0.0
1490400,190992.3578106781,190992.3578106781,0.0,0.0
1490460,190992.3578106781,190992.3578106781,0.0,0.0
1490520,190992.3578106781,190992.3578106781,0.0,0.0
1490580,190992.3578106781,190992.3578106781,0.0,0.0
1490640,190992.3578106781,190992.3578106781,0.0,0.0
1490700,190992.3578106781,190992.3578106781,0.0,0.0
1490760,190992.3578106781,190992.3578106781,0.0,0.0
1490820,190992.3578106781,190992.3578106781,0.0,0.0
1490880,190992.3578106781,190992.3578106781,0.0,0.0
1490940,190992.3578106781,190992.3578106781,0.0,0.0
1491000,190992.3578106781,190992.3578106781,0.0,0.0
1491060,190992.3578106781,190992.3578106781,0.0,0.0
1491120,190992.3578106781,190992.3578106781,0.0,0.0
1491180,190992.3578106781,190992.3578106781,0.0,0.0
1491240,190992.3578106781,190992.3578106781,0.0,0.0
1491300,190992.3578106781,190992.3578106781,0.0,0.0
1491360,190992.3578106781,190992.3578106781,0.0,0.0
1491420,190992.3578106781,190992.3578106781,0.0,0.0
1491480,190992.3578106781,190992.3578106781,0.0,0.0
1491540,190992.3578106781,190992.3578106781,0.0,0.0
1491600,190992.3578106781,190992.3578106781,0.0,0.0
1491660,190992.3578106781,190992.3578106781,0.0,0.0
1491720,190992.3578106781,190992.3578106781,0.0,0.0
1491780,190992.3578106781,190992.3578106781,0.0,0.0
1491840,190992.3578106781,190992.3578106781,0.0,0.0
1491900,190992.3578106781,190992.3578106781,0.0,0.0
1491960,190992.3578106781,190992.3578106781,0.0,0.0
1492020,190992.3578106781,190992.3578106781,0.0,0.0
1492080,190992.3578106781,190992.3578106781,0.0,0.0
1492140,190992.3578106781,190992.3578106781,0.0,0.0
1492200,190992.3578106781,190992.3578106781,0.0,0.0
1492260,190992.3578106781,190992.3578106781,0.0,0.0
1492320,190992.3578106781,190992.3578106781,0.0,0.0
1492380,190992.3578106781,190992.3578106781,0.0,0.0
1492440,190992.3578106781,190992.3578106781,0.0,0.0
1492500,190992.3578106781,190992.3578106781,0.0,0.0
1492560,190992.3578106781,190992.3578106781,0.0,0.0
1492620,190992.3578106781,190992.3578106781,0.0,0.0
1492680,190992.3578106781,190992.3578106781,0.0,0.0
1492740,190992.3578106781,190992.3578106781,0.0,0.0
1492800,190992.3578106781,190992.3578106781,0.0,0.0
1492860,190992.3578106781,190992.3578106781,0.0,0.0
1492920,191985.8521866781,191810.7584034781,0.0,828.5759999999982
1492980,191983.3562404781,191985.8521866781,0.0,0.0
1493040,191983.3562404781,191983.3562404781,0.0,0.0
1493100,191983.3562404781,191983.3562404781,0.0,0.0
1493160,191983.3562404781,191983.3562404781,0.0,0.0
1493220,191983.3562404781,191983.3562404781,0.0,0.0
1493280,191983.3562404781,191983.3562404781,0.0,0.0
1493340,191983.3562404781,191983.3562404781,0.0,0.0
1493400,191983.3562404781,191983.3562404781,0.0,0.0
1493460,191983.3562404781,191983.3562404781,0.0,0.0
1493520,191983.3562404781,191983.3562404781,0.0,0.0
1493580,191983.3562404781,191983.3562404781,0.0,0.0
1493640,191983.3562404781,191983.3562404781,0.0,0.0
1493700,191983.3562404781,191983.3562404781,0.0,0.0
1493760,191983.3562404781,191983.3562404781,0.0,0.0
1493820,191983.3562404781,191983.3562404781,0.0,0.0
1493880,191983.3562404781,191983.3562404781,0.0,0.0
1493940,191983.3562404781,191983.3562404781,0.0,0.0
1494000,191983.3562404781,191983.3562404781,0.0,0.0
1494060,191983.3562404781,191983.3562404781,0.0,0.0
1494120,191983.3562404781,191983.3562404781,0.0,0.0
1494180,191983.3562404781,191983.3562404781,0.0,0.0
1494240,191983.3562404781,191983.3562404781,0.0,0.0
1494300,191983.3562404781,191983.3562404781,0.0,0.0
1494360,191983.3562404781,191983.3562404781,0.0,0.0
1494420,191983.3562404781,191983.3562404781,0.0,0.0
1494480,191983.3562404781,191983.3562404781,0.0,0.0
1494540,191983.3562404781,191983.3562404781,0.0,0.0
1494600,191983.3562404781,191983.3562404781,0.0,0.0
1494660,191983.3562404781,191983.3562404781,0.0,0.0
1494720,191983.3562404781,191983.3562404781,0.0,0.0
1494780,191983.3562404781,191983.3562404781,0.0,0.0
1494840,191983.3562404781,191983.3562404781,0.0,0.0
1494900,191983.3562404781,191983.3562404781,0.0,0.0
1494960,191983.3562404781,191983.3562404781,0.0,0.0
1495020,191983.3562404781,191983.3562404781,0.0,0.0
1495080,191983.3562404781,191983.3562404781,0.0,0.0
1495140,191983.3562404781,191983.3562404781,0.0,0.0
1495200,191983.3562404781,191983.3562404781,0.0,0.0
1495260,191983.3562404781,191983.3562404781,0.0,0.0
1495320,191983.3562404781,191983.3562404781,0.0,0.0
1495380,191983.3562404781,191983.3562404781,0.0,0.0
1495440,191983.3562404781,191983.3562404781,0.0,0.0
1495500,191983.3562404781,191983.3562404781,0.0,0.0
1495560,191983.3562404781,191983.3562404781,0.0,0.0
1495620,191983.3562404781,191983.3562404781,0.0,0.0
1495680,192065.87651987813,191983.3562404781,0.0,0.0
1495740,192065.87651987813,192065.87651987813,0.0,0.0
1495800,192065.87651987813,192065.87651987813,0.0,0.0
1495860,192065.87651987813,192065.87651987813,0.0,0.0
1495920,192065.87651987813,192065.87651987813,0.0,0.0
1495980,192065.87651987813,192065.87651987813,0.0,0.0
1496040,192065.87651987813,192065.87651987813,0.0,0.0
1496100,192065.87651987813,192065.87651987813,0.0,0.0
1496160,192065.87651987813,192065.87651987813,0.0,0.0
1496220,192065.87651987813,192065.87651987813,0.0,0.0
1496280,192065.87651987813,192065.87651987813,0.0,0.0
1496340,192065.87651987813,192065.87651987813,0.0,0.0
1496400,192065.87651987813,192065.87651987813,0.0,0.0
1496460,192065.87651987813,192065.87651987813,0.0,0.0
1496520,192065.87651987813,192065.87651987813,0.0,0.0
1496580,192065.87651987813,192065.87651987813,0.0,0.0
1496640,192065.87651987813,192065.87651987813,0.0,0.0
1496700,192065.87651987813,192065.87651987813,0.0,0.0
1496760,192065.87651987813,192065.87651987813,0.0,0.0
1496820,192065.87651987813,192065.87651987813,0.0,0.0
1496880,192065.87651987813,192065.87651987813,0.0,0.0
1496940,192065.87651987813,192065.87651987813,0.0,0.0
1497000,192065.87651987813,192065.87651987813,0.0,0.0
1497060,192065.87651987813,192065.87651987813,0.0,0.0
1497120,192065.87651987813,192065.87651987813,0.0,0.0
1497180,192065.87651987813,192065.87651987813,0.0,0.0
1497240,192065.87651987813,192065.87651987813,0.0,0.0
1497300,192065.87651987813,192065.87651987813,0.0,0.0
1497360,192065.87651987813,192065.87651987813,0.0,0.0
1497420,192065.87651987813,192065.87651987813,0.0,0.0
1497480,192065.87651987813,192065.87651987813,0.0,0.0
1497540,192065.87651987813,192065.87651987813,0.0,0.0
1497600,192065.87651987813,192065.87651987813,0.0,0.0
1497660,192065.87651987813,192065.87651987813,0.0,0.0
1497720,192065.87651987813,192065.87651987813,0.0,0.0
1497780,192065.87651987813,192065.87651987813,0.0,0.0
1497840,192065.87651987813,192065.87651987813,0.0,0.0
1497900,192065.87651987813,192065.87651987813,0.0,0.0
1497960,192065.87651987813,192065.87651987813,0.0,0.0
1498020,192065.87651987813,192065.87651987813,0.0,0.0
1498080,192065.87651987813,192065.87651987813,0.0,0.0
1498140,192065.87651987813,192065.87651987813,0.0,0.0
1498200,192065.87651987813,192065.87651987813,0.0,0.0
1498260,192065.87651987813,192065.87651987813,0.0,0.0
1498320,192065.87651987813,192065.87651987813,0.0,0.0
1498380,192065.87651987813,192065.87651987813,0.0,0.0
1498440,192065.87651987813,192065.87651987813,0.0,0.0
1498500,192065.87651987813,192065.87651987813,0.0,0.0
1498560,192065.87651987813,192065.87651987813,0.0,0.0
1498620,192065.87651987813,192065.87651987813,0.0,0.0
1498680,192065.87651987813,192065.87651987813,0.0,0.0
1498740,192065.87651987813,192065.87651987813,0.0,0.0
1498800,192065.87651987813,192065.87651987813,0.0,0.0
1498860,192065.87651987813,192065.87651987813,0.0,0.0
1498920,192065.87651987813,192065.87651987813,0.0,0.0
1498980,192065.87651987813,192065.87651987813,0.0,0.0
1499040,192065.87651987813,192065.87651987813,0.0,0.0
1499100,192065.87651987813,192065.87651987813,0.0,0.0
1499160,192065.87651987813,192065.87651987813,0.0,0.0
1499220,192065.87651987813,192065.87651987813,0.0,0.0
1499280,192065.87651987813,192065.87651987813,0.0,0.0
1499340,192065.87651987813,192065.87651987813,0.0,0.0
1499400,192065.87651987813,192065.87651987813,0.0,0.0
1499460,192065.87651987813,192065.87651987813,0.0,0.0
1499520,192065.87651987813,192065.87651987813,0.0,0.0
1499580,192065.87651987813,192065.87651987813,0.0,0.0
1499640,192065.87651987813,192065.87651987813,0.0,0.0
