,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
9054,800163,2022-02-13 16:03:00,DOGE,0.0,-0.04992816,5247.800726894195,0.0,5247.800726894195,42481.98828125,820.0,0.15222,820.0,0.15222,entry_initial_normal_long,maker,0.02378527815667887,0.02378527815667887,0.0,0.02378527815667887,800163,0.12353001681916057
9055,800206,2022-02-13 16:46:00,DOGE,1.4678000000000113,-0.05051528,5249.218011614195,0.0,5249.218011614195,42291.51953125,-820.0,0.15401,0.0,0.15222,close_grid_long,maker,0.0,0.0,0.0,0.0,800206,0.124119872489695
9056,800332,2022-02-13 18:52:00,DOGE,0.0,-0.049949400000000005,5249.168062214196,0.0,5249.168062214196,41880.6484375,830.0,0.15045,830.0,0.15045,entry_initial_normal_long,maker,0.023789198311041704,0.023789198311041704,0.0,0.023789198311041704,800332,0.12533636077883842
9057,800341,2022-02-13 19:01:00,DOGE,1.4690999999999947,-0.05053704,5250.586625174196,0.0,5250.586625174196,42050.01171875,-830.0,0.15222,0.0,0.15045,close_grid_long,maker,0.0,0.0,0.0,0.0,800341,0.12486528327964704
9058,800604,2022-02-13 23:24:00,DOGE,0.0,-0.049944720000000005,5250.536680454196,0.0,5250.536680454196,42150.05078125,822.0,0.1519,822.0,0.1519,entry_initial_normal_long,maker,0.023780769014492224,0.023780769014492224,0.0,0.023780769014492224,800604,0.12456774269865985
9059,800605,2022-02-13 23:25:00,DOGE,0.0,-0.06641985600000001,5250.470260598197,0.0,5250.470260598197,42156.80859375,1116.0,0.14879,1938.0,0.15010910216718268,entry_grid_normal_long,maker,0.055406739884449115,0.055406739884449115,0.0,0.055406739884449115,800605,0.1245461987218978
9060,800671,2022-02-14 00:31:00,DOGE,0.0,-0.15459756,5250.315663038196,0.0,5250.315663038196,41959.66015625,2631.0,0.1469,4569.0,0.14826118187787263,entry_grid_normal_long,maker,0.12902183096701778,0.12902183096701778,0.0,0.12902183096701778,800671,0.12512769749533226
9061,800732,2022-02-14 01:32:00,DOGE,0.0,-0.35940182000000004,5249.956261218196,0.0,5249.956261218196,41610.08984375,6203.0,0.14485,10772.0,0.14629687059041963,entry_grid_normal_long,maker,0.300175813204647,0.300175813204647,0.0,0.300175813204647,800732,0.12617026978149531
9062,801260,2022-02-14 10:20:00,DOGE,-21.51031629882844,-0.6217598294804687,5227.824185089888,0.0,5227.824185089888,42110.03125,-10772.0,0.14429999755859374,0.0,0.14629687059041963,close_panic_long,maker,0.0,0.0,0.0,0.0,801260,0.12414676574456086
9063,802750,2022-02-15 11:10:00,DOGE,0.0,-0.049706776,5227.774478313888,0.0,5227.774478313888,44138.69921875,833.0,0.14918,833.0,0.14918,entry_initial_normal_long,maker,0.023770524248031406,0.023770524248031406,0.0,0.023770524248031406,802750,0.11843970417898367
9064,803103,2022-02-15 17:03:00,DOGE,1.4577500000000012,-0.050289876000000004,5229.181938437888,0.0,5229.181938437888,44085.0,-833.0,0.15093,0.0,0.14918,close_grid_long,maker,0.0,0.0,0.0,0.0,803103,0.1186158997037062
9065,803779,2022-02-16 04:19:00,DOGE,0.0,-0.04975386,5229.1321845778875,0.0,5229.1321845778875,43752.3984375,843.0,0.14755,843.0,0.14755,entry_initial_normal_long,maker,0.023786862831053242,0.023786862831053242,0.0,0.023786862831053242,803779,0.11951646929819555
9066,803798,2022-02-16 04:38:00,DOGE,1.2476400000000076,-0.062816145,5230.317008432887,0.0,5230.317008432887,43829.1015625,-843.0,0.14903,0.0,0.14755,close_grid_long,taker,0.0,0.0,0.0,0.0,803798,0.11933434229708063
9067,805761,2022-02-17 13:21:00,DOGE,0.0,-0.049764275999999996,5230.267244156887,0.0,5230.267244156887,42767.1015625,857.0,0.14517,857.0,0.14517,entry_initial_normal_long,maker,0.023786679378379423,0.023786679378379423,0.0,0.023786679378379423,805761,0.12229650953814007
9068,806051,2022-02-17 18:11:00,DOGE,0.0,-0.066282816,5230.200961340886,0.0,5230.200961340886,41699.3984375,1164.0,0.14236,2021.0,0.143551573478476,entry_grid_normal_long,maker,0.05546970989153377,0.05546970989153377,0.0,0.05546970989153377,806051,0.12542629287998075
9069,806054,2022-02-17 18:14:00,DOGE,0.0,-0.154410368,5230.0465509728865,0.0,5230.0465509728865,41400.0,2744.0,0.14068,4765.0,0.14189793284365163,entry_grid_normal_long,maker,0.12928061794674173,0.12928061794674173,0.0,0.12928061794674173,806054,0.12632962683509388
9070,806231,2022-02-17 21:11:00,DOGE,0.0,-0.35921063200000003,5229.687340340886,0.0,5229.687340340886,40428.6015625,6469.0,0.13882,11234.0,0.14012553231262243,entry_grid_normal_long,maker,0.3010065664647155,0.3010065664647155,0.0,0.3010065664647155,806231,0.12935612754886236
9071,806805,2022-02-18 06:45:00,DOGE,9.483180774434635,-0.5429637600000001,5238.627557355321,0.0,5238.627557355321,40699.19921875,-7682.0,0.14136,3552.0,0.14012553231262243,close_grid_long,taker,0.09501074190235195,0.09501074190235195,0.0,0.09501074190235195,806805,0.12871574030729088
9072,806826,2022-02-18 07:06:00,DOGE,5.059709225565179,-0.2513928,5243.435873780886,0.0,5243.435873780886,40698.80078125,-3552.0,0.14155,0.0,0.14012553231262243,close_grid_long,taker,0.0,0.0,0.0,0.0,806826,0.12883514435630608
9073,807276,2022-02-18 14:36:00,DOGE,0.0,-0.04988995200000001,5243.385983828886,0.0,5243.385983828886,39916.0,904.0,0.13797,904.0,0.13797,entry_initial_normal_long,maker,0.023787087272358683,0.023787087272358683,0.0,0.023787087272358683,807276,0.13136050665970755
9074,807294,2022-02-18 14:54:00,DOGE,1.4644799999999842,-0.050475744,5244.799988084886,0.0,5244.799988084886,40297.19921875,-904.0,0.13959,0.0,0.13797,close_grid_long,maker,0.0,0.0,0.0,0.0,807294,0.1301529657089547
9075,807365,2022-02-18 16:05:00,DOGE,0.0,-0.04989513600000001,5244.750092948886,0.0,5244.750092948886,39548.1015625,918.0,0.13588,918.0,0.13588,entry_initial_normal_long,maker,0.023783371521876564,0.023783371521876564,0.0,0.023783371521876564,807365,0.13261698756033394
9076,807374,2022-02-18 16:14:00,DOGE,1.6707599999999894,-0.06320429999999999,5246.357648648886,0.0,5246.357648648886,39958.3984375,-918.0,0.1377,0.0,0.13588,close_grid_long,taker,0.0,0.0,0.0,0.0,807374,0.13129549365835708
9077,808372,2022-02-19 08:52:00,DOGE,0.0,-0.04990610400000001,5246.307742544886,0.0,5246.307742544886,39957.5,879.0,0.14194,879.0,0.14194,entry_initial_normal_long,maker,0.02378153667735067,0.02378153667735067,0.0,0.02378153667735067,808372,0.13129719683525962
9078,808534,2022-02-19 11:34:00,DOGE,0.0,-0.06640715200000001,5246.241335392887,0.0,5246.241335392887,39657.6015625,1193.0,0.13916,2072.0,0.1403393532818533,entry_grid_normal_long,maker,0.055426946914980894,0.055426946914980894,0.0,0.055426946914980894,808534,0.13228841706740285
9079,808656,2022-02-19 13:36:00,DOGE,3.420139999999992,-0.11768131200000001,5249.543794080887,0.0,5249.543794080887,39920.8984375,-2072.0,0.14199,0.0,0.1403393532818533,close_grid_long,maker,0.0,0.0,0.0,0.0,808656,0.13149863854641328
9080,809652,2022-02-20 06:12:00,DOGE,0.0,-0.049909704000000006,5249.493884376887,0.0,5249.493884376887,38969.3984375,922.0,0.13533,922.0,0.13533,entry_initial_normal_long,maker,0.023768817098986043,0.023768817098986043,0.0,0.023768817098986043,809652,0.13470810674165637
9081,809704,2022-02-20 07:04:00,DOGE,1.4659799999999819,-0.050496096,5250.909368280887,0.0,5250.909368280887,38828.6015625,-922.0,0.13692,0.0,0.13533,close_grid_long,maker,0.0,0.0,0.0,0.0,809704,0.13523302815397106
9082,811419,2022-02-21 11:39:00,DOGE,0.0,-0.04992322400000001,5250.859445056887,0.0,5250.859445056887,37727.8984375,923.0,0.13522,923.0,0.13522,entry_initial_normal_long,maker,0.023769072721512897,0.023769072721512897,0.0,0.023769072721512897,811419,0.13917709871265307
9083,811577,2022-02-21 14:17:00,DOGE,1.4675699999999818,-0.050510252,5252.276504804887,0.0,5252.276504804887,37993.80078125,-923.0,0.13681,0.0,0.13522,close_grid_long,maker,0.0,0.0,0.0,0.0,811577,0.13824035492118739
9084,812031,2022-02-21 21:51:00,DOGE,0.0,-0.04996288,5252.226541924887,0.0,5252.226541924887,37596.80078125,940.0,0.13288,940.0,0.13288,entry_initial_normal_long,maker,0.023781761697244462,0.023781761697244462,0.0,0.023781761697244462,812031,0.13969876246875343
9085,812036,2022-02-21 21:56:00,DOGE,0.0,-0.066494912,5252.160047012887,0.0,5252.160047012887,37109.30078125,1276.0,0.13028,2216.0,0.13138288808664259,entry_grid_normal_long,maker,0.05543328409529056,0.05543328409529056,0.0,0.05543328409529056,812036,0.14153217485753908
9086,812046,2022-02-21 22:06:00,DOGE,0.0,-0.154891284,5252.005155728887,0.0,5252.005155728887,36970.6015625,3009.0,0.12869,5225.0,0.1298320937799043,entry_grid_normal_long,maker,0.12916451334021084,0.12916451334021084,0.0,0.12916451334021084,812046,0.14205895857145312
9087,812051,2022-02-21 22:11:00,DOGE,7.931060000000058,-0.2745215,5259.6616942288865,0.0,5259.6616942288865,37353.80078125,-5225.0,0.13135,0.0,0.1298320937799043,close_grid_long,maker,0.0,0.0,0.0,0.0,812051,0.14080660024478714
9088,812151,2022-02-21 23:51:00,DOGE,0.0,-0.050031000000000006,5259.611663228887,0.0,5259.611663228887,36897.19921875,981.0,0.1275,981.0,0.1275,entry_initial_normal_long,maker,0.023780748087248452,0.023780748087248452,0.0,0.023780748087248452,812151,0.14254772108979255
9089,812193,2022-02-22 00:33:00,DOGE,1.4715000000000014,-0.05061960000000001,5261.032543628887,0.0,5261.032543628887,37131.3984375,-981.0,0.129,0.0,0.1275,close_grid_long,maker,0.0,0.0,0.0,0.0,812193,0.14168689478486293
9090,812345,2022-02-22 03:05:00,DOGE,0.0,-0.050041472000000004,5260.982502156887,0.0,5260.982502156887,36567.3984375,986.0,0.12688,986.0,0.12688,entry_initial_normal_long,maker,0.023779527863609172,0.023779527863609172,0.0,0.023779527863609172,812345,0.14387084471291592
9091,812354,2022-02-22 03:14:00,DOGE,0.0,-0.066596504,5260.915905652887,0.0,5260.915905652887,36400.69921875,1339.0,0.12434,2325.0,0.12541717849462364,entry_grid_normal_long,maker,0.05542664912903842,0.05542664912903842,0.0,0.05542664912903842,812354,0.14452788046837817
9092,812508,2022-02-22 05:48:00,DOGE,3.4243100000000486,-0.11800770000000001,5264.222207952887,0.0,5264.222207952887,37120.30078125,-2325.0,0.12689,0.0,0.12541717849462364,close_grid_long,maker,0.0,0.0,0.0,0.0,812508,0.14181518191285566
9093,815216,2022-02-24 02:56:00,DOGE,0.0,-0.050090039999999995,5264.172117912887,0.0,5264.172117912887,36200.0,1001.0,0.1251,1001.0,0.1251,entry_initial_normal_long,maker,0.023788184959584607,0.023788184959584607,0.0,0.023788184959584607,815216,0.14541911927936152
9094,815224,2022-02-24 03:04:00,DOGE,0.0,-0.06665623200000001,5264.105461680887,0.0,5264.105461680887,35509.5,1359.0,0.12262,2360.0,0.12367189830508474,entry_grid_normal_long,maker,0.05544449709919073,0.05544449709919073,0.0,0.05544449709919073,815224,0.14824498969799313
9095,815227,2022-02-24 03:07:00,DOGE,0.0,-0.15525302400000002,5263.950208656887,0.0,5263.950208656887,35246.69921875,3204.0,0.12114,5564.0,0.12221391804457224,entry_grid_normal_long,maker,0.12918021885573713,0.12918021885573713,0.0,0.12918021885573713,815227,0.14934590544173995
9096,815254,2022-02-24 03:34:00,DOGE,0.0,-0.361141632,5263.589067024887,0.0,5263.589067024887,35233.1015625,7554.0,0.11952,13118.0,0.12066262540021344,entry_grid_normal_long,maker,0.3007173052159765,0.3007173052159765,0.0,0.3007173052159765,815254,0.1493932930567525
9097,815259,2022-02-24 03:39:00,DOGE,0.0,-0.8374974399999999,5262.751569584887,0.0,5262.751569584887,35153.0,17810.0,0.11756,30928.0,0.11887596740817381,entry_grid_normal_long,maker,0.6986071585153697,0.6986071585153697,0.0,0.6986071585153697,815259,0.14970988449306993
9098,815263,2022-02-24 03:43:00,DOGE,0.0,-0.24295912000000003,5262.508610464887,0.0,5262.508610464887,34737.80078125,5290.0,0.11482,36218.0,0.11828355292948257,entry_grid_cropped_long,maker,0.8140592324126485,0.8140592324126485,0.0,0.8140592324126485,815263,0.1514922790767275
9099,815333,2022-02-24 04:53:00,DOGE,-91.03573798682663,-1.6771831928052694,5169.795689285255,0.0,5169.795689285255,35019.5,-36218.0,0.11577000336885453,0.0,0.11828355292948257,close_panic_long,maker,0.0,0.0,0.0,0.0,815333,0.14762619938277974
9100,816046,2022-02-24 16:46:00,DOGE,0.0,-0.049165780000000006,5169.746523505255,0.0,5169.746523505255,35851.30078125,1051.0,0.11695,1051.0,0.11695,entry_initial_normal_long,maker,0.02377572080974292,0.02377572080974292,0.0,0.02377572080974292,816046,0.14419969180613382
9101,816052,2022-02-24 16:52:00,DOGE,1.4503800000000064,-0.049745932,5171.147157573255,0.0,5171.147157573255,36009.1015625,-1051.0,0.11833,0.0,0.11695,close_grid_long,maker,0.0,0.0,0.0,0.0,816052,0.14360666979146475
9102,816250,2022-02-24 20:10:00,DOGE,0.0,-0.049181132,5171.097976441255,0.0,5171.097976441255,38443.0,1001.0,0.12283,1001.0,0.12283,entry_initial_normal_long,maker,0.023776929108702754,0.023776929108702754,0.0,0.023776929108702754,816250,0.13451338283800054
9103,816253,2022-02-24 20:13:00,DOGE,1.4514500000000068,-0.06220214,5172.487224301254,0.0,5172.487224301254,38778.8984375,-1001.0,0.12428,0.0,0.12283,close_grid_long,taker,0.0,0.0,0.0,0.0,816253,0.1333840679522591
9104,819391,2022-02-27 00:31:00,DOGE,0.0,-0.049190344000000004,5172.438033957254,0.0,5172.438033957254,38747.30078125,982.0,0.12523,982.0,0.12523,entry_initial_normal_long,maker,0.023775221509210697,0.023775221509210697,0.0,0.023775221509210697,819391,0.133491570500834
9105,819990,2022-02-27 10:30:00,DOGE,1.4435399999999992,-0.04976776000000001,5173.831806197255,0.0,5173.831806197255,39112.0,-982.0,0.1267,0.0,0.12523,close_grid_long,maker,0.0,0.0,0.0,0.0,819990,0.13228246589786397
9106,820177,2022-02-27 13:37:00,DOGE,0.0,-0.049212912000000004,5173.782593285255,0.0,5173.782593285255,39151.1015625,983.0,0.12516,983.0,0.12516,entry_initial_normal_long,maker,0.02377994780060459,0.02377994780060459,0.0,0.02377994780060459,820177,0.1321490938135147
9107,820228,2022-02-27 14:28:00,DOGE,1.0419800000000052,-0.062037129999999996,5174.762536155255,0.0,5174.762536155255,38973.30078125,-983.0,0.12622,0.0,0.12516,close_grid_long,taker,0.0,0.0,0.0,0.0,820228,0.13277711747332485
9108,820558,2022-02-27 19:58:00,DOGE,0.0,-0.049239904,5174.713296251254,0.0,5174.713296251254,37513.0,1013.0,0.12152,1013.0,0.12152,entry_initial_normal_long,maker,0.02378871117153057,0.02378871117153057,0.0,0.02378871117153057,820558,0.1379445337949845
9109,820598,2022-02-27 20:38:00,DOGE,1.5498900000000035,-0.06232482500000001,5176.200861426254,0.0,5176.200861426254,37730.0,-1013.0,0.12305,0.0,0.12152,close_grid_long,taker,0.0,0.0,0.0,0.0,820598,0.1371905873688379
9110,821171,2022-02-28 06:11:00,DOGE,0.0,-0.049231728,5176.151629698254,0.0,5176.151629698254,37517.8984375,1014.0,0.12138,1014.0,0.12138,entry_initial_normal_long,maker,0.023778151956335748,0.023778151956335748,0.0,0.023778151956335748,821171,0.1379648606470071
9111,821174,2022-02-28 06:14:00,DOGE,1.4500200000000008,-0.049811736,5177.551837962254,0.0,5177.551837962254,37825.8984375,-1014.0,0.12281,0.0,0.12138,close_grid_long,maker,0.0,0.0,0.0,0.0,821174,0.13687848939046773
9112,822173,2022-02-28 22:53:00,DOGE,0.0,-0.049244680000000006,5177.502593282254,0.0,5177.502593282254,43354.3984375,926.0,0.13295,926.0,0.13295,entry_initial_normal_long,maker,0.02377820151355133,0.02377820151355133,0.0,0.02377820151355133,822173,0.11942277554020678
9113,822252,2022-03-01 00:12:00,DOGE,0.8704399999999967,-0.06199107000000001,5178.311042212254,0.0,5178.311042212254,43459.1015625,-926.0,0.13389,0.0,0.13295,close_grid_long,taker,0.0,0.0,0.0,0.0,822252,0.11915366070707076
9114,822849,2022-03-01 10:09:00,DOGE,0.0,-0.049270516,5178.261771696253,0.0,5178.261771696253,42920.6015625,947.0,0.13007,947.0,0.13007,entry_initial_normal_long,maker,0.02378718871905367,0.02378718871905367,0.0,0.02378718871905367,822849,0.12064746492790383
9115,822880,2022-03-01 10:40:00,DOGE,1.4489100000000035,-0.04985008,5179.660831616253,0.0,5179.660831616253,43273.30078125,-947.0,0.1316,0.0,0.13007,close_grid_long,maker,0.0,0.0,0.0,0.0,822880,0.11969645804926814
9116,823112,2022-03-01 14:32:00,DOGE,0.0,-0.049253256,5179.611578360253,0.0,5179.611578360253,44156.30078125,909.0,0.13546,909.0,0.13546,entry_initial_normal_long,maker,0.02377265903768428,0.02377265903768428,0.0,0.02377265903768428,823112,0.11730175505461862
9117,823233,2022-03-01 16:33:00,DOGE,0.0,-0.06550072,5179.546077640252,0.0,5179.546077640252,43395.1015625,1234.0,0.1327,2143.0,0.13387071395240316,entry_grid_normal_long,maker,0.05538804669360173,0.05538804669360173,0.0,0.05538804669360173,823233,0.11935785125840498
9118,823909,2022-03-02 03:49:00,DOGE,3.0201000000000553,-0.14495252000000003,5182.4212251202525,0.0,5182.4212251202525,44523.3984375,-2143.0,0.13528,0.0,0.13387071395240316,close_grid_long,taker,0.0,0.0,0.0,0.0,823909,0.11639770114123496
9119,824420,2022-03-02 12:20:00,DOGE,0.0,-0.049282743999999996,5182.371942376252,0.0,5182.371942376252,43994.69921875,922.0,0.13363,922.0,0.13363,entry_initial_normal_long,maker,0.023774221798427392,0.023774221798427392,0.0,0.023774221798427392,824420,0.11779537158802961
9120,824502,2022-03-02 13:42:00,DOGE,0.0,-0.08192461999999999,5182.290017756252,0.0,5182.290017756252,43396.1015625,1252.0,0.13087,2174.0,0.13204052437902483,entry_grid_normal_long,taker,0.055391747473887046,0.055391747473887046,0.0,0.055391747473887046,824502,0.11941833093676875
9121,824563,2022-03-02 14:43:00,DOGE,3.3685599999999867,-0.11616986399999998,5185.542407892252,0.0,5185.542407892252,44637.80078125,-2174.0,0.13359,0.0,0.13204052437902483,close_grid_long,maker,0.0,0.0,0.0,0.0,824563,0.11616930756298431
9122,824588,2022-03-02 15:08:00,DOGE,0.0,-0.049307604000000005,5185.493100288252,0.0,5185.493100288252,44386.69921875,929.0,0.13269,929.0,0.13269,entry_initial_normal_long,maker,0.02377189740993922,0.02377189740993922,0.0,0.02377189740993922,824588,0.11682538218786442
9123,826043,2022-03-03 15:23:00,DOGE,0.0,-0.065612352,5185.427487936252,0.0,5185.427487936252,42994.80078125,1261.0,0.13008,2190.0,0.13118716438356165,entry_grid_normal_long,maker,0.05540524685156527,0.05540524685156527,0.0,0.05540524685156527,826043,0.12060591963941866
9124,826064,2022-03-03 15:44:00,DOGE,0.0,-0.15283598399999998,5185.274651952252,0.0,5185.274651952252,42480.1015625,2973.0,0.12852,5163.0,0.1296513364323068,entry_grid_normal_long,maker,0.1290943864946431,0.1290943864946431,0.0,0.1290943864946431,826064,0.12206361240269814
9125,826606,2022-03-04 00:46:00,DOGE,0.0,-0.35560327999999997,5184.919048672252,0.0,5184.919048672252,41690.19921875,7010.0,0.12682,12173.0,0.128020869958104,entry_grid_normal_long,maker,0.300563622184048,0.300563622184048,0.0,0.300563622184048,826606,0.12436781655723908
9126,826631,2022-03-04 01:11:00,DOGE,0.0,-0.824631192,5184.094417480252,0.0,5184.094417480252,41081.5,16527.0,0.12474,28700.0,0.12613156898954703,entry_grid_normal_long,maker,0.6982851272526596,0.6982851272526596,0.0,0.6982851272526596,826631,0.12619048519358475
9127,826968,2022-03-04 06:48:00,DOGE,11.999926348432123,-0.4316292,5195.662714628684,0.0,5195.662714628684,41312.30078125,-8460.0,0.12755,20240.0,0.12613156898954703,close_grid_long,maker,0.49135271024437144,0.49135271024437144,0.0,0.49135271024437144,826968,0.1257655133307605
9128,826968,2022-03-04 06:48:00,DOGE,12.169126348432057,-0.43169688,5207.400144097115,0.0,5207.400144097115,41312.30078125,-8460.0,0.12757,11780.0,0.12613156898954703,close_grid_long,maker,0.28533046080223673,0.28533046080223673,0.0,0.28533046080223673,826968,0.12604962797086686
9129,826968,2022-03-04 06:48:00,DOGE,12.338326348432226,-0.4317645600000001,5219.306705885547,0.0,5219.306705885547,41312.30078125,-8460.0,0.12759,3320.0,0.12613156898954703,close_grid_long,maker,0.0802322669739039,0.0802322669739039,0.0,0.0802322669739039,826968,0.12633783660517842
9130,826968,2022-03-04 06:48:00,DOGE,4.941590954703907,-0.16947936000000002,5224.078817480251,0.0,5224.078817480251,41312.30078125,-3320.0,0.12762,0.0,0.12613156898954703,close_grid_long,maker,0.0,0.0,0.0,0.0,826968,0.126453349697029
