,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
1611,335248,2025-09-23 19:28:00,HYPE,0.0,-0.7356439200000001,3037.152452884006,0.0,3037.152452884006,111708.296875,40.2,45.749,95.27,45.894361603862706,entry_trailing_normal_long,maker,1.4396234294554813,1.4396234294554813,0.0,1.4396234294554813,335248,0.027188244184606417
1612,335282,2025-09-23 20:02:00,HYPE,0.0,-1.2484225,3035.904030384006,0.0,3035.904030384006,111757.3984375,69.55,44.875,164.82,45.46421599320471,entry_trailing_normal_long,maker,2.4682638202671288,2.4682638202671288,0.0,2.4682638202671288,335282,0.02716512797210313
1613,335291,2025-09-23 20:11:00,HYPE,-23.168238727096657,-2.540911508,3010.1948801489093,0.0,3010.1948801489093,111809.703125,-140.23,45.299,24.59,45.46421599320471,close_trailing_long,maker,0.3713929216495112,0.3713929216495112,0.0,0.3713929216495112,335291,0.02692248343405043
1614,335317,2025-09-23 20:37:00,HYPE,0.0,-0.32163527999999997,3009.8732448689093,0.0,3009.8732448689093,111616.0,17.95,44.796,42.54,45.182258375009496,entry_trailing_normal_long,maker,0.6385827956541127,0.6385827956541127,0.0,0.6385827956541127,335317,0.026966324226534808
1615,335400,2025-09-23 22:00:00,HYPE,0.0,-0.55876338,3009.314481488909,0.0,3009.314481488909,112058.0,31.05,44.989,73.59,45.10071641898225,entry_trailing_normal_long,maker,1.1028962714560797,1.1028962714560797,0.0,1.1028962714560797,335400,0.02685497225980215
1616,335412,2025-09-23 22:12:00,HYPE,14.518098727096223,-1.3333919280000002,3022.4991882880054,0.0,3022.4991882880054,112134.5,-73.59,45.298,0.0,45.10071641898225,close_trailing_long,maker,0.0,0.0,0.0,0.0,335412,0.026954230752248464
1617,335434,2025-09-23 22:34:00,HYPE,0.0,-0.29440890399999997,3022.204779384005,0.0,3022.204779384005,112069.6015625,16.27,45.238,16.27,45.238,entry_initial_normal_long,maker,0.2435381827931654,0.2435381827931654,0.0,0.2435381827931654,335434,0.02696721267183728
1618,335484,2025-09-23 23:24:00,HYPE,0.0,-0.29443648000000006,3021.910342904005,0.0,3021.910342904005,111836.703125,16.46,44.72,32.73,44.977496486403915,entry_trailing_normal_long,maker,0.48714663671501374,0.48714663671501374,0.0,0.48714663671501374,335484,0.027020738795620725
1619,335518,2025-09-23 23:58:00,HYPE,0.0,-0.426809184,3021.483533720005,0.0,3021.483533720005,111927.5,23.89,44.664,56.62,44.845221123277994,entry_trailing_normal_long,maker,0.8403608332340813,0.8403608332340813,0.0,0.8403608332340813,335518,0.026995005996917693
1620,335557,2025-09-24 00:37:00,HYPE,18.67207999999979,-1.0231233999999998,3039.132490320005,0.0,3039.132490320005,112112.6015625,-56.62,45.175,0.0,44.845221123277994,close_trailing_long,maker,0.0,0.0,0.0,0.0,335557,0.027107858063803506
1621,335558,2025-09-24 00:38:00,HYPE,0.0,-0.296095184,3038.836395136005,0.0,3038.836395136005,112142.8984375,16.39,45.164,16.39,45.164,entry_initial_normal_long,maker,0.24359256759752945,0.24359256759752945,0.0,0.24359256759752945,335558,0.027097894182123567
1622,335601,2025-09-24 01:21:00,HYPE,0.0,-0.29603639200000004,3038.540358744005,0.0,3038.540358744005,112302.296875,16.46,44.963,32.85,45.06328584474886,entry_trailing_normal_long,maker,0.48718422835492664,0.48718422835492664,0.0,0.48718422835492664,335601,0.027056796194703876
1623,335621,2025-09-24 01:41:00,HYPE,15.167309999999851,-0.5981985,3053.109470244005,0.0,3053.109470244005,112360.203125,-32.85,45.525,0.0,45.06328584474886,close_trailing_long,maker,0.0,0.0,0.0,0.0,335621,0.027172516472290822
1624,335654,2025-09-24 02:14:00,HYPE,0.0,-0.29744662,3052.812023624005,0.0,3052.812023624005,112119.0,16.49,45.095,16.49,45.095,entry_initial_normal_long,maker,0.24358412645310856,0.24358412645310856,0.0,0.24358412645310856,335654,0.027228320120800266
1625,335714,2025-09-24 03:14:00,HYPE,0.0,-0.297336832,3052.5146867920053,0.0,3052.5146867920053,112132.1015625,16.64,44.672,33.13,44.88254240869301,entry_trailing_normal_long,maker,0.48712579056014194,0.48712579056014194,0.0,0.48712579056014194,335714,0.027222487086720655
1626,335748,2025-09-24 03:48:00,HYPE,0.0,-0.430674816,3052.084011976005,0.0,3052.084011976005,111697.5,24.18,44.528,57.31,44.732955330657816,entry_trailing_normal_long,maker,0.8399656300221642,0.8399656300221642,0.0,0.8399656300221642,335748,0.027324550790984625
1627,335782,2025-09-24 04:22:00,HYPE,0.0,-0.7323338880000001,3051.351678088005,0.0,3051.351678088005,111374.6015625,41.84,43.758,99.15,44.32153696419566,entry_trailing_normal_long,maker,1.4401749957427414,1.4401749957427414,0.0,1.4401749957427414,335782,0.027397195009273997
1628,335816,2025-09-24 04:56:00,HYPE,0.0,-1.27374324,3050.077934848005,0.0,3050.077934848005,112116.3984375,72.38,43.995,171.53,44.183749140092104,entry_trailing_normal_long,maker,2.484801586021662,2.484801586021662,0.0,2.484801586021662,335816,0.027204565766963076
1629,335818,2025-09-24 04:58:00,HYPE,-34.03158283915258,-2.548514612,3013.4978373968524,0.0,3013.4978373968524,112088.0,-144.97,43.949,26.56,44.183749140092104,close_trailing_long,maker,0.38942134372811343,0.38942134372811343,0.0,0.38942134372811343,335818,0.026885106678652956
1630,335850,2025-09-24 05:30:00,HYPE,0.0,-0.34116317200000007,3013.1566742248524,0.0,3013.1566742248524,112285.8984375,19.39,43.987,45.95,44.10072485660166,entry_trailing_normal_long,maker,0.6725266974981159,0.6725266974981159,0.0,0.6725266974981159,335850,0.026834684641206485
1631,335891,2025-09-24 06:11:00,HYPE,33.556142839153935,-0.8239937800000002,3045.8888232840063,0.0,3045.8888232840063,112734.3984375,-45.95,44.831,0.0,44.10072485660166,close_trailing_long,maker,0.0,0.0,0.0,0.0,335891,0.027018273619232983
1632,335967,2025-09-24 07:27:00,HYPE,0.0,-0.29661872000000006,3045.5922045640064,0.0,3045.5922045640064,112426.8984375,16.7,44.404,16.7,44.404,entry_initial_normal_long,maker,0.2434819733543929,0.2434819733543929,0.0,0.2434819733543929,335967,0.02708953326020198
1633,336022,2025-09-24 08:22:00,HYPE,0.0,-0.296572608,3045.295631956006,0.0,3045.295631956006,112362.5,16.84,44.028,33.54,44.2152152653548,entry_trailing_normal_long,maker,0.48697351562136404,0.48697351562136404,0.0,0.48697351562136404,336022,0.0271024196858917
1634,336056,2025-09-24 08:56:00,HYPE,0.0,-0.427107456,3044.868524500006,0.0,3044.868524500006,112563.203125,24.48,43.618,58.02,43.963236125473976,entry_trailing_normal_long,maker,0.8377199013605539,0.8377199013605539,0.0,0.8377199013605539,336056,0.02705030098618212
1635,336090,2025-09-24 09:30:00,HYPE,0.0,-0.7379064000000001,3044.130618100006,0.0,3044.130618100006,112564.796875,42.35,43.56,100.37,43.79309514795258,entry_trailing_normal_long,maker,1.4439304719268122,1.4439304719268122,0.0,1.4439304719268122,336090,0.02704336260190143
1636,336110,2025-09-24 09:50:00,HYPE,46.66250000000007,-1.7768701840000003,3089.016247916006,0.0,3089.016247916006,112660.8984375,-100.37,44.258,0.0,43.79309514795258,close_trailing_long,maker,0.0,0.0,0.0,0.0,336110,0.02741870773939971
1637,337075,2025-09-25 01:55:00,HYPE,0.0,-0.30093386399999994,3088.715314052006,0.0,3088.715314052006,112427.296875,16.83,44.702,16.83,44.702,entry_initial_normal_long,maker,0.24357526787181674,0.24357526787181674,0.0,0.24357526787181674,337075,0.027473001663342766
1638,337109,2025-09-25 02:29:00,HYPE,0.0,-0.30076864000000003,3088.4145454120057,0.0,3088.4145454120057,112684.8984375,16.96,44.335,33.79,44.517794021899974,entry_trailing_normal_long,maker,0.4870642324342916,0.4870642324342916,0.0,0.4870642324342916,337109,0.027407528322217694
1639,337143,2025-09-25 03:03:00,HYPE,0.0,-0.4350603840000001,3087.979485028006,0.0,3087.979485028006,112714.3984375,24.67,44.088,58.46,44.33642182689019,entry_trailing_normal_long,maker,0.8393537692095431,0.8393537692095431,0.0,0.8393537692095431,337143,0.02739649528219136
1640,337177,2025-09-25 03:37:00,HYPE,0.0,-0.739149312,3087.240335716006,0.0,3087.240335716006,112473.203125,42.68,43.296,101.14,43.89737492584537,entry_trailing_normal_long,maker,1.4381065343817192,1.4381065343817192,0.0,1.4381065343817192,337177,0.027448674439234398
1641,337211,2025-09-25 04:11:00,HYPE,0.0,-1.285173576,3085.955162140006,0.0,3085.955162140006,112350.1015625,73.83,43.518,174.97,43.73729462193519,entry_trailing_normal_long,maker,2.479852764514278,2.479852764514278,0.0,2.479852764514278,337211,0.027467310836593227
1642,337245,2025-09-25 04:45:00,HYPE,0.0,-0.024738048000000002,3085.930424092006,0.0,3085.930424092006,111727.1015625,1.44,42.948,176.41,43.73085176577292,entry_trailing_cropped_long,maker,2.499913640233774,2.499913640233774,0.0,2.499913640233774,337245,0.027620249527065197
1643,337283,2025-09-25 05:23:00,HYPE,-76.29588316988861,-2.561671616,3007.0728693061174,0.0,3007.0728693061174,111934.3984375,-148.19,43.216,28.22,43.73085176577292,close_trailing_long,maker,0.41039399125531567,0.41039399125531567,0.0,0.41039399125531567,337283,0.026864600259456032
1644,337285,2025-09-25 05:25:00,HYPE,0.0,-0.35773960000000005,3006.7151297061173,0.0,3006.7151297061173,111993.703125,20.6,43.415,48.82,43.59757551884702,entry_trailing_normal_long,maker,0.7078933470621639,0.7078933470621639,0.0,0.7078933470621639,337285,0.02684718020574978
1645,337319,2025-09-25 05:59:00,HYPE,0.0,-0.61414848,3006.1009812261173,0.0,3006.1009812261173,111684.296875,35.64,43.08,84.46,43.37917164137002,entry_trailing_normal_long,maker,1.218789674635525,1.218789674635525,0.0,1.218789674635525,337319,0.026916057721083426
1646,337353,2025-09-25 06:33:00,HYPE,0.0,-1.055964496,3005.0450167301174,0.0,3005.0450167301174,111710.0,61.66,42.814,146.12,43.14067941986115,entry_trailing_normal_long,maker,2.097711029863167,2.097711029863167,0.0,2.097711029863167,337353,0.026900411930266918
1647,337356,2025-09-25 06:36:00,HYPE,-58.255036830111735,-2.498184416,2944.2917954840054,0.0,2944.2917954840054,111663.703125,-146.12,42.742,0.0,43.14067941986115,close_trailing_long,maker,0.0,0.0,0.0,0.0,337356,0.026367491969956153
1648,337387,2025-09-25 07:07:00,HYPE,0.0,-0.28679975999999996,2944.0049957240053,0.0,2944.0049957240053,111450.203125,16.9,42.426,16.9,42.426,entry_initial_normal_long,maker,0.24354557857116396,0.24354557857116396,0.0,0.24354557857116396,337387,0.026415429610496775
1649,337447,2025-09-25 08:07:00,HYPE,0.0,-0.286684392,2943.718311332005,0.0,2943.718311332005,111787.3984375,16.97,42.234,33.87,42.329801594331265,entry_trailing_normal_long,maker,0.4870406161081558,0.4870406161081558,0.0,0.4870406161081558,337447,0.026333185604796316
1650,337466,2025-09-25 08:26:00,HYPE,18.398129999999973,-0.5808434039999999,2961.5355979280052,0.0,2961.5355979280052,111899.5,-33.87,42.873,0.0,42.329801594331265,close_trailing_long,maker,0.0,0.0,0.0,0.0,337466,0.02646603066079835
1651,337481,2025-09-25 08:41:00,HYPE,0.0,-0.288463,2961.2471349280054,0.0,2961.2471349280054,111830.0,16.82,42.875,16.82,42.875,entry_initial_normal_long,maker,0.24353168349035245,0.24353168349035245,0.0,0.24353168349035245,337481,0.02647989926610038
1652,337600,2025-09-25 10:40:00,HYPE,0.0,-0.28851003999999997,2960.9586248880055,0.0,2960.9586248880055,111698.0,16.9,42.679,33.72,42.7767674970344,entry_trailing_normal_long,maker,0.48715054235334276,0.48715054235334276,0.0,0.48715054235334276,337600,0.026508609150459325
1653,337635,2025-09-25 11:15:00,HYPE,0.0,-0.41675751200000005,2960.5418673760055,0.0,2960.5418673760055,111490.0,24.62,42.319,58.34,42.58358553308193,entry_trailing_normal_long,maker,0.8391458358945331,0.8391458358945331,0.0,0.8391458358945331,337635,0.026554326552838868
1654,337669,2025-09-25 11:49:00,HYPE,0.0,-0.7142854080000001,2959.8275819680057,0.0,2959.8275819680057,111315.8984375,42.59,41.928,100.93,42.30694441692262,entry_trailing_normal_long,maker,1.442665081579119,1.442665081579119,0.0,1.442665081579119,337669,0.02658944161179138
1655,337704,2025-09-25 12:24:00,HYPE,0.0,-1.2089414400000003,2958.6186405280055,0.0,2958.6186405280055,111406.296875,73.68,41.02,174.61,41.7638938205143,entry_trailing_normal_long,maker,2.464796712934444,2.464796712934444,0.0,2.464796712934444,337704,0.026557014491269126
1656,337738,2025-09-25 12:58:00,HYPE,0.0,-0.041599152,2958.5770413760056,0.0,2958.5770413760056,111124.5,2.52,41.269,177.13,41.75685304578559,entry_trailing_cropped_long,maker,2.4999826864606542,2.4999826864606542,0.0,2.4999826864606542,337738,0.026623985182169598
1657,337769,2025-09-25 13:29:00,HYPE,36.92426678710459,-2.5001376000000004,2993.00117056311,0.0,2993.00117056311,111550.8984375,-148.8,42.005,28.33,41.75685304578559,close_trailing_long,maker,0.39524596863573525,0.39524596863573525,0.0,0.39524596863573525,337769,0.02683081187589032
1658,337781,2025-09-25 13:41:00,HYPE,0.0,-0.341790768,2992.65937979511,0.0,2992.65937979511,111120.0,20.68,41.319,49.01,41.57209889384015,entry_trailing_normal_long,maker,0.6808153913348461,0.6808153913348461,0.0,0.6808153913348461,337781,0.026931779875765928
1659,337816,2025-09-25 14:16:00,HYPE,40.673453212894344,-0.831248808,3032.5015842000043,0.0,3032.5015842000043,111511.8984375,-49.01,42.402,0.0,41.57209889384015,close_trailing_long,maker,0.0,0.0,0.0,0.0,337816,0.027194421641917033
1660,337821,2025-09-25 14:21:00,HYPE,0.0,-0.29534313599999995,3032.206241064004,0.0,3032.206241064004,111650.1015625,17.49,42.216,17.49,42.216,entry_initial_normal_long,maker,0.24350515146387583,0.24350515146387583,0.0,0.24350515146387583,337821,0.027158114490085098
1661,337856,2025-09-25 14:56:00,HYPE,0.0,-0.295294752,3031.9109463120044,0.0,3031.9109463120044,111482.296875,17.77,41.544,35.26,41.87733182076006,entry_trailing_normal_long,maker,0.4870178399521,0.4870178399521,0.0,0.4870178399521,337856,0.027196344453788455
1662,337890,2025-09-25 15:30:00,HYPE,0.0,-0.423896616,3031.4870496960043,0.0,3031.4870496960043,110931.203125,25.74,41.171,61.0,41.57928295081966,entry_trailing_normal_long,maker,0.8366640590644586,0.8366640590644586,0.0,0.8366640590644586,337890,0.027327631579728298
1663,337949,2025-09-25 16:29:00,HYPE,0.0,-0.737398988,3030.749650708004,0.0,3030.749650708004,111041.8984375,44.53,41.399,105.53,41.503209798161656,entry_trailing_normal_long,maker,1.445132140484398,1.445132140484398,0.0,1.445132140484398,337949,0.02729374851614108
1664,338000,2025-09-25 17:20:00,HYPE,0.0,-1.273717728,3029.475932980004,0.0,3029.475932980004,110007.5,77.04,41.333,182.57,41.43138549597414,entry_trailing_normal_long,maker,2.4968437503180274,2.4968437503180274,0.0,2.4968437503180274,338000,0.027538812653500933
1665,338014,2025-09-25 17:34:00,HYPE,12.225603238211404,-2.5497716640000005,3039.1517645542153,0.0,3039.1517645542153,109665.5,-153.56,41.511,29.01,41.43138549597414,close_trailing_long,maker,0.3954802478955864,0.3954802478955864,0.0,0.3954802478955864,338014,0.02771292489027283
1666,338069,2025-09-25 18:29:00,HYPE,28.215546761790286,-0.4920560160000001,3066.875255300006,0.0,3066.875255300006,109412.1015625,-29.01,42.404,0.0,41.43138549597414,close_trailing_long,maker,0.0,0.0,0.0,0.0,338069,0.028030493990174387
1667,338191,2025-09-25 20:31:00,HYPE,0.0,-0.298778348,3066.576476952006,0.0,3066.576476952006,109327.703125,17.93,41.659,17.93,41.659,entry_initial_normal_long,maker,0.24357646894311916,0.24357646894311916,0.0,0.24357646894311916,338191,0.0280494000083934
1668,338257,2025-09-25 21:37:00,HYPE,0.0,-0.2987138600000001,3066.277763092006,0.0,3066.277763092006,109067.796875,18.01,41.465,35.94,41.561784084585426,entry_trailing_normal_long,maker,0.48714781745465097,0.48714781745465097,0.0,0.48714781745465097,338257,0.028113502343924613
1669,338299,2025-09-25 22:19:00,HYPE,0.0,-0.434292992,3065.843470100006,0.0,3065.843470100006,109409.296875,26.24,41.377,62.18,41.48380508201994,entry_trailing_normal_long,maker,0.8413550871583992,0.8413550871583992,0.0,0.8413550871583992,338299,0.0280217820392606
1670,338334,2025-09-25 22:54:00,HYPE,0.0,-0.7434518880000001,3065.100018212006,0.0,3065.100018212006,109230.0,45.39,40.948,107.57,41.25771795110161,entry_trailing_normal_long,maker,1.4479438496721273,1.4479438496721273,0.0,1.4479438496721273,338334,0.02806097242709884
1671,338372,2025-09-25 23:32:00,HYPE,0.0,-1.274007896,3063.826010316006,0.0,3063.826010316006,109222.203125,78.53,40.558,186.1,40.962452767329395,entry_trailing_normal_long,maker,2.4881022728877955,2.4881022728877955,0.0,2.4881022728877955,338372,0.028051311204642083
1672,338400,2025-09-26 00:00:00,HYPE,-88.35008069210167,-2.5384128,2972.9375168239044,0.0,2972.9375168239044,108919.703125,-157.08,40.4,29.02,40.962452767329395,close_trailing_long,maker,0.3998504417199667,0.3998504417199667,0.0,0.3998504417199667,338400,0.027294763312125988
1673,338459,2025-09-26 00:59:00,HYPE,31.299440692100852,-0.48801192800000004,3003.748945588005,0.0,3003.748945588005,109420.5,-29.02,42.041,0.0,40.962452767329395,close_trailing_long,maker,0.0,0.0,0.0,0.0,338459,0.02745142770859213
1674,339031,2025-09-26 10:31:00,HYPE,0.0,-0.29254522,3003.456400368005,0.0,3003.456400368005,108890.1015625,17.65,41.437,17.65,41.437,entry_initial_normal_long,maker,0.24350713062136947,0.24350713062136947,0.0,0.24350713062136947,339031,0.027582455680272292
1675,339068,2025-09-26 11:08:00,HYPE,0.0,-0.29250438,3003.1638959880047,0.0,3003.1638959880047,108701.6015625,17.85,40.967,35.5,41.200676056338025,entry_trailing_normal_long,maker,0.4870276983397252,0.4870276983397252,0.0,0.4870276983397252,339068,0.027627595663908225
1676,339104,2025-09-26 11:44:00,HYPE,0.0,-0.42527462400000005,3002.7386213640048,0.0,3002.7386213640048,108996.296875,25.92,41.018,61.42,41.12358450016281,entry_trailing_normal_long,maker,0.8411689722273068,0.8411689722273068,0.0,0.8411689722273068,339104,0.027548996685709693
1677,339162,2025-09-26 12:42:00,HYPE,72.74679999999998,-1.0394229440000002,3074.445998420005,0.0,3074.445998420005,109350.0,-61.42,42.308,0.0,41.12358450016281,close_trailing_long,maker,0.0,0.0,0.0,0.0,339162,0.028115646990580747
1678,341963,2025-09-28 11:23:00,HYPE,0.0,-0.299490648,3074.146507772005,0.0,3074.146507772005,109211.703125,17.14,43.683,17.14,43.683,entry_initial_normal_long,maker,0.24355593271403367,0.24355593271403367,0.0,0.24355593271403367,341963,0.028148508079335065
1679,342008,2025-09-28 12:08:00,HYPE,0.0,-0.299454892,3073.847052880005,0.0,3073.847052880005,109329.6015625,17.27,43.349,34.41,43.51536907875618,entry_trailing_normal_long,maker,0.48713023915651965,0.48713023915651965,0.0,0.48713023915651965,342008,0.02811541438868952
1680,342042,2025-09-28 12:42:00,HYPE,0.0,-0.43264678400000006,3073.4144060960048,0.0,3073.4144060960048,109258.796875,25.12,43.058,59.53,43.32237208130354,entry_trailing_normal_long,maker,0.8391256333297216,0.8391256333297216,0.0,0.8391256333297216,342042,0.0281296746257623
1681,342088,2025-09-28 13:28:00,HYPE,11.407610000000357,-1.0361553680000002,3083.785860728005,0.0,3083.785860728005,109409.703125,-59.53,43.514,0.0,43.32237208130354,close_trailing_long,maker,0.0,0.0,0.0,0.0,342088,0.028185670673146753
1682,342089,2025-09-28 13:29:00,HYPE,0.0,-0.3004231680000001,3083.485437560005,0.0,3083.485437560005,109433.703125,17.28,43.464,17.28,43.464,entry_initial_normal_long,maker,0.24357433664234207,0.24357433664234207,0.0,0.24357433664234207,342089,0.028176743996663547
1683,342152,2025-09-28 14:32:00,HYPE,8.830080000000049,-0.30395520000000004,3092.011562360005,0.0,3092.011562360005,109621.703125,-17.28,43.975,0.0,43.464,close_trailing_long,maker,0.0,0.0,0.0,0.0,342152,0.028206198902367263
