,balance,equity,balance_btc,equity_btc
173400,18165.503099304,18153.958389304004,0.0,-11.544709999999947
173460,18165.503099304,18167.832749304,0.0,2.3296500000000884
173520,18165.503099304,18177.927899304002,0.0,12.424800000000104
173580,18165.503099304,18179.532769304,0.0,14.029670000000042
173640,18165.503099304,18171.819039304002,0.0,6.315939999999994
173700,18165.503099304,18179.532769304,0.0,14.029670000000042
173760,18165.503099304,18168.298679304004,0.0,2.7955800000001063
173820,18165.503099304,18163.018139304,0.0,-2.4849599999999104
173880,18165.503099304,18159.031849304003,0.0,-6.47125
173940,18165.503099304,18156.495119304003,0.0,-9.007979999999973
174000,18165.503099304,18146.089349304002,0.0,-19.41375
174060,18165.503099304,18155.511489304,0.0,-9.99160999999989
174120,18165.503099304,18148.263689304003,0.0,-17.239409999999918
174180,18165.503099304,18133.819859304003,0.0,-31.683239999999916
174240,18165.503099304,18124.863649304003,0.0,-40.63945000000001
174300,18165.503099304,18134.699949304002,0.0,-30.803149999999942
174360,18165.503099304,18133.664549304,0.0,-31.83854999999992
174420,18165.503099304,18143.656159304002,0.0,-21.846940000000032
174480,18165.503099304,18153.181839304,0.0,-12.321259999999977
174540,18165.503099304,18165.503099304,0.0,0.0
174600,18165.503099304,18171.404879304002,0.0,5.90178000000004
174660,18165.503099304,18167.729209304,0.0,2.226109999999962
174720,18165.503099304,18167.936289304,0.0,2.433190000000031
174780,18165.503099304,18161.775659304003,0.0,-3.7274399999999575
174840,18165.503099304,18162.086279304003,0.0,-3.416819999999946
174900,18165.503099304,18145.364569304,0.0,-20.138529999999967
174960,18165.503099304,18131.749059304002,0.0,-33.75403999999987
175020,18165.503099304,18138.013229304,0.0,-27.48986999999994
175080,18165.503099304,18141.119429304003,0.0,-24.383670000000006
175140,18165.503099304,18136.149509304003,0.0,-29.35359000000001
175200,18165.503099304,18131.541979304002,0.0,-33.96111999999994
175260,18165.503099304,18142.879609304004,0.0,-22.62348999999988
175320,18165.503099304,18145.261029304,0.0,-20.24206999999991
175380,18165.503099304,18148.988469304,0.0,-16.514629999999954
175440,18165.503099304,18142.672529304004,0.0,-22.83056999999995
175500,18165.503099304,18130.661889304003,0.0,-34.84120999999991
175560,18165.503099304,18142.931379304002,0.0,-22.57172
175620,18165.503099304,18154.993789304,0.0,-10.509309999999969
175680,18165.503099304,18147.383599304,0.0,-18.119499999999892
175740,18165.503099304,18151.318119304004,0.0,-14.184979999999864
175800,18165.503099304,18145.364569304,0.0,-20.138529999999967
175860,18165.503099304,18136.615439304,0.0,-28.887659999999993
175920,18165.503099304,18142.103059304,0.0,-23.40003999999991
175980,18165.503099304,18144.846869304,0.0,-20.656229999999866
176040,18165.503099304,18144.329169304,0.0,-21.173929999999945
176100,18165.503099304,18145.416339304003,0.0,-20.086759999999906
176160,18165.503099304,18137.547299304002,0.0,-27.955799999999957
176220,18165.503099304,18134.078709304,0.0,-31.424389999999967
176280,18165.197594244,18123.983559304,0.0,-41.519539999999985
176340,18165.197594244,18110.292344244,0.0,-54.9052500000002
176400,18165.197594244,18105.903964244,0.0,-59.29363000000006
176460,18165.197594244,18114.809794244,0.0,-50.38780000000018
176520,18165.197594244,18152.369164244,0.0,-12.828430000000134
176580,18165.197594244,18195.994824244,0.0,30.79722999999999
176640,18236.634320724,18221.550684244,0.0,56.35309000000004
176700,18236.634320724,18236.634320724,0.0,0.0
176760,18236.634320724,18236.634320724,0.0,0.0
176820,18236.634320724,18236.634320724,0.0,0.0
176880,18236.419547144,18236.634320724,0.0,0.0
176940,18236.419547144,18241.267947144,0.0,4.8484000000001215
177000,18265.921629004,18235.365547144,0.0,-1.0539999999999776
177060,18265.921629004,18265.921629004,0.0,0.0
177120,18265.921629004,18265.921629004,0.0,0.0
177180,18265.921629004,18265.921629004,0.0,0.0
177240,18265.921629004,18265.921629004,0.0,0.0
177300,18265.921629004,18265.921629004,0.0,0.0
177360,18265.921629004,18265.921629004,0.0,0.0
177420,18265.921629004,18265.921629004,0.0,0.0
177480,18265.921629004,18265.921629004,0.0,0.0
177540,18265.921629004,18265.921629004,0.0,0.0
177600,18265.921629004,18265.921629004,0.0,0.0
177660,18265.921629004,18265.921629004,0.0,0.0
177720,18265.921629004,18265.921629004,0.0,0.0
177780,18265.921629004,18265.921629004,0.0,0.0
177840,18265.921629004,18265.921629004,0.0,0.0
177900,18265.921629004,18265.921629004,0.0,0.0
177960,18265.921629004,18265.921629004,0.0,0.0
178020,18265.921629004,18265.921629004,0.0,0.0
178080,18265.921629004,18265.921629004,0.0,0.0
178140,18265.921629004,18265.921629004,0.0,0.0
178200,18265.921629004,18265.921629004,0.0,0.0
178260,18265.706517084,18265.921629004,0.0,0.0
178320,18265.706517084,18265.809817084,0.0,0.10329999999994274
178380,18265.706517084,18275.726617084,0.0,10.020099999999951
178440,18265.706517084,18276.656317083998,0.0,10.949799999999987
178500,18265.706517084,18288.432517084,0.0,22.725999999999882
178560,18265.706517084,18278.722317084,0.0,13.015799999999942
178620,18265.706517084,18283.370817084,0.0,17.664299999999933
178680,18265.706517084,18275.416717084,0.0,9.71019999999994
178740,18295.235855084,18287.192917084,0.0,21.486399999999836
178800,18295.235855084,18295.235855084,0.0,0.0
178860,18295.235855084,18295.235855084,0.0,0.0
178920,18295.235855084,18295.235855084,0.0,0.0
178980,18295.235855084,18295.235855084,0.0,0.0
179040,18295.235855084,18295.235855084,0.0,0.0
179100,18295.235855084,18295.235855084,0.0,0.0
179160,18295.235855084,18295.235855084,0.0,0.0
179220,18295.235855084,18295.235855084,0.0,0.0
179280,18295.235855084,18295.235855084,0.0,0.0
179340,18295.235855084,18295.235855084,0.0,0.0
179400,18295.235855084,18295.235855084,0.0,0.0
179460,18295.235855084,18295.235855084,0.0,0.0
179520,18295.235855084,18295.235855084,0.0,0.0
179580,18295.235855084,18295.235855084,0.0,0.0
179640,18295.235855084,18295.235855084,0.0,0.0
179700,18295.235855084,18295.235855084,0.0,0.0
179760,18295.235855084,18295.235855084,0.0,0.0
179820,18295.235855084,18295.235855084,0.0,0.0
179880,18295.235855084,18295.235855084,0.0,0.0
179940,18295.235855084,18295.235855084,0.0,0.0
180000,18295.235855084,18295.235855084,0.0,0.0
180060,18295.235855084,18295.235855084,0.0,0.0
180120,18295.235855084,18295.235855084,0.0,0.0
180180,18295.235855084,18295.235855084,0.0,0.0
180240,18295.235855084,18295.235855084,0.0,0.0
180300,18295.235855084,18295.235855084,0.0,0.0
180360,18295.235855084,18295.235855084,0.0,0.0
180420,18295.235855084,18295.235855084,0.0,0.0
180480,18295.235855084,18295.235855084,0.0,0.0
180540,18295.02038406,18295.235855084,0.0,0.0
180600,18324.583516124,18304.27298406,0.0,9.252599999999882
180660,18324.583516124,18324.583516124,0.0,0.0
180720,18324.583516124,18324.583516124,0.0,0.0
180780,18353.982763003998,18327.964123243997,0.0,3.5964000000001364
180840,18353.766614025997,18353.982763003998,0.0,0.0
180900,18353.766614025997,18365.949414025996,0.0,12.182800000000048
180960,18353.766614025997,18354.810854025996,0.0,1.0442400000000396
181020,18353.766614025997,18340.887654026,0.0,-12.878959999999973
181080,18353.766614025997,18358.422184025996,0.0,4.655570000000124
181140,18353.766614025997,18359.901524025998,0.0,6.134910000000078
181200,18353.766614025997,18368.777564025997,0.0,15.010950000000104
181260,18353.766614025997,18361.206824025998,0.0,7.440210000000127
181320,18353.766614025997,18365.079214026,0.0,11.312600000000067
181380,18353.766614025997,18351.982704026,0.0,-1.783910000000016
181440,18353.766614025997,18347.501174025998,0.0,-6.265439999999928
181500,18353.766614025997,18338.320564026,0.0,-15.446049999999863
181560,18353.766614025997,18348.675944025996,0.0,-5.090669999999884
181620,18353.766614025997,18359.553444025998,0.0,5.786830000000116
181680,18353.766614025997,18338.625134026,0.0,-15.141479999999955
181740,18353.766614025997,18345.151634026,0.0,-8.614980000000017
181800,18353.766614025997,18355.376484025997,0.0,1.6098700000001125
181860,18353.766614025997,18358.770264025996,0.0,5.0036500000000865
181920,18353.766614025997,18374.216314025998,0.0,20.449700000000103
181980,18383.435856774,18369.821804025996,0.0,16.05518999999999
182040,18383.435856774,18383.435856774,0.0,0.0
182100,18383.435856774,18383.435856774,0.0,0.0
182160,18383.435856774,18383.435856774,0.0,0.0
182220,18383.435856774,18383.435856774,0.0,0.0
182280,18383.435856774,18383.435856774,0.0,0.0
182340,18383.435856774,18383.435856774,0.0,0.0
182400,18383.435856774,18383.435856774,0.0,0.0
182460,18383.435856774,18383.435856774,0.0,0.0
182520,18383.435856774,18383.435856774,0.0,0.0
182580,18383.435856774,18383.435856774,0.0,0.0
182640,18383.435856774,18383.435856774,0.0,0.0
182700,18383.435856774,18383.435856774,0.0,0.0
182760,18383.435856774,18383.435856774,0.0,0.0
182820,18383.435856774,18383.435856774,0.0,0.0
182880,18383.435856774,18383.435856774,0.0,0.0
182940,18383.219372006,18383.435856774,0.0,0.0
183000,18383.219372006,18387.764012006,0.0,4.544640000000022
183060,18383.219372006,18381.367852006,0.0,-1.8515200000000203
183120,18383.219372006,18366.555692005997,0.0,-16.663679999999882
183180,18383.219372006,18365.840332006,0.0,-17.37904000000001
183240,18382.910235839998,18342.107212005998,0.0,-41.11216000000001
183300,18382.161433983998,18310.93771584,0.0,-71.97252000000019
183360,18382.161433983998,18284.893533984,0.0,-97.26789999999983
183420,18382.40172832523,18335.634233983998,0.0,-46.527200000000065
183480,18382.40172832523,18491.974748221997,0.0,109.57301989676985
183540,18382.40172832523,18506.059028221996,0.0,123.65729989676946
183600,18557.960069498,18525.620528221996,0.0,143.21879989676927
183660,18557.741510894,18557.960069498,0.0,0.0
183720,18557.741510894,18533.238230894,0.0,-24.503279999999982
183780,18557.741510894,18541.139650894,0.0,-16.601859999999945
183840,18557.741510894,18534.214810894002,0.0,-23.52669999999989
183900,18557.741510894,18538.165520894,0.0,-19.575989999999955
183960,18557.741510894,18561.514660894,0.0,3.773150000000038
184020,18557.741510894,18579.803340894,0.0,22.061829999999997
184080,18557.741510894,18554.944940894,0.0,-2.7965699999999485
184140,18557.741510894,18571.946310894,0.0,14.204800000000013
184200,18557.741510894,18580.513580894,0.0,22.772070000000074
184260,18557.741510894,18575.098000894,0.0,17.35649000000008
184320,18557.741510894,18570.481440894,0.0,12.739930000000115
184380,18557.741510894,18570.659000894,0.0,12.917490000000017
184440,18557.741510894,18554.856160894,0.0,-2.885349999999899
184500,18557.741510894,18557.919070894,0.0,0.1775600000000593
184560,18557.741510894,18562.269290894,0.0,4.527780000000014
184620,18557.741510894,18561.425880894,0.0,3.684370000000087
184680,18557.741510894,18561.825390894,0.0,4.083880000000102
184740,18587.527594978,18580.114070894,0.0,22.37256000000006
184800,18617.586486814,18593.407524978,0.0,5.879929999999961
184860,18617.586486814,18617.586486814,0.0,0.0
184920,18617.586486814,18617.586486814,0.0,0.0
184980,18617.586486814,18617.586486814,0.0,0.0
185040,18617.586486814,18617.586486814,0.0,0.0
185100,18617.586486814,18617.586486814,0.0,0.0
185160,18617.36721439,18617.586486814,0.0,0.0
185220,18617.36721439,18614.50591439,0.0,-2.8612999999999
185280,18617.36721439,18599.58313439,0.0,-17.784079999999996
185340,18617.36721439,18601.52001439,0.0,-15.847199999999976
185400,18617.05407667,18588.79823439,0.0,-28.568979999999886
185460,18617.05407667,18556.51735667,0.0,-60.536719999999896
185520,18617.05407667,18620.72110667,0.0,3.6670300000001976
185580,18617.05407667,18648.26835667,0.0,31.214279999999942
185640,18617.05407667,18655.18260667,0.0,38.128530000000204
185700,18690.30418707,18683.71760667,0.0,66.66352999999998
185760,18690.30418707,18690.30418707,0.0,0.0
185820,18690.30418707,18690.30418707,0.0,0.0
185880,18690.30418707,18690.30418707,0.0,0.0
185940,18690.30418707,18690.30418707,0.0,0.0
186000,18690.30418707,18690.30418707,0.0,0.0
186060,18690.30418707,18690.30418707,0.0,0.0
186120,18690.30418707,18690.30418707,0.0,0.0
186180,18690.30418707,18690.30418707,0.0,0.0
186240,18690.30418707,18690.30418707,0.0,0.0
186300,18690.30418707,18690.30418707,0.0,0.0
186360,18690.30418707,18690.30418707,0.0,0.0
186420,18690.30418707,18690.30418707,0.0,0.0
186480,18690.30418707,18690.30418707,0.0,0.0
186540,18690.30418707,18690.30418707,0.0,0.0
186600,18690.084055006,18690.30418707,0.0,0.0
186660,18690.084055006,18697.802695005998,0.0,7.7186399999999775
186720,18720.28879675,18709.247575005997,0.0,19.163519999999938
186780,18720.28879675,18720.28879675,0.0,0.0
186840,18720.28879675,18720.28879675,0.0,0.0
186900,18720.28879675,18720.28879675,0.0,0.0
186960,18720.28879675,18720.28879675,0.0,0.0
187020,18720.28879675,18720.28879675,0.0,0.0
187080,18720.28879675,18720.28879675,0.0,0.0
187140,18720.068343061997,18720.28879675,0.0,0.0
187200,18720.068343061997,18723.318863062,0.0,3.250520000000022
187260,18720.068343061997,18713.182373061998,0.0,-6.885969999999907
187320,18720.068343061997,18716.988903061996,0.0,-3.079439999999965
187380,18720.068343061997,18712.455283061998,0.0,-7.613059999999884
187440,18720.068343061997,18713.438993062,0.0,-6.6293499999998975
187500,18720.068343061997,18720.239423061998,0.0,0.17108000000005716
187560,18720.068343061997,18732.086713062,0.0,12.018370000000102
187620,18720.068343061997,18736.278173061997,0.0,16.209830000000057
187680,18720.068343061997,18727.296473061997,0.0,7.2281300000000215
187740,18720.068343061997,18702.917573061997,0.0,-17.150769999999994
187800,18720.068343061997,18703.687433061998,0.0,-16.380909999999965
187860,18720.068343061997,18701.762783061997,0.0,-18.305559999999886
187920,18720.068343061997,18709.375843061996,0.0,-10.6925
187980,18720.068343061997,18701.420623061997,0.0,-18.64772
188040,18720.068343061997,18702.575413061997,0.0,-17.492929999999955
188100,18720.068343061997,18708.477673061996,0.0,-11.590669999999882
188160,18720.068343061997,18716.005193061996,0.0,-4.063149999999951
188220,18719.753538806,18700.009213061996,0.0,-20.0591299999999
188280,18719.753538806,18709.640338806,0.0,-10.113199999999509
188340,18719.753538806,18726.061358806,0.0,6.307820000000481
188400,18719.753538806,18725.208318806,0.0,5.454780000000197
188460,18719.753538806,18725.528208805998,0.0,5.774670000000208
188520,18719.753538806,18715.185098806,0.0,-4.568439999999551
188580,18719.753538806,18707.294478805998,0.0,-12.459059999999724
188640,18719.753538806,18731.819378805998,0.0,12.065840000000321
188700,18719.753538806,18757.943728806,0.0,38.19019000000043
188760,18719.753538806,18705.268508806,0.0,-14.485029999999549
188820,18719.753538806,18691.299978806,0.0,-28.453559999999573
188880,18719.753538806,18688.101078805998,0.0,-31.652459999999692
188940,18719.753538806,18706.867958806,0.0,-12.885579999999488
189000,18719.753538806,18670.293868806,0.0,-49.459669999999484
189060,18719.753538806,18677.971228806,0.0,-41.78230999999957
189120,18719.753538806,18637.771718805998,0.0,-81.98181999999983
189180,18719.753538806,18705.695028806,0.0,-14.058509999999785
189240,18719.753538806,18663.682808806,0.0,-56.07072999999961
189300,18719.753538806,18657.285008806,0.0,-62.46852999999947
189360,18719.753538806,18697.377888806,0.0,-22.37564999999972
189420,18719.753538806,18689.807158805997,0.0,-29.9463799999995
189480,18719.753538806,18685.008808806,0.0,-34.744729999999684
189540,18719.753538806,18681.170128806,0.0,-38.58340999999983
189600,18793.434564635998,18746.640948805998,0.0,26.88741000000025
189660,18793.434564635998,18793.434564635998,0.0,0.0
189720,18793.434564635998,18793.434564635998,0.0,0.0
189780,18793.434564635998,18793.434564635998,0.0,0.0
189840,18793.434564635998,18793.434564635998,0.0,0.0
189900,18793.434564635998,18793.434564635998,0.0,0.0
189960,18793.434564635998,18793.434564635998,0.0,0.0
190020,18793.434564635998,18793.434564635998,0.0,0.0
190080,18793.434564635998,18793.434564635998,0.0,0.0
190140,18793.434564635998,18793.434564635998,0.0,0.0
190200,18793.434564635998,18793.434564635998,0.0,0.0
190260,18793.434564635998,18793.434564635998,0.0,0.0
190320,18793.434564635998,18793.434564635998,0.0,0.0
190380,18793.434564635998,18793.434564635998,0.0,0.0
190440,18793.434564635998,18793.434564635998,0.0,0.0
190500,18793.434564635998,18793.434564635998,0.0,0.0
