,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
3273,529587,2022-06-02 18:27:00,SHIB,305.16150736258123,-48.806994023499996,199062.84231216824,0.0,199062.84231216824,30225.19921875,-8755403.0,0.011149,26968866.0,0.011114145921054395,close_trailing_long,taker,1.5057351164478998,1.5057351164478998,0.0,1.5057351164478998,529587,6.585989421326326
3274,529609,2022-06-02 18:49:00,SHIB,-395.78038494018847,-48.51925687400001,198618.54267035407,0.0,198618.54267035407,30002.5,-8766692.0,0.011069,18202174.0,0.011114145921054395,close_trailing_long,taker,1.0185434612325248,1.0185434612325248,0.0,1.0185434612325248,529609,6.620066416810402
3275,529712,2022-06-02 20:32:00,SHIB,311.4446482522165,-30.070996494,198899.9163221123,0.0,198899.9163221123,30276.69921875,-5383279.0,0.011172,12818895.0,0.011114145921054395,close_trailing_long,taker,0.7162952715673699,0.7162952715673699,0.0,0.7162952715673699,529712,6.56940556449218
3276,529807,2022-06-02 22:07:00,SHIB,967.0558686133356,-35.0986384752,199831.8735522504,0.0,199831.8735522504,30686.5,-7808026.0,0.011238,5010869.0,0.011114145921054395,close_grid_long,maker,0.27869192370218226,0.27869192370218226,0.0,0.27869192370218226,529807,6.512045151850176
3277,529808,2022-06-02 22:08:00,SHIB,560.486136712085,-28.126007697000002,200364.2336812655,0.0,200364.2336812655,30598.0,-5010869.0,0.011226,0.0,0.011114145921054395,close_grid_long,taker,0.0,0.0,0.0,0.0,529808,6.548278765973773
3278,530551,2022-06-03 10:31:00,SHIB,0.0,-14.9297001312,200349.3039811343,0.0,200349.3039811343,29929.400390625,3510888.0,0.010631,3510888.0,0.010631,entry_initial_normal_long,maker,0.18629588217343948,0.18629588217343948,0.0,0.18629588217343948,530551,6.694063408095912
3279,530670,2022-06-03 12:30:00,SHIB,473.96987999999897,-15.1192880832,200808.15457305108,0.0,200808.15457305108,29845.900390625,-3510888.0,0.010766,0.0,0.010631,close_grid_long,maker,0.0,0.0,0.0,0.0,530670,6.7281654078068165
3280,535703,2022-06-07 00:23:00,SHIB,0.0,-14.9627762544,200793.1917967967,0.0,200793.1917967967,30767.80078125,3465852.0,0.010793,3465852.0,0.010793,entry_initial_normal_long,maker,0.18629586143466426,0.18629586143466426,0.0,0.18629586143466426,535703,6.526082030509009
3281,535718,2022-06-07 00:38:00,SHIB,0.0,-53.8986060084,200739.29319078827,0.0,200739.29319078827,30432.0,12770971.0,0.010551,16236823.0,0.0106026564221954,entry_grid_normal_long,maker,0.8575971994350926,0.8575971994350926,0.0,0.8575971994350926,535718,6.5963227257751145
3282,535791,2022-06-07 01:51:00,SHIB,0.0,-91.42751191200001,200647.86567887626,0.0,200647.86567887626,29550.5,22223508.0,0.010285,38460331.0,0.010419105218751237,entry_grid_cropped_long,maker,1.9971417791123163,1.9971417791123163,0.0,1.9971417791123163,535791,6.789999007762178
3283,535843,2022-06-07 02:43:00,SHIB,112.1197798387057,-49.161115242,200710.82434347298,0.0,200710.82434347298,29307.099609375,-9425964.0,0.010431,29034367.0,0.010419105218751237,close_trailing_long,taker,1.5072038377718728,1.5072038377718728,0.0,1.5072038377718728,535843,6.848539330697465
3284,535854,2022-06-07 02:54:00,SHIB,630.7456746016511,-49.43583804600001,201292.13418002863,0.0,201292.13418002863,29359.400390625,-9428922.0,0.010486,19605445.0,0.010419105218751237,close_trailing_long,taker,1.0147996847842418,1.0147996847842418,0.0,1.0147996847842418,535854,6.85613914118985
3285,535862,2022-06-07 03:02:00,SHIB,459.1261462414815,-30.1669604325,201721.0933658376,0.0,201721.0933658376,29338.099609375,-5746635.0,0.010499,13858810.0,0.010419105218751237,close_trailing_long,taker,0.7158220153745015,0.7158220153745015,0.0,0.7158220153745015,535862,6.87573823975216
3286,535865,2022-06-07 03:05:00,SHIB,978.9657668934794,-35.595750708,202664.46338202307,0.0,202664.46338202307,29416.80078125,-8447022.0,0.010535,5411788.0,0.010419105218751237,close_grid_long,maker,0.27822336315216534,0.27822336315216534,0.0,0.27822336315216534,535865,6.889412104636461
3287,535869,2022-06-07 03:09:00,SHIB,697.5512304246795,-22.8334159296,203339.18119651813,0.0,203339.18119651813,29439.400390625,-5411788.0,0.010548,0.0,0.010419105218751237,close_grid_long,maker,0.0,0.0,0.0,0.0,535869,6.907042212084987
3288,537047,2022-06-07 22:47:00,SHIB,0.0,-15.151373571200002,203324.02982294693,0.0,203324.02982294693,30757.599609375,3545342.0,0.010684,3545342.0,0.010684,entry_initial_normal_long,maker,0.18629590393710113,0.18629590393710113,0.0,0.18629590393710113,537047,6.61052983344556
3289,537054,2022-06-07 22:54:00,SHIB,478.6211699999989,-15.342822039200003,203787.30817090772,0.0,203787.30817090772,31477.0,-3545342.0,0.010819,0.0,0.010684,close_grid_long,maker,0.0,0.0,0.0,0.0,537054,6.474165523109182
3290,537331,2022-06-08 03:31:00,SHIB,0.0,-15.184761228000001,203772.1234096797,0.0,203772.1234096797,30053.30078125,3605119.0,0.01053,3605119.0,0.01053,entry_initial_normal_long,maker,0.18629586046801094,0.18629586046801094,0.0,0.18629586046801094,537331,6.780357501922432
3291,537350,2022-06-08 03:50:00,SHIB,479.48082700000424,-15.376553558800001,204236.2276831209,0.0,204236.2276831209,30117.599609375,-3605119.0,0.010663,0.0,0.01053,close_grid_long,maker,0.0,0.0,0.0,0.0,537350,6.781291681012529
3292,540016,2022-06-10 00:16:00,SHIB,0.0,-15.218211632000001,204221.0094714889,0.0,204221.0094714889,29665.5,3678740.0,0.010342,3678740.0,0.010342,entry_initial_normal_long,maker,0.18629586240151993,0.18629586240151993,0.0,0.18629586240151993,540016,6.884124975863846
3293,540041,2022-06-10 00:41:00,SHIB,441.44880000000114,-19.243488940000002,204643.21478254892,0.0,204643.21478254892,29801.400390625,-3678740.0,0.010462,0.0,0.010342,close_grid_long,taker,0.0,0.0,0.0,0.0,540041,6.866899276549638
3294,540753,2022-06-10 12:33:00,SHIB,0.0,-18.9681001275,204624.24668242142,0.0,204624.24668242142,29541.69921875,3702899.0,0.010245,3702899.0,0.010245,entry_initial_normal_long,taker,0.1853944528571793,0.1853944528571793,0.0,0.1853944528571793,540753,6.926624131104389
3295,540761,2022-06-10 12:41:00,SHIB,481.37686999999966,-15.367030850000003,205090.25652157143,0.0,205090.25652157143,29818.900390625,-3702899.0,0.010375,0.0,0.010245,close_grid_long,maker,0.0,0.0,0.0,0.0,540761,6.877861149636872
3296,540774,2022-06-10 12:54:00,SHIB,0.0,-15.281847590400004,205074.97467398102,0.0,205074.97467398102,29673.400390625,3733472.0,0.010233,3733472.0,0.010233,entry_initial_normal_long,maker,0.18629586099784234,0.18629586099784234,0.0,0.18629586099784234,540774,6.911070924610727
3297,540872,2022-06-10 14:32:00,SHIB,481.6178879999959,-15.4744947456,205541.11806723542,0.0,205541.11806723542,29538.0,-3733472.0,0.010362,0.0,0.010233,close_grid_long,maker,0.0,0.0,0.0,0.0,540872,6.958531994963621
3298,540988,2022-06-10 16:28:00,SHIB,0.0,-15.315445026000003,205525.80262220942,0.0,205525.80262220942,28893.0,3795085.0,0.010089,3795085.0,0.010089,entry_initial_normal_long,maker,0.18629589120438,0.18629589120438,0.0,0.18629589120438,540988,7.113342422808619
3299,541203,2022-06-10 20:03:00,SHIB,421.25443499999994,-19.354933500000005,205927.70212370943,0.0,205927.70212370943,29087.5,-3795085.0,0.0102,0.0,0.010089,close_grid_long,taker,0.0,0.0,0.0,0.0,541203,7.079594400471317
3300,541979,2022-06-11 08:59:00,SHIB,0.0,-15.344248920000002,205912.35787478942,0.0,205912.35787478942,28994.900390625,3832230.0,0.01001,3832230.0,0.01001,entry_initial_normal_long,maker,0.1862958721657989,0.1862958721657989,0.0,0.1862958721657989,541979,7.101674953205483
3301,542018,2022-06-11 09:38:00,SHIB,486.69321000000144,-15.538926204000001,206383.51215858542,0.0,206383.51215858542,29178.19921875,-3832230.0,0.010137,0.0,0.01001,close_grid_long,maker,0.0,0.0,0.0,0.0,542018,7.073209371535264
3302,542101,2022-06-11 11:01:00,SHIB,0.0,-15.378214987199998,206368.13394359822,0.0,206368.13394359822,28875.69921875,3905876.0,0.009843,3905876.0,0.009843,entry_initial_normal_long,maker,0.18629590108377592,0.18629590108377592,0.0,0.18629590108377592,542101,7.146775299889403
3303,542102,2022-06-11 11:02:00,SHIB,0.0,-55.39336135360001,206312.74058224462,0.0,206312.74058224462,28882.400390625,14392372.0,0.009622,18298248.0,0.009669173838500824,entry_grid_normal_long,maker,0.8575764170098307,0.8575764170098307,0.0,0.8575764170098307,542102,7.143199242165901
3304,542106,2022-06-11 11:06:00,SHIB,34.988195494096296,-14.320822551000001,206333.40795518772,0.0,206333.40795518772,28896.5,-2958542.0,0.009681,15339706.0,0.009669173838500824,close_trailing_long,taker,0.7188476428291599,0.7188476428291599,0.0,0.7188476428291599,542106,7.140429046949897
3305,542161,2022-06-11 12:01:00,SHIB,1003.8921861871873,-36.410658667199996,207300.8894827077,0.0,207300.8894827077,28816.099609375,-9310284.0,0.009777,6029422.0,0.009669173838500824,close_grid_long,maker,0.2812314486887161,0.2812314486887161,0.0,0.2812314486887161,542161,7.193926044566581
3306,542164,2022-06-11 12:04:00,SHIB,722.4824943186898,-23.608804783200004,207999.76317224317,0.0,207999.76317224317,28791.5,-6029422.0,0.009789,0.0,0.009669173838500824,close_grid_long,maker,0.0,0.0,0.0,0.0,542164,7.2243461845420756
3307,542219,2022-06-11 12:59:00,SHIB,0.0,-15.498645815600002,207984.26452642758,0.0,207984.26452642758,28454.80078125,4055963.0,0.009553,4055963.0,0.009553,entry_initial_normal_long,maker,0.18629589419769135,0.18629589419769135,0.0,0.18629589419769135,542219,7.309285562226697
3308,542233,2022-06-11 13:13:00,SHIB,490.7715229999983,-15.6949544248,208459.34109500278,0.0,208459.34109500278,28560.5,-4055963.0,0.009674,0.0,0.009553,close_grid_long,maker,0.0,0.0,0.0,0.0,542233,7.298868755624123
3309,542324,2022-06-11 14:44:00,SHIB,0.0,-15.5328891656,208443.80820583718,0.0,208443.80820583718,28505.5,4095794.0,0.009481,4095794.0,0.009481,entry_initial_normal_long,maker,0.18629588112136858,0.18629588112136858,0.0,0.18629588112136858,542324,7.312406665585139
3310,542329,2022-06-11 14:49:00,SHIB,491.4952800000013,-15.7294872776,208919.5739985596,0.0,208919.5739985596,28609.69921875,-4095794.0,0.009601,0.0,0.009481,close_grid_long,maker,0.0,0.0,0.0,0.0,542329,7.302403719841959
3311,542334,2022-06-11 14:54:00,SHIB,0.0,-15.567181399200003,208904.00681716038,0.0,208904.00681716038,28402.099609375,4113079.0,0.009462,4113079.0,0.009462,entry_initial_normal_long,maker,0.18629586904985632,0.18629586904985632,0.0,0.18629586904985632,542334,7.3552311163715896
3312,542343,2022-06-11 15:03:00,SHIB,0.0,-56.0767301,208847.93008706038,0.0,208847.93008706038,28420.30078125,15155873.0,0.00925,19268952.0,0.009295252733412798,entry_grid_normal_long,maker,0.8576085895289279,0.8576085895289279,0.0,0.8576085895289279,542343,7.348547494080205
3313,542349,2022-06-11 15:09:00,SHIB,111.39216465418262,-14.538178546500001,208944.78407316806,0.0,208944.78407316806,28530.80078125,-3116103.0,0.009331,16152849.0,0.009295252733412798,close_trailing_long,taker,0.7185860823741674,0.7185860823741674,0.0,0.7185860823741674,542349,7.323481232622231
3314,542445,2022-06-11 16:45:00,SHIB,1007.6816928765285,-36.8679104144,209915.59785563019,0.0,209915.59785563019,28448.30078125,-9807382.0,0.009398,6345467.0,0.009295252733412798,close_grid_long,maker,0.28098302402995406,0.28098302402995406,0.0,0.28098302402995406,542445,7.378844855084755
3315,542445,2022-06-11 16:45:00,SHIB,728.1249934692934,-23.884337788,210619.83851131148,0.0,210619.83851131148,28448.30078125,-6345467.0,0.00941,0.0,0.009295252733412798,close_grid_long,maker,0.0,0.0,0.0,0.0,542445,7.403599959479091
3316,542995,2022-06-12 01:55:00,SHIB,0.0,-15.693872431199999,210604.14463888027,0.0,210604.14463888027,28292.599609375,4306298.0,0.009111,4306298.0,0.009111,entry_initial_normal_long,maker,0.18629586395498107,0.18629586395498107,0.0,0.18629586395498107,542995,7.443789101977563
3317,543026,2022-06-12 02:26:00,SHIB,0.0,-56.533965291600005,210547.61067358867,0.0,210547.61067358867,28065.900390625,15867847.0,0.008907,20174145.0,0.008950545081687477,entry_grid_normal_long,maker,0.8576188242142367,0.8576188242142367,0.0,0.8576188242142367,543026,7.501901159170329
3318,543042,2022-06-12 02:42:00,SHIB,0.0,-95.89292962320002,210451.71774396548,0.0,210451.71774396548,27488.0,27612569.0,0.008682,47786714.0,0.008795371834208981,entry_grid_cropped_long,maker,1.997141780882669,1.997141780882669,0.0,1.997141780882669,543042,7.6561305931302925
3319,543050,2022-06-12 02:50:00,SHIB,-250.30051070531812,-51.379227900000004,210150.03800536014,0.0,210150.03800536014,27544.400390625,-11711700.0,0.008774,36075014.0,0.008795371834208981,close_trailing_long,taker,1.5098410881381887,1.5098410881381887,0.0,1.5098410881381887,543050,7.629501278847468
3320,543074,2022-06-12 03:14:00,SHIB,323.1089400192012,-51.5920998765,210421.55484550286,0.0,210421.55484550286,27518.30078125,-11694911.0,0.008823,24380103.0,0.008795371834208981,close_trailing_long,taker,1.0190594371320736,1.0190594371320736,0.0,1.0190594371320736,543074,7.646604218705128
3321,543079,2022-06-12 03:19:00,SHIB,-161.50705872715892,-31.667082210999997,210228.3807045647,0.0,210228.3807045647,27475.900390625,-7219214.0,0.008773,17160889.0,0.008795371834208981,close_trailing_long,taker,0.7179639554599367,0.7179639554599367,0.0,0.7179639554599367,543079,7.651373666221921
3322,543122,2022-06-12 04:02:00,SHIB,1018.1107384278465,-37.096093011600004,211209.39534998094,0.0,211209.39534998094,27599.900390625,-10428453.0,0.008893,6732436.0,0.008795371834208981,close_grid_long,maker,0.28035816243825024,0.28035816243825024,0.0,0.28035816243825024,543122,7.6525419425688765
3323,543122,2022-06-12 04:02:00,SHIB,731.3321739854268,-23.978244057600005,211916.74927990878,0.0,211916.74927990878,27599.900390625,-6732436.0,0.008904,0.0,0.008795371834208981,close_grid_long,maker,0.0,0.0,0.0,0.0,543122,7.678170800641427
3324,543173,2022-06-12 04:53:00,SHIB,0.0,-15.7905098172,211900.9587700916,0.0,211900.9587700916,27463.599609375,4579083.0,0.008621,4579083.0,0.008621,entry_initial_normal_long,maker,0.1862958750735573,0.1862958750735573,0.0,0.1862958750735573,543173,7.7157023035595405
3325,543200,2022-06-12 05:20:00,SHIB,0.0,-56.882274456000005,211844.07649563559,0.0,211844.07649563559,27340.099609375,16873005.0,0.008428,21452088.0,0.008469197062915273,entry_grid_normal_long,maker,0.8576211508408308,0.8576211508408308,0.0,0.8576211508408308,543200,7.748474933243975
3326,543227,2022-06-12 05:47:00,SHIB,2398.406445000025,-92.040183564,214150.4427570716,0.0,214150.4427570716,27400.0,-21452088.0,0.008581,0.0,0.008469197062915273,close_grid_long,taker,0.0,0.0,0.0,0.0,543227,7.815709589674146
3327,543714,2022-06-12 13:54:00,SHIB,0.0,-15.956950624,214134.4858064476,0.0,214134.4858064476,27264.19921875,4672880.0,0.008537,4672880.0,0.008537,entry_initial_normal_long,maker,0.1862958990923957,0.1862958990923957,0.0,0.1862958990923957,543714,7.854053738691291
3328,543744,2022-06-12 14:24:00,SHIB,504.6710400000021,-16.15881904,214622.99802740762,0.0,214622.99802740762,27389.80078125,-4672880.0,0.008645,0.0,0.008537,close_grid_long,maker,0.0,0.0,0.0,0.0,543744,7.835872912749706
3329,544039,2022-06-12 19:19:00,SHIB,0.0,-15.9921598844,214607.00586752323,0.0,214607.00586752323,27586.900390625,4478593.0,0.008927,4478593.0,0.008927,entry_initial_normal_long,maker,0.18629587393656605,0.18629587393656605,0.0,0.18629587393656605,544039,7.779308397418009
3330,544051,2022-06-12 19:31:00,SHIB,506.08100900000113,-16.194592288,215096.89228423522,0.0,215096.89228423522,27627.900390625,-4478593.0,0.00904,0.0,0.008927,close_grid_long,maker,0.0,0.0,0.0,0.0,544051,7.785495431901305
3331,544202,2022-06-12 22:02:00,SHIB,0.0,-16.0274723184,215080.8648119168,0.0,215080.8648119168,27110.80078125,4539846.0,0.008826,4539846.0,0.008826,entry_initial_normal_long,maker,0.18629588843730532,0.18629588843730532,0.0,0.18629588843730532,544202,7.933401397743592
3332,544301,2022-06-12 23:41:00,SHIB,0.0,-57.73314036,215023.1316715568,0.0,215023.1316715568,26803.69921875,16728425.0,0.008628,21268271.0,0.008670264343349773,entry_grid_normal_long,maker,0.857589275453719,0.857589275453719,0.0,0.857589275453719,544301,8.022143880839463
3333,544345,2022-06-13 00:25:00,SHIB,81.62737419760931,-14.949415593,215089.8096301614,0.0,215089.8096301614,26770.900390625,-3439019.0,0.008694,17829252.0,0.008670264343349773,close_trailing_long,taker,0.718696660478706,0.718696660478706,0.0,0.718696660478706,544345,8.034463036046576
3334,544354,2022-06-13 00:34:00,SHIB,1047.0244741001097,-37.9560707284,216098.87803353314,0.0,216098.87803353314,26824.099609375,-10823563.0,0.008767,7005689.0,0.008670264343349773,close_grid_long,maker,0.2810804761692109,0.2810804761692109,0.0,0.2810804761692109,544354,8.05614656896095
3335,544354,2022-06-13 00:34:00,SHIB,747.756815702275,-24.595572941200004,216822.0392762942,0.0,216822.0392762942,26824.099609375,-7005689.0,0.008777,0.0,0.008670264343349773,close_grid_long,maker,0.0,0.0,0.0,0.0,544354,8.083105954487102
3336,544367,2022-06-13 00:47:00,SHIB,0.0,-20.1286919975,216801.9105842967,0.0,216801.9105842967,26524.19921875,4737835.0,0.008497,4737835.0,0.008497,entry_initial_normal_long,taker,0.1856874041677191,0.1856874041677191,0.0,0.1856874041677191,544367,8.17374009282207
3337,544378,2022-06-13 00:58:00,SHIB,0.0,-58.009356007200005,216743.9012282895,0.0,216743.9012282895,26367.099609375,17457974.0,0.008307,22195809.0,0.008347556694734578,entry_grid_normal_long,maker,0.8548373124365313,0.8548373124365313,0.0,0.8548373124365313,544378,8.220240543682126
3338,544387,2022-06-13 01:07:00,SHIB,-97.23060079437157,-14.67807744,216631.99255005512,0.0,216631.99255005512,26272.0,-3528384.0,0.00832,18667425.0,0.008347556694734578,close_trailing_long,taker,0.7193184473719876,0.7193184473719876,0.0,0.7193184473719876,544387,8.245736622642172
3339,544502,2022-06-13 03:02:00,SHIB,0.0,-110.64814593199999,216521.3444041231,0.0,216521.3444041231,25192.30078125,34108553.0,0.00811,52775978.0,0.008194026330733382,entry_grid_cropped_long,maker,1.997252301163759,1.997252301163759,0.0,1.997252301163759,544502,8.594742746374104
3340,544543,2022-06-13 03:43:00,SHIB,1331.8374454295085,-53.6557323995,217799.52611715312,0.0,217799.52611715312,25494.400390625,-12933767.0,0.008297,39842211.0,0.008194026330733382,close_trailing_long,taker,1.4989386424699098,1.4989386424699098,0.0,1.4989386424699098,544543,8.543033873322397
3341,544546,2022-06-13 03:46:00,SHIB,1625.922184051677,-54.115585821,219371.3327153838,0.0,219371.3327153838,25561.0,-13010118.0,0.008319,26832093.0,0.008194026330733382,close_trailing_long,taker,1.002240693117094,1.002240693117094,0.0,1.002240693117094,544546,8.582267231930825
3342,544550,2022-06-13 03:50:00,SHIB,624.9533189649251,-31.54740854,219964.7386258087,0.0,219964.7386258087,25518.0,-7623830.0,0.008276,19208263.0,0.008194026330733382,close_trailing_long,taker,0.7155374710189331,0.7155374710189331,0.0,0.7155374710189331,544550,8.61998348717802
3343,544550,2022-06-13 03:50:00,SHIB,957.5018871566733,-48.334335214,220873.9061777514,0.0,220873.9061777514,25518.0,-11680603.0,0.008276,7527660.0,0.008194026330733382,close_grid_long,taker,0.2792627038486344,0.2792627038486344,0.0,0.2792627038486344,544550,8.655611967150694
