,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
11562,601724,2026-01-27 09:39:00,HYPE,16.30077475952291,-0.41425776,16300.93648145543,0.0,16300.93648145543,87992.0,-37.24,27.81,40.73,27.37227779915352,close_ema_anchor_long,maker,0.0683931794978678,0.0683931794978678,0.0,0.0683931794978678,601724,0.1852547559034393
11563,601725,2026-01-27 09:40:00,HYPE,16.756649203539855,-0.414659088,16317.278471570971,0.0,16317.278471570971,87991.203125,-37.26,27.822,3.47,27.37227779915352,close_ema_anchor_long,maker,0.005820934178977592,0.005820934178977592,0.0,0.005820934178977592,601725,0.18544215662548336
11564,601779,2026-01-27 10:34:00,HYPE,0.0,-0.41739948000000004,16316.861072090971,0.0,16316.861072090971,87844.0,38.07,27.41,41.54,27.40684891581759,entry_ema_anchor_long,maker,0.06977325472914436,0.06977325472914436,0.0,0.06977325472914436,601779,0.1857481566423543
11565,601797,2026-01-27 10:52:00,HYPE,0.0,-0.442764752,16316.41830733897,0.0,16316.41830733897,87739.796875,40.57,27.284,82.11,27.34615009089103,entry_ema_anchor_long,maker,0.13761551963601634,0.13761551963601634,0.0,0.13761551963601634,601797,0.1859637118898786
11566,601856,2026-01-27 11:51:00,HYPE,18.042763110673445,-0.41511228000000006,16334.045958169645,0.0,16334.045958169645,88005.296875,-37.29,27.83,44.82,27.34615009089103,close_ema_anchor_long,maker,0.07503679432594666,0.07503679432594666,0.0,0.07503679432594666,601856,0.18560298684487161
11567,601886,2026-01-27 12:21:00,HYPE,19.08688311067353,-0.41552992800000005,16352.717311352319,0.0,16352.717311352319,88094.203125,-37.29,27.858,7.53,27.34615009089103,close_ema_anchor_long,maker,0.012592189191790094,0.012592189191790094,0.0,0.012592189191790094,601886,0.1856276205614672
11568,601887,2026-01-27 12:22:00,HYPE,4.087659815590543,-0.08400166800000002,16356.72096949991,0.0,16356.72096949991,88076.1015625,-7.53,27.889,0.0,27.34615009089103,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,601887,0.1857112278964
11569,601973,2026-01-27 13:48:00,HYPE,0.0,-0.416102672,16356.30486682791,0.0,16356.30486682791,87848.5,38.12,27.289,38.12,27.289,entry_ema_anchor_long,maker,0.06359973652177003,0.06359973652177003,0.0,0.06359973652177003,601973,0.18618763970731328
11570,602032,2026-01-27 14:47:00,HYPE,0.0,-0.44122309200000004,16355.86364373591,0.0,16355.86364373591,87614.796875,40.57,27.189,78.69,27.237443258355576,entry_ema_anchor_long,maker,0.1310425702173705,0.1310425702173705,0.0,0.1310425702173705,602032,0.1866792394333895
11571,602056,2026-01-27 15:11:00,HYPE,16.151333485830406,-0.4161116800000001,16371.598865541739,0.0,16371.598865541739,88056.296875,-37.6,27.667,41.09,27.237443258355576,close_ema_anchor_long,maker,0.06836146870428447,0.06836146870428447,0.0,0.06836146870428447,602056,0.18592195500546638
11572,602057,2026-01-27 15:12:00,HYPE,17.016133485830395,-0.41645760000000004,16388.19854142757,0.0,16388.19854142757,87878.3984375,-37.6,27.69,3.49,27.237443258355576,close_ema_anchor_long,maker,0.005800434790398899,0.005800434790398899,0.0,0.005800434790398899,602057,0.18648722362735162
11573,602058,2026-01-27 15:13:00,HYPE,1.645733028339039,-0.03868176400000001,16389.805592691908,0.0,16389.805592691908,87926.703125,-3.49,27.709,0.0,27.237443258355576,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,602058,0.18640304947396386
11574,602185,2026-01-27 17:20:00,HYPE,0.0,-0.41692515999999996,16389.388667531908,0.0,16389.388667531908,87612.296875,37.55,27.758,37.55,27.758,entry_ema_anchor_long,maker,0.063596813837533,0.063596813837533,0.0,0.063596813837533,602185,0.18706721832570272
11575,602190,2026-01-27 17:25:00,HYPE,0.0,-0.44205592,16388.946611611907,0.0,16388.946611611907,87845.203125,39.94,27.67,77.49,27.712642921667314,entry_ema_anchor_long,maker,0.1310305507053446,0.1310305507053446,0.0,0.1310305507053446,602190,0.18656620997610002
11576,602195,2026-01-27 17:30:00,HYPE,0.0,-0.46852041599999994,16388.478091195906,0.0,16388.478091195906,87753.8984375,42.48,27.573,119.97,27.663196965908142,entry_ema_anchor_long,maker,0.2025053041247848,0.2025053041247848,0.0,0.2025053041247848,602195,0.1867549861943523
11577,602200,2026-01-27 17:35:00,HYPE,0.0,-0.4967475120000001,16387.981343683907,0.0,16387.981343683907,87742.796875,45.09,27.542,165.06,27.63008917969223,entry_ema_anchor_long,maker,0.27829068293134895,0.27829068293134895,0.0,0.27829068293134895,602200,0.18677295376201108
11578,602206,2026-01-27 17:41:00,HYPE,0.0,-0.5267328000000001,16387.454610883906,0.0,16387.454610883906,87417.0,48.0,27.434,213.06,27.58591251290716,entry_ema_anchor_long,maker,0.3586557314457136,0.3586557314457136,0.0,0.3586557314457136,602206,0.18746301761538267
11579,602228,2026-01-27 18:03:00,HYPE,15.561216269595526,-0.41692355200000003,16402.5989036015,0.0,16402.5989036015,87745.703125,-37.22,28.004,175.84,27.58591251290716,close_ema_anchor_long,maker,0.2957279443810901,0.2957279443810901,0.0,0.2957279443810901,602228,0.1869333576395739
11580,602229,2026-01-27 18:04:00,HYPE,15.867498019337352,-0.417266752,16418.04913486884,0.0,16418.04913486884,87732.5,-37.24,28.012,138.6,27.58591251290716,close_ema_anchor_long,maker,0.23287830623973074,0.23287830623973074,0.0,0.23287830623973074,602229,0.18713759592931742
11581,602240,2026-01-27 18:15:00,HYPE,17.240747144466386,-0.41770570799999995,16434.872176305307,0.0,16434.872176305307,87716.5,-37.23,28.049,101.37,27.58591251290716,close_ema_anchor_long,maker,0.1701494189571512,0.1701494189571512,0.0,0.1701494189571512,602240,0.18736351970615914
11582,602273,2026-01-27 18:48:00,HYPE,24.786536147564135,-0.41807577600000007,16459.24063667687,0.0,16459.24063667687,87888.8984375,-36.99,28.256,64.38,27.58591251290716,close_ema_anchor_long,maker,0.10790176088825532,0.10790176088825532,0.0,0.10790176088825532,602273,0.1872732612342553
11583,602274,2026-01-27 18:49:00,HYPE,25.621078772176862,-0.41874062400000006,16484.442974825044,0.0,16484.442974825044,87878.6015625,-37.02,28.278,27.36,27.58591251290716,close_ema_anchor_long,maker,0.04578562754627445,0.04578562754627445,0.0,0.04578562754627445,602274,0.18758199017426522
11584,602276,2026-01-27 18:51:00,HYPE,20.111993646860125,-0.309945024,16504.245023447904,0.0,16504.245023447904,87885.796875,-27.36,28.321,0.0,27.58591251290716,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,602276,0.18779194830447857
11585,602905,2026-01-28 05:20:00,HYPE,0.0,-0.41988571199999997,16503.825137735905,0.0,16503.825137735905,88862.0,31.54,33.282,31.54,33.282,entry_ema_anchor_long,maker,0.06360430210811154,0.06360430210811154,0.0,0.06360430210811154,602905,0.18572421437437717
11586,602910,2026-01-28 05:25:00,HYPE,0.0,-0.44515968000000006,16503.379978055906,0.0,16503.379978055906,88879.1015625,33.6,33.122,65.14,33.19947006447651,entry_ema_anchor_long,maker,0.13104064033401447,0.13104064033401447,0.0,0.13104064033401447,602910,0.18568346988128237
11587,602915,2026-01-28 05:30:00,HYPE,0.0,-0.47186831999999995,16502.908109735905,0.0,16502.908109735905,88911.5,35.7,33.044,100.84,33.14442959143197,entry_ema_anchor_long,maker,0.20252698844200778,0.20252698844200778,0.0,0.20252698844200778,602915,0.18561050156319378
11588,602920,2026-01-28 05:35:00,HYPE,0.0,-0.500383848,16502.407725887904,0.0,16502.407725887904,88940.6015625,37.97,32.946,138.81,33.09015128593041,entry_ema_anchor_long,maker,0.27833780235561734,0.27833780235561734,0.0,0.27833780235561734,602920,0.1855441433493273
11589,602937,2026-01-28 05:52:00,HYPE,0.0,-0.5301684,16501.877557487904,0.0,16501.877557487904,88945.3984375,40.44,32.775,179.25,33.019051046025105,entry_ema_anchor_long,maker,0.358666150526268,0.358666150526268,0.0,0.358666150526268,602937,0.18552817624492868
11590,602985,2026-01-28 06:40:00,HYPE,11.721785623431051,-0.4198042240000001,16513.179538887336,0.0,16513.179538887336,89131.6015625,-31.43,33.392,147.82,33.019051046025105,close_ema_anchor_long,maker,0.29557458114770224,0.29557458114770224,0.0,0.29557458114770224,602985,0.185267393936685
11591,602988,2026-01-28 06:43:00,HYPE,12.16567511297067,-0.42011385600000006,16524.925100144308,0.0,16524.925100144308,89131.5,-31.44,33.406,116.38,33.019051046025105,close_ema_anchor_long,maker,0.23254309096401554,0.23254309096401554,0.0,0.23254309096401554,602988,0.185399382935823
11592,602989,2026-01-28 06:44:00,HYPE,12.731595112970691,-0.42034022400000004,16537.23635503328,0.0,16537.23635503328,89147.796875,-31.44,33.424,84.94,33.019051046025105,close_ema_anchor_long,maker,0.1695953384010111,0.1695953384010111,0.0,0.1695953384010111,602989,0.18550358993415428
11593,602999,2026-01-28 06:54:00,HYPE,18.001651748954007,-0.42073125600000005,16554.817275526235,0.0,16554.817275526235,89315.8984375,-31.31,33.594,53.63,33.019051046025105,close_ema_anchor_long,maker,0.10696655107249058,0.10696655107249058,0.0,0.10696655107249058,602999,0.18535129316434845
11594,603000,2026-01-28 06:55:00,HYPE,18.97226174895397,-0.4211195,16573.36841777519,0.0,16573.36841777519,89313.1015625,-31.31,33.625,22.32,33.019051046025105,close_ema_anchor_long,maker,0.04446804057990122,0.04446804057990122,0.0,0.04446804057990122,603000,0.18556480659421942
11595,603001,2026-01-28 06:56:00,HYPE,16.78350065271968,-0.30150748800000005,16589.85041093991,0.0,16589.85041093991,89322.8984375,-22.32,33.771,0.0,33.019051046025105,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,603001,0.18572897544908903
11596,603109,2026-01-28 08:44:00,HYPE,0.0,-0.42202032,16589.428390619913,0.0,16589.428390619913,89053.1015625,31.56,33.43,31.56,33.43,entry_ema_anchor_long,maker,0.06359777896847565,0.06359777896847565,0.0,0.06359777896847565,603109,0.18628692431309626
11597,603152,2026-01-28 09:27:00,HYPE,17.92956000000009,-0.42197126400000007,16606.935979355912,0.0,16606.935979355912,88935.203125,-31.02,34.008,0.54,33.43,close_ema_anchor_long,maker,0.001087027734823612,0.001087027734823612,0.0,0.001087027734823612,603152,0.18673073648929064
11598,603153,2026-01-28 09:28:00,HYPE,0.3342599999999999,-0.007354584,16607.262884771913,0.0,16607.262884771913,88975.203125,-0.54,34.049,0.0,33.43,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,603153,0.18665046329189725
11599,603281,2026-01-28 11:36:00,HYPE,0.0,-0.422515392,16606.840369379912,0.0,16606.840369379912,89356.1015625,31.06,34.008,31.06,34.008,entry_ema_anchor_long,maker,0.06360562614593501,0.06360562614593501,0.0,0.06360562614593501,603281,0.18585009953421347
11600,603321,2026-01-28 12:16:00,HYPE,0.0,-0.4477844,16606.392584979912,0.0,16606.392584979912,89870.296875,33.25,33.668,64.31,33.832210853677495,entry_ema_anchor_long,maker,0.1310187910388144,0.1310187910388144,0.0,0.1310187910388144,603321,0.1847817706452849
11601,603327,2026-01-28 12:22:00,HYPE,0.0,-0.47469314800000006,16605.917891831912,0.0,16605.917891831912,89874.0,35.39,33.533,99.7,33.72600150451354,entry_ema_anchor_long,maker,0.2024869911981157,0.2024869911981157,0.0,0.2024869911981157,603327,0.18476887522344518
11602,603337,2026-01-28 12:32:00,HYPE,0.0,-0.50317436,16605.41471747191,0.0,16605.41471747191,89817.8984375,37.7,33.367,137.4,33.627498180494904,entry_ema_anchor_long,maker,0.27824768779417963,0.27824768779417963,0.0,0.27824768779417963,603337,0.18487868238229632
11603,603342,2026-01-28 12:37:00,HYPE,0.0,-0.53282352,16604.88189395191,0.0,16604.88189395191,89879.8984375,40.08,33.235,177.48,33.53886099842236,entry_ema_anchor_long,maker,0.3584775301634698,0.3584775301634698,0.0,0.3584775301634698,603342,0.18474522315463549
11604,603378,2026-01-28 13:13:00,HYPE,16.73890765889115,-0.422443284,16621.198358326805,0.0,16621.198358326805,90205.3984375,-30.99,34.079,146.49,33.53886099842236,close_ema_anchor_long,maker,0.29559287132853135,0.29559287132853135,0.0,0.29559287132853135,603378,0.18425946391493433
11605,603381,2026-01-28 13:16:00,HYPE,17.183850438922796,-0.42288957200000005,16637.959319193727,0.0,16637.959319193727,90224.796875,-31.01,34.093,115.48,33.53886099842236,close_ema_anchor_long,maker,0.23278501851064162,0.23278501851064162,0.0,0.23278501851064162,603381,0.18440561680891818
11606,603382,2026-01-28 13:17:00,HYPE,18.542309048906922,-0.42329880000000003,16656.078329442633,0.0,16656.078329442633,90087.6015625,-31.0,34.137,84.48,33.53886099842236,close_ema_anchor_long,maker,0.17010984945587335,0.17010984945587335,0.0,0.17010984945587335,603382,0.18488757654278495
11607,603383,2026-01-28 13:18:00,HYPE,19.472309048906958,-0.42367080000000007,16675.12696769154,0.0,16675.12696769154,90062.8984375,-31.0,34.167,53.48,33.53886099842236,close_ema_anchor_long,maker,0.10756489528810688,0.10756489528810688,0.0,0.10756489528810688,603383,0.18514979261147588
11608,603384,2026-01-28 13:19:00,HYPE,19.956603218954307,-0.42426698400000007,16694.659303926495,0.0,16694.659303926495,90094.296875,-31.03,34.182,22.45,33.53886099842236,close_ema_anchor_long,maker,0.04510109584790944,0.04510109584790944,0.0,0.04510109584790944,603384,0.185302065535727
11609,603387,2026-01-28 13:22:00,HYPE,15.628320585418054,-0.3074303,16709.980194211916,0.0,16709.980194211916,90073.296875,-22.45,34.235,0.0,33.53886099842236,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,603387,0.18551536108866246
11610,603434,2026-01-28 14:09:00,HYPE,0.0,-0.425062328,16709.555131883917,0.0,16709.555131883917,90159.0,31.42,33.821,31.42,33.821,entry_ema_anchor_long,maker,0.06359569788739139,0.06359569788739139,0.0,0.06359569788739139,603434,0.18533429975802657
11611,603440,2026-01-28 14:15:00,HYPE,0.0,-0.45097382399999997,16709.104158059916,0.0,16709.104158059916,90123.5,33.36,33.796,64.78,33.80812565606669,entry_ema_anchor_long,maker,0.13107168159841615,0.13107168159841615,0.0,0.13107168159841615,603440,0.185402299711617
11612,603446,2026-01-28 14:21:00,HYPE,0.0,-0.47797132800000003,16708.626186731915,0.0,16708.626186731915,89999.796875,35.52,33.641,100.3,33.74894017946162,entry_ema_anchor_long,maker,0.202591084519444,0.202591084519444,0.0,0.202591084519444,603446,0.18565182108064524
11613,603495,2026-01-28 15:10:00,HYPE,0.0,-0.5062992000000002,16708.119887531917,0.0,16708.119887531917,89205.703125,37.84,33.45,138.14,33.66705298972059,entry_ema_anchor_long,maker,0.2783536825989942,0.2783536825989942,0.0,0.2783536825989942,603495,0.1872987858648406
11614,603500,2026-01-28 15:15:00,HYPE,0.0,-0.535531416,16707.584356115916,0.0,16707.584356115916,88868.6015625,40.47,33.082,178.61,33.53448989418286,entry_ema_anchor_long,maker,0.3584955857372327,0.3584955857372327,0.0,0.3584955857372327,603500,0.188003232439364
11615,603554,2026-01-28 16:09:00,HYPE,0.0,-0.56830004,16707.016056075918,0.0,16707.016056075918,89353.8984375,42.91,33.11,221.52,33.452263181654025,entry_ema_anchor_long,maker,0.4435469095814417,0.4435469095814417,0.0,0.4435469095814417,603554,0.18697579342620294
11616,603559,2026-01-28 16:14:00,HYPE,0.0,-0.6009720000000001,16706.415084075918,0.0,16706.415084075918,89228.703125,45.75,32.84,267.27,33.34745889924047,entry_ema_anchor_long,maker,0.5334941874211785,0.5334941874211785,0.0,0.5334941874211785,603559,0.187231400871892
11617,603564,2026-01-28 16:19:00,HYPE,0.0,-0.636747776,16705.778336299918,0.0,16705.778336299918,89364.3984375,48.58,32.768,315.85,33.258333955991766,entry_ema_anchor_long,maker,0.6288030745131162,0.6288030745131162,0.0,0.6288030745131162,603564,0.18693997417756542
11618,603726,2026-01-28 19:01:00,HYPE,-7.669586703814933,-0.4250334400000001,16697.683716156105,0.0,16697.683716156105,89360.203125,-32.18,33.02,283.67,33.258333955991766,close_ema_anchor_long,maker,0.5650119952965567,0.5650119952965567,0.0,0.5650119952965567,603726,0.1868581665240715
11619,603741,2026-01-28 19:16:00,HYPE,-7.632660024695172,-0.424782144,16689.62627398741,0.0,16689.62627398741,89390.3984375,-32.16,33.021,251.51,33.258333955991766,close_ema_anchor_long,maker,0.5011977761484654,0.5011977761484654,0.0,0.5011977761484654,603741,0.18670490976339554
11620,603742,2026-01-28 19:17:00,HYPE,-5.624713308215908,-0.42452105599999995,16683.577039623196,0.0,16683.577039623196,89410.8984375,-32.08,33.083,219.43,33.258333955991766,close_ema_anchor_long,maker,0.43742874820135685,0.43742874820135685,0.0,0.43742874820135685,603742,0.18659444576865927
11621,603743,2026-01-28 19:18:00,HYPE,-6.689603326895702,-0.42449420000000004,16676.4629420963,0.0,16676.4629420963,89408.203125,-32.11,33.05,187.32,33.258333955991766,close_ema_anchor_long,maker,0.37357748692081144,0.37357748692081144,0.0,0.37357748692081144,603743,0.1865205021376085
11622,603744,2026-01-28 19:19:00,HYPE,-5.363053289536069,-0.42422662,16670.67566218676,0.0,16670.67566218676,89354.203125,-32.05,33.091,155.27,33.258333955991766,close_ema_anchor_long,maker,0.3097667795829132,0.3097667795829132,0.0,0.3097667795829132,603744,0.18656845541855155
11623,603748,2026-01-28 19:23:00,HYPE,-4.01068659173643,-0.42410240000000005,16666.240873195024,0.0,16666.240873195024,89483.203125,-32.0,33.133,123.27,33.258333955991766,close_ema_anchor_long,maker,0.24599157410168618,0.24599157410168618,0.0,0.24599157410168618,603748,0.18624993620214714
11624,603749,2026-01-28 19:24:00,HYPE,-3.078833233496876,-0.423943008,16662.738096953526,0.0,16662.738096953526,89463.3984375,-31.96,33.162,91.31,33.258333955991766,close_ema_anchor_long,maker,0.1822520678085215,0.1822520678085215,0.0,0.1822520678085215,603749,0.18625201353818766
11625,603750,2026-01-28 19:25:00,HYPE,-2.086113214817161,-0.423940996,16660.22804274271,0.0,16660.22804274271,89451.296875,-31.93,33.193,59.38,33.258333955991766,close_ema_anchor_long,maker,0.11853858574085126,0.11853858574085126,0.0,0.11853858574085126,603750,0.18624915037312265
11626,603751,2026-01-28 19:26:00,HYPE,-1.4780531961372338,-0.42378512,16658.326204426572,0.0,16658.326204426572,89466.6015625,-31.9,33.212,27.48,33.258333955991766,close_ema_anchor_long,maker,0.05486379639196855,0.05486379639196855,0.0,0.05486379639196855,603751,0.18619603196606635
11627,603753,2026-01-28 19:28:00,HYPE,0.018302889346276458,-0.36558292800000003,16657.97892438792,0.0,16657.97892438792,89544.0,-27.48,33.259,0.0,33.258333955991766,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,603753,0.1860312128605816
11628,603838,2026-01-28 20:53:00,HYPE,0.0,-0.423826416,16657.55509797192,0.0,16657.55509797192,89050.0,32.19,32.916,32.19,32.916,entry_ema_anchor_long,maker,0.06360873692256336,0.06360873692256336,0.0,0.06360873692256336,603838,0.18705845140900526
11629,603849,2026-01-28 21:04:00,HYPE,0.0,-0.449546016,16657.10555195592,0.0,16657.10555195592,88935.796875,34.26,32.804,66.45,32.85825553047404,entry_ema_anchor_long,maker,0.13108106166401856,0.13108106166401856,0.0,0.13108106166401856,603849,0.1872935998467256
11630,603941,2026-01-28 22:36:00,HYPE,14.210941575620792,-0.42377282,16670.89272071154,0.0,16670.89272071154,89192.796875,-31.81,33.305,34.64,32.85825553047404,close_ema_anchor_long,maker,0.06827528619157476,0.06827528619157476,0.0,0.06827528619157476,603941,0.18690850948507765
