,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
10183,1447097,DOGE,3.012299999999947,-0.267672978,23794.973229726045,0.0,23794.973229726045,1.0,-10041.0,0.13329,0.0,0.13299,close_trailing_long
10184,1448045,DOGE,0.0,-0.26709465600000004,23794.706135070046,0.0,23794.706135070046,1.0,9004.0,0.14832,9004.0,0.14832,entry_initial_normal_long
10185,1448045,SOL,0.0,-0.26814899999999997,23794.437986070046,0.0,23794.437986070046,1.0,10.5,127.69,10.5,127.69,entry_initial_normal_long
10186,1448049,DOGE,7.833479999999837,-0.268661352,23802.002804718046,0.0,23802.002804718046,1.0,-9004.0,0.14919,0.0,0.14832,close_trailing_long
10187,1448049,SOL,23.86649999999996,-0.2729223,23825.596382418047,0.0,23825.596382418047,1.0,-10.5,129.963,0.0,127.69,close_trailing_long
10188,1448838,DOGE,0.0,-0.26743531200000004,23825.32894710605,0.0,23825.32894710605,1.0,8429.0,0.15864,8429.0,0.15864,entry_initial_normal_long
10189,1448844,DOGE,13.907849999999872,-0.270216882,23838.96658022405,0.0,23838.96658022405,1.0,-8429.0,0.16029,0.0,0.15864,close_trailing_long
10190,1449025,SOL,0.0,-0.2670304,23838.69954982405,0.0,23838.69954982405,1.0,10.4,128.38,10.4,128.38,entry_initial_normal_long
10191,1449038,SOL,14.840799999999922,-0.26999856,23853.27035126405,0.0,23853.27035126405,1.0,-10.4,129.807,0.0,128.38,close_trailing_long
10192,1449064,SOL,0.0,-0.268695,23853.001656264052,0.0,23853.001656264052,1.0,10.5,127.95,10.5,127.95,entry_initial_normal_long
10193,1449073,SOL,5.060999999999844,-0.2697072,23857.792949064053,0.0,23857.792949064053,1.0,-10.5,128.432,0.0,127.95,close_trailing_long
10194,1449075,SOL,0.0,-0.268275,23857.524674064054,0.0,23857.524674064054,1.0,10.5,127.75,10.5,127.75,entry_initial_normal_long
10195,1449082,SOL,14.993999999999971,-0.2712738,23872.247400264056,0.0,23872.247400264056,1.0,-10.5,129.178,0.0,127.75,close_trailing_long
10196,1449101,DOGE,0.0,-0.26796734,23871.979432924054,0.0,23871.979432924054,1.0,7970.0,0.16811,7970.0,0.16811,entry_initial_normal_long
10197,1449104,DOGE,13.867799999999933,-0.2707409,23885.576492024054,0.0,23885.576492024054,1.0,-7970.0,0.16985,0.0,0.16811,close_trailing_long
10198,1449105,DOGE,0.0,-0.26810433000000006,23885.308387694055,0.0,23885.308387694055,1.0,7995.0,0.16767,7995.0,0.16767,entry_initial_normal_long
10199,1449108,DOGE,16.549649999999907,-0.27141426,23901.586623434054,0.0,23901.586623434054,1.0,-7995.0,0.16974,0.0,0.16767,close_trailing_long
10200,1449695,DOGE,0.0,-0.26827088,23901.318352554055,0.0,23901.318352554055,1.0,7160.0,0.18734,7160.0,0.18734,entry_initial_normal_long
10201,1449709,DOGE,5.155199999999988,-0.26930192000000003,23906.204250634055,0.0,23906.204250634055,1.0,-7160.0,0.18806,0.0,0.18734,close_trailing_long
10202,1449712,DOGE,0.0,-0.26834532,23905.935905314054,0.0,23905.935905314054,1.0,7180.0,0.18687,7180.0,0.18687,entry_initial_normal_long
10203,1449714,DOGE,2.153999999999962,-0.26877612,23907.821129194053,0.0,23907.821129194053,1.0,-7180.0,0.18717,0.0,0.18687,close_trailing_long
10204,1449715,DOGE,0.0,-0.26836952000000003,23907.552759674054,0.0,23907.552759674054,1.0,7222.0,0.1858,7222.0,0.1858,entry_initial_normal_long
10205,1449725,DOGE,0.0,-0.53527113,23907.017488544054,0.0,23907.017488544054,1.0,14981.0,0.17865,22203.0,0.18097569022204205,entry_grid_normal_long
10206,1449733,DOGE,25.874167577354882,-0.545170098,23932.34648602341,0.0,23932.34648602341,1.0,-14919.0,0.18271,7284.0,0.18097569022204205,close_trailing_long
10207,1449736,DOGE,9.282072422645703,-0.2655018,23941.363056646056,0.0,23941.363056646056,1.0,-7284.0,0.18225,0.0,0.18097569022204205,close_trailing_long
10208,1449737,DOGE,0.0,-0.26874072000000004,23941.094315926057,0.0,23941.094315926057,1.0,7470.0,0.17988,7470.0,0.17988,entry_initial_normal_long
10209,1449739,DOGE,0.0,-0.53600664,23940.558309286058,0.0,23940.558309286058,1.0,15496.0,0.17295,22966.0,0.17520407559000262,entry_grid_normal_long
10210,1449739,SOL,0.0,-0.26810700000000004,23940.290202286058,0.0,23940.290202286058,1.0,10.5,127.67,10.5,127.67,entry_initial_normal_long
10211,1449742,DOGE,8.424705495079454,-0.5424348,23948.172472981136,0.0,23948.172472981136,1.0,-15432.0,0.17575,7534.0,0.17520407559000262,close_trailing_long
10212,1449742,SOL,8.494500000000123,-0.26980590000000004,23956.397167081137,0.0,23956.397167081137,1.0,-10.5,128.479,0.0,127.67,close_trailing_long
10213,1449744,DOGE,12.70175450492022,-0.26653785199999996,23968.832383734058,0.0,23968.832383734058,1.0,-7534.0,0.17689,0.0,0.17520407559000262,close_trailing_long
10214,1449745,DOGE,0.0,-0.26904437600000003,23968.563339358057,0.0,23968.563339358057,1.0,7607.0,0.17684,7607.0,0.17684,entry_initial_normal_long
10215,1449750,DOGE,12.171199999999926,-0.271478616,23980.46306074206,0.0,23980.46306074206,1.0,-7607.0,0.17844,0.0,0.17684,close_trailing_long
10216,1449751,DOGE,0.0,-0.269167872,23980.19389287006,0.0,23980.19389287006,1.0,7457.0,0.18048,7457.0,0.18048,entry_initial_normal_long
10217,1449755,DOGE,16.778250000000014,-0.272523522,23996.69961934806,0.0,23996.69961934806,1.0,-7457.0,0.18273,0.0,0.18048,close_trailing_long
10218,1449756,DOGE,0.0,-0.269356562,23996.43026278606,0.0,23996.43026278606,1.0,7393.0,0.18217,7393.0,0.18217,entry_initial_normal_long
10219,1449759,DOGE,6.1361899999999805,-0.2705838,24002.29586898606,0.0,24002.29586898606,1.0,-7393.0,0.183,0.0,0.18217,close_trailing_long
10220,1449760,DOGE,0.0,-0.2694216,24002.02644738606,0.0,24002.02644738606,1.0,7350.0,0.18328,7350.0,0.18328,entry_initial_normal_long
10221,1449766,DOGE,2.3520000000001082,-0.269892,24004.108555386058,0.0,24004.108555386058,1.0,-7350.0,0.1836,0.0,0.18328,close_trailing_long
10222,1449767,DOGE,0.0,-0.26942836,24003.839127026058,0.0,24003.839127026058,1.0,7355.0,0.18316,7355.0,0.18316,entry_initial_normal_long
