,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
4434,2004300,2024-11-12 16:12:00,DOGE,0.0,-30.515402960000003,219603.98737139447,0.0,219603.98737139447,85915.296875,213484.0,0.35735,213484.0,0.35735,entry_initial_normal_long,maker,0.3473912669489958,0.3473912669489958,0.0,0.3473912669489958,2004300,2.5560522440014495
4435,2004306,2024-11-12 16:18:00,DOGE,-83.25876000000031,-38.102624320000004,219482.62598707448,0.0,219482.62598707448,86055.6015625,-213484.0,0.35696,0.0,0.35735,close_trailing_long,taker,0.0,0.0,0.0,0.0,2004306,2.5504746001649856
4436,2004307,2024-11-12 16:19:00,DOGE,0.0,-30.494273816000003,219452.13171325848,0.0,219452.13171325848,86276.3984375,214061.0,0.35614,214061.0,0.35614,entry_initial_normal_long,maker,0.34739095011212473,0.34739095011212473,0.0,0.34739095011212473,2004307,2.543594026728331
4437,2004310,2024-11-12 16:22:00,DOGE,-736.3698399999997,-37.74965735,218678.01221590847,0.0,218678.01221590847,86258.3984375,-214061.0,0.3527,0.0,0.35614,close_trailing_long,taker,0.0,0.0,0.0,0.0,2004310,2.535150387406687
4438,2004311,2024-11-12 16:23:00,DOGE,0.0,-37.845803775,218640.16641213346,0.0,218640.16641213346,86121.5,215247.0,0.35165,215247.0,0.35165,entry_initial_normal_long,taker,0.34619259942988906,0.34619259942988906,0.0,0.34619259942988906,2004311,2.5387408070241864
4439,2004315,2024-11-12 16:27:00,DOGE,690.942869999998,-38.19127521,219292.91800692346,0.0,219292.91800692346,86288.796875,-215247.0,0.35486,0.0,0.35165,close_trailing_long,taker,0.0,0.0,0.0,0.0,2004315,2.5413834234425168
4440,2004316,2024-11-12 16:28:00,DOGE,0.0,-30.467945951999997,219262.45006097146,0.0,219262.45006097146,86376.3984375,214902.0,0.35444,214902.0,0.35444,entry_initial_normal_long,maker,0.34739128774133027,0.34739128774133027,0.0,0.34739128774133027,2004316,2.538453258381973
4441,2004319,2024-11-12 16:31:00,DOGE,1321.6473000000096,-38.74575609,220545.35160488146,0.0,220545.35160488146,86669.0,-214902.0,0.36059,0.0,0.35444,close_trailing_long,taker,0.0,0.0,0.0,0.0,2004319,2.5446855462146956
4442,2004790,2024-11-13 00:22:00,DOGE,0.0,-30.641927184,220514.70967769745,0.0,220514.70967769745,87700.0,208007.0,0.36828,208007.0,0.36828,entry_initial_normal_long,maker,0.3473909657635311,0.3473909657635311,0.0,0.3473909657635311,2004790,2.514420862915592
4443,2004793,2024-11-13 00:25:00,DOGE,904.8304500000042,-38.754824205000006,221380.78530349245,0.0,221380.78530349245,88010.1015625,-208007.0,0.37263,0.0,0.36828,close_trailing_long,taker,0.0,0.0,0.0,0.0,2004793,2.5154019978749806
4444,2005042,2024-11-13 04:34:00,DOGE,0.0,-30.758043712000003,221350.02725978044,0.0,221350.02725978044,87100.8984375,209672.0,0.36674,209672.0,0.36674,entry_initial_normal_long,maker,0.34739146062880083,0.34739146062880083,0.0,0.34739146062880083,2005042,2.54130590189735
4445,2005055,2024-11-13 04:47:00,DOGE,0.0,-22.689918288,221327.33734149244,0.0,221327.33734149244,86524.8984375,159402.0,0.35586,369074.0,0.3620409592656216,entry_grid_cropped_long,maker,0.6037207450511816,0.6037207450511816,0.0,0.6037207450511816,2005055,2.5579612497478403
4446,2005065,2024-11-13 04:57:00,DOGE,753.1594489825757,-39.22972935,222041.26706112502,0.0,222041.26706112502,87181.203125,-214634.0,0.36555,154440.0,0.3620409592656216,close_trailing_long,taker,0.25181627941976353,0.25181627941976353,0.0,0.25181627941976353,2005065,2.546893815433624
4447,2005068,2024-11-13 05:00:00,DOGE,589.8126510174067,-28.2517092,222602.82800294243,0.0,222602.82800294243,87292.0,-154440.0,0.36586,0.0,0.3620409592656216,close_trailing_long,taker,0.0,0.0,0.0,0.0,2005068,2.5500942583849886
4448,2005073,2024-11-13 05:05:00,DOGE,0.0,-30.927863760000005,222571.90013918243,0.0,222571.90013918243,87168.8984375,214598.0,0.3603,214598.0,0.3603,entry_initial_normal_long,maker,0.3473918286704169,0.3473918286704169,0.0,0.3473918286704169,2005073,2.553340745710653
4449,2005075,2024-11-13 05:07:00,DOGE,830.4942599999966,-39.07507683,223363.31932235244,0.0,223363.31932235244,87215.5,-214598.0,0.36417,0.0,0.3603,close_trailing_long,taker,0.0,0.0,0.0,0.0,2005075,2.561050722891601
4450,2005082,2024-11-13 05:14:00,DOGE,0.0,-31.033512060000003,223332.28581029244,0.0,223332.28581029244,87235.5,216165.0,0.35891,216165.0,0.35891,entry_initial_normal_long,maker,0.3473916897796982,0.3473916897796982,0.0,0.3473916897796982,2005082,2.5601078209019543
4451,2005087,2024-11-13 05:19:00,DOGE,1588.812749999993,-39.58629644999999,224881.51226384242,0.0,224881.51226384242,87433.5,-216165.0,0.36626,0.0,0.35891,close_trailing_long,taker,0.0,0.0,0.0,0.0,2005087,2.572029168040195
4452,2005887,2024-11-13 18:39:00,DOGE,0.0,-31.24440704,224850.2678568024,0.0,224850.2678568024,92486.0,198352.0,0.3938,198352.0,0.3938,entry_initial_normal_long,maker,0.34739125883428157,0.34739125883428157,0.0,0.34739125883428157,2005887,2.4311816691910386
4453,2005893,2024-11-13 18:45:00,DOGE,1691.9425600000075,-39.90148008,226502.3089367224,0.0,226502.3089367224,92709.3984375,-198352.0,0.40233,0.0,0.3938,close_trailing_long,taker,0.0,0.0,0.0,0.0,2005893,2.4431429041082477
4454,2005912,2024-11-13 19:04:00,DOGE,0.0,-31.469607936,226470.83932878642,0.0,226470.83932878642,92254.796875,200863.0,0.39168,200863.0,0.39168,entry_initial_normal_long,maker,0.3473913907555331,0.3473913907555331,0.0,0.3473913907555331,2005912,2.4548407996132875
4455,2005915,2024-11-13 19:07:00,DOGE,24.103560000001806,-31.47924936,226463.4636394264,0.0,226463.4636394264,91409.296875,-200863.0,0.3918,0.0,0.39168,close_trailing_long,maker,0.0,0.0,0.0,0.0,2005915,2.477466421704454
4456,2005916,2024-11-13 19:08:00,DOGE,0.0,-39.699991045,226423.7636483814,0.0,226423.7636483814,91710.0,201487.0,0.39407,201487.0,0.39407,entry_initial_normal_long,taker,0.35066982727706103,0.35066982727706103,0.0,0.35066982727706103,2005916,2.4689103003857964
4457,2005928,2024-11-13 19:20:00,DOGE,0.0,-22.913164920000003,226400.8504834614,0.0,226400.8504834614,90634.8984375,149818.0,0.38235,351305.0,0.389071873130186,entry_grid_cropped_long,maker,0.6037207638492714,0.6037207638492714,0.0,0.6037207638492714,2005928,2.497943445477383
4458,2005933,2024-11-13 19:25:00,DOGE,118.1118976298722,-39.802942325,226479.15943876625,0.0,226479.15943876625,91119.1015625,-204301.0,0.38965,147004.0,0.389071873130186,close_trailing_long,taker,0.2525403298889135,0.2525403298889135,0.0,0.2525403298889135,2005933,2.4855288908157274
4459,2005934,2024-11-13 19:26:00,DOGE,0.0,-8.673695216,226470.48574355023,0.0,226470.48574355023,90743.703125,55942.0,0.38762,202946.0,0.38867166476614406,entry_initial_partial_long,maker,0.3482986289301776,0.3482986289301776,0.0,0.3482986289301776,2005934,2.4957157129854592
4460,2005939,2024-11-13 19:31:00,DOGE,70.69324237012192,-39.47502646,226501.70395946037,0.0,226501.70395946037,90792.703125,-202946.0,0.38902,0.0,0.38867166476614406,close_trailing_long,taker,0.0,0.0,0.0,0.0,2005939,2.494712638389247
4461,2005942,2024-11-13 19:34:00,DOGE,0.0,-31.469472188000005,226470.23448727236,0.0,226470.23448727236,90400.703125,203707.0,0.38621,203707.0,0.38621,entry_initial_normal_long,maker,0.34739082002593796,0.34739082002593796,0.0,0.34739082002593796,2005942,2.505182223794483
4462,2005949,2024-11-13 19:41:00,DOGE,24.444840000001832,-31.479250124000004,226463.2000771484,0.0,226463.2000771484,90403.3984375,-203707.0,0.38633,0.0,0.38621,close_trailing_long,maker,0.0,0.0,0.0,0.0,2005949,2.5050297222367446
4463,2005950,2024-11-13 19:42:00,DOGE,0.0,-31.46421614,226431.73586100838,0.0,226431.73586100838,90098.3984375,204499.0,0.38465,204499.0,0.38465,entry_initial_normal_long,maker,0.3473918532262834,0.3473918532262834,0.0,0.3473918532262834,2005950,2.5131604977205106
4464,2005955,2024-11-13 19:47:00,DOGE,879.3457000000053,-39.769943025,227271.3116179834,0.0,227271.3116179834,90808.296875,-204499.0,0.38895,0.0,0.38465,close_trailing_long,taker,0.0,0.0,0.0,0.0,2005955,2.5027593230916807
4465,2005963,2024-11-13 19:55:00,DOGE,0.0,-31.576406399999996,227239.73521158338,0.0,227239.73521158338,90400.0,206220.0,0.3828,206220.0,0.3828,entry_initial_normal_long,maker,0.3473908994238963,0.3473908994238963,0.0,0.3473908994238963,2005963,2.5137138850838867
4466,2005967,2024-11-13 19:59:00,DOGE,247.46400000000708,-39.59424,227447.60497158338,0.0,227447.60497158338,90218.796875,-206220.0,0.384,0.0,0.3828,close_trailing_long,taker,0.0,0.0,0.0,0.0,2005967,2.5210667050539004
4467,2005968,2024-11-13 20:00:00,DOGE,0.0,-31.600900672,227416.00407091138,0.0,227416.00407091138,89909.203125,206888.0,0.38186,206888.0,0.38186,entry_initial_normal_long,maker,0.3473909059424245,0.3473909059424245,0.0,0.3473909059424245,2005968,2.5293962816546918
4468,2005973,2024-11-13 20:05:00,DOGE,24.82656000000186,-31.610831296000004,227409.21979961538,0.0,227409.21979961538,89582.6015625,-206888.0,0.38198,0.0,0.38186,close_trailing_long,maker,0.0,0.0,0.0,0.0,2005973,2.5385422596926537
4469,2005974,2024-11-13 20:06:00,DOGE,0.0,-39.974074905,227369.24572471037,0.0,227369.24572471037,90073.5,207609.0,0.38509,207609.0,0.38509,entry_initial_normal_long,taker,0.3516225316892595,0.3516225316892595,0.0,0.3516225316892595,2005974,2.5242634706624076
4470,2005979,2024-11-13 20:11:00,DOGE,518.2400000000005,-40.17292832,227847.31279639035,0.0,227847.31279639035,90556.703125,-207296.0,0.38759,313.0,0.38509,close_trailing_long,taker,0.000529008521192046,0.000529008521192046,0.0,0.000529008521192046,2005979,2.5160734096280115
4471,2005983,2024-11-13 20:15:00,DOGE,0.13771999999999873,-0.060335445,227847.39018094534,0.0,227847.39018094534,90640.3984375,-313.0,0.38553,0.0,0.38509,close_trailing_long,taker,0.0,0.0,0.0,0.0,2005983,2.5137509775848432
4472,2006037,2024-11-13 21:09:00,DOGE,0.0,-31.656430512,227815.73375043334,0.0,227815.73375043334,88719.0,210588.0,0.37581,210588.0,0.37581,entry_initial_normal_long,maker,0.34739073977523055,0.34739073977523055,0.0,0.34739073977523055,2006037,2.5678347789135736
4473,2006041,2024-11-13 21:13:00,DOGE,370.63488000000825,-39.75585558,228146.61277485333,0.0,228146.61277485333,88800.8984375,-210588.0,0.37757,0.0,0.37581,close_trailing_long,taker,0.0,0.0,0.0,0.0,2006041,2.5691926184218494
4474,2006045,2024-11-13 21:17:00,DOGE,0.0,-31.698113856,228114.91466099734,0.0,228114.91466099734,88417.203125,211569.0,0.37456,211569.0,0.37456,entry_initial_normal_long,maker,0.3473919482983688,0.3473919482983688,0.0,0.3473919482983688,2006045,2.5799833810451958
4475,2006047,2024-11-13 21:19:00,DOGE,-338.51039999999796,-39.45338712,227736.95087387733,0.0,227736.95087387733,88187.1015625,-211569.0,0.37296,0.0,0.37456,close_trailing_long,taker,0.0,0.0,0.0,0.0,2006047,2.5824292536984617
4476,2006048,2024-11-13 21:20:00,DOGE,0.0,-39.4931781,227697.45769577732,0.0,227697.45769577732,88149.8984375,211987.0,0.3726,211987.0,0.3726,entry_initial_normal_long,taker,0.34689169127892644,0.34689169127892644,0.0,0.34689169127892644,2006048,2.5830711291995336
4477,2006055,2024-11-13 21:27:00,DOGE,869.1466999999984,-39.927751449999995,228526.67664432732,0.0,228526.67664432732,88690.703125,-211987.0,0.3767,0.0,0.3726,close_trailing_long,taker,0.0,0.0,0.0,0.0,2006055,2.576670029577323
4478,2007108,2024-11-14 15:00:00,DOGE,0.0,-31.750899344000008,228494.9257449833,0.0,228494.9257449833,88500.0,206314.0,0.38474,206314.0,0.38474,entry_initial_normal_long,maker,0.347391733541561,0.347391733541561,0.0,0.347391733541561,2007108,2.581863567739924
4479,2007113,2024-11-14 15:05:00,DOGE,1648.4488599999995,-40.51284861,230102.8617563733,0.0,230102.8617563733,89168.1015625,-206314.0,0.39273,0.0,0.38474,close_trailing_long,taker,0.0,0.0,0.0,0.0,2007113,2.5805513151481514
4480,2007133,2024-11-14 15:25:00,DOGE,0.0,-31.96979852,230070.8919578533,0.0,230070.8919578533,88597.3984375,209210.0,0.38203,209210.0,0.38203,entry_initial_normal_long,maker,0.34739073517670965,0.34739073517670965,0.0,0.34739073517670965,2007133,2.596813179792792
4481,2007140,2024-11-14 15:32:00,DOGE,-228.03889999999578,-39.8482287,229803.00482915333,0.0,229803.00482915333,88626.1015625,-209210.0,0.38094,0.0,0.38203,close_trailing_long,taker,0.0,0.0,0.0,0.0,2007140,2.5929494897966823
4482,2007141,2024-11-14 15:33:00,DOGE,0.0,-31.928172,229771.07665715332,0.0,229771.07665715332,88491.5,209640.0,0.38075,209640.0,0.38075,entry_initial_normal_long,maker,0.34739111276003587,0.34739111276003587,0.0,0.34739111276003587,2007141,2.596532736558351
4483,2007143,2024-11-14 15:35:00,DOGE,356.3880000000073,-40.088409,230087.37624815333,0.0,230087.37624815333,88880.8984375,-209640.0,0.38245,0.0,0.38075,close_trailing_long,taker,0.0,0.0,0.0,0.0,2007143,2.5887156891190526
4484,2007598,2024-11-14 23:10:00,DOGE,0.0,-31.967697144000002,230055.40855100934,0.0,230055.40855100934,87181.1015625,217491.0,0.36746,217491.0,0.36746,entry_initial_normal_long,maker,0.3473912800545169,0.3473912800545169,0.0,0.3473912800545169,2007598,2.6388219972889764
4485,2007623,2024-11-14 23:35:00,DOGE,0.0,-23.582307904,230031.82624310534,0.0,230031.82624310534,87009.203125,165346.0,0.35656,382837.0,0.36275232702168286,entry_grid_cropped_long,maker,0.6037208628393543,0.6037208628393543,0.0,0.6037208628393543,2007623,2.6437643143637897
4486,2007650,2024-11-15 00:02:00,DOGE,0.0,-116.99327942,229914.83296368533,0.0,229914.83296368533,87600.1015625,639797.0,0.36572,1022634.0,0.3646090111027015,entry_trailing_normal_long,taker,1.6217377828723776,1.6217377828723776,0.0,1.6217377828723776,2007650,2.624595506885892
4487,2007655,2024-11-15 00:07:00,DOGE,1186.880053950715,-40.954199120000006,231060.75881851604,0.0,231060.75881851604,87933.6015625,-221392.0,0.36997,801242.0,0.3646090111027015,close_trailing_long,taker,1.264343001242408,1.264343001242408,0.0,1.264343001242408,2007655,2.627673093251918
4488,2007659,2024-11-15 00:11:00,DOGE,1357.439524704427,-41.240560724999995,232376.95778249545,0.0,232376.95778249545,88000.1015625,-222495.0,0.37071,578747.0,0.3646090111027015,close_trailing_long,taker,0.9080778634952534,0.9080778634952534,0.0,0.9080778634952534,2007659,2.640644199909874
4489,2007663,2024-11-15 00:15:00,DOGE,1812.7015786262018,-41.699353865,234147.96000725665,0.0,234147.96000725665,88327.8984375,-223763.0,0.37271,354984.0,0.3646090111027015,close_trailing_long,taker,0.5527716969785691,0.5527716969785691,0.0,0.5527716969785691,2007663,2.6508947246484933
4490,2007665,2024-11-15 00:17:00,DOGE,2225.5921246960943,-42.21662832,236331.33550363276,0.0,236331.33550363276,88310.703125,-225468.0,0.37448,129516.0,0.3646090111027015,close_trailing_long,taker,0.19981565534398468,0.19981565534398468,0.0,0.19981565534398468,2007665,2.6761346828947326
4491,2007667,2024-11-15 00:19:00,DOGE,1297.8783980225153,-24.260289540000002,237604.9536121153,0.0,237604.9536121153,88315.703125,-129516.0,0.37463,0.0,0.3646090111027015,close_trailing_long,taker,0.0,0.0,0.0,0.0,2007667,2.6904043698300715
4492,2010655,2024-11-17 02:07:00,DOGE,0.0,-33.01211088,237571.9415012353,0.0,237571.9415012353,89563.203125,236341.0,0.3492,236341.0,0.3492,entry_initial_normal_long,maker,0.34739067534021423,0.34739067534021423,0.0,0.34739067534021423,2010655,2.652561913955501
4493,2010748,2024-11-17 03:40:00,DOGE,222.16053999999914,-41.37621887,237752.72582236532,0.0,237752.72582236532,90168.203125,-236341.0,0.35014,0.0,0.3492,close_trailing_long,taker,0.0,0.0,0.0,0.0,2010748,2.63676903367775
4494,2014661,2024-11-19 20:53:00,DOGE,0.0,-33.03269262,237719.6931297453,0.0,237719.6931297453,92491.703125,212845.0,0.38799,212845.0,0.38799,entry_initial_normal_long,maker,0.34739120879197677,0.34739120879197677,0.0,0.34739120879197677,2014661,2.5701731625427384
4495,2014668,2024-11-19 21:00:00,DOGE,1038.683599999999,-41.810207575,238716.5665221703,0.0,238716.5665221703,92585.296875,-212845.0,0.39287,0.0,0.38799,close_trailing_long,taker,0.0,0.0,0.0,0.0,2014668,2.5783420756803648
4496,2015839,2024-11-20 16:31:00,DOGE,0.0,-33.166671120000004,238683.3998510503,0.0,238683.3998510503,93489.796875,221430.0,0.37446,221430.0,0.37446,entry_initial_normal_long,maker,0.34739189173500934,0.34739189173500934,0.0,0.34739189173500934,2015839,2.5530422337977754
4497,2015845,2024-11-20 16:37:00,DOGE,549.1463999999961,-41.7329121,239190.81333895028,0.0,239190.81333895028,93529.703125,-221430.0,0.37694,0.0,0.37446,close_trailing_long,taker,0.0,0.0,0.0,0.0,2015845,2.557378087892335
4498,2020144,2024-11-23 16:16:00,DOGE,0.0,-33.232465488,239157.58087346228,0.0,239157.58087346228,98093.0,186842.0,0.44466,186842.0,0.44466,entry_initial_normal_long,maker,0.3473908851919607,0.3473908851919607,0.0,0.3473908851919607,2020144,2.4380697998171357
4499,2020146,2024-11-23 16:18:00,DOGE,24.289460000003547,-33.242181272,239148.62815219027,0.0,239148.62815219027,98170.203125,-186842.0,0.44479,0.0,0.44466,close_trailing_long,maker,0.0,0.0,0.0,0.0,2020146,2.4360612542247937
4500,2020147,2024-11-23 16:19:00,DOGE,0.0,-33.226689132000004,239115.40146305828,0.0,239115.40146305828,97973.8984375,187083.0,0.44401,187083.0,0.44401,entry_initial_normal_long,maker,0.34739177117720393,0.34739177117720393,0.0,0.34739177117720393,2020147,2.440603112425867
4501,2020150,2024-11-23 16:22:00,DOGE,24.320789999993167,-33.236417448,239106.48583561028,0.0,239106.48583561028,97791.796875,-187083.0,0.44414,0.0,0.44401,close_trailing_long,maker,0.0,0.0,0.0,0.0,2020150,2.445056676289959
4502,2020151,2024-11-23 16:23:00,DOGE,0.0,-39.417063840000004,239067.06877177028,0.0,239067.06877177028,97638.296875,189651.0,0.41568,189651.0,0.41568,entry_initial_normal_long,taker,0.329757369281423,0.329757369281423,0.0,0.329757369281423,2020151,2.448496915895946
4503,2020151,2024-11-23 16:23:00,DOGE,0.0,-24.514721616,239042.5540501543,0.0,239042.5540501543,97638.296875,144228.0,0.42493,333879.0,0.41967578589848414,entry_grid_cropped_long,maker,0.5861756802121549,0.5861756802121549,0.0,0.5861756802121549,2020151,2.4482458389886195
4504,2020157,2024-11-23 16:29:00,DOGE,2030.6295818070373,-42.978486785,241030.20514517633,0.0,241030.20514517633,97730.0,-199979.0,0.42983,133900.0,0.41967578589848414,close_trailing_long,taker,0.2331433427522502,0.2331433427522502,0.0,0.2331433427522502,2020157,2.4662867609247554
4505,2020158,2024-11-23 16:30:00,DOGE,0.0,-13.305774625,241016.8993705513,0.0,241016.8993705513,97961.1015625,60775.0,0.43787,194675.0,0.425355782621328,entry_initial_partial_long,taker,0.34356983762577065,0.34356983762577065,0.0,0.34356983762577065,2020158,2.460332678239439
4506,2020160,2024-11-23 16:32:00,DOGE,2097.470768192974,-42.451803875,243071.9183348693,0.0,243071.9183348693,97904.796875,-194675.0,0.43613,0.0,0.425355782621328,close_trailing_long,taker,0.0,0.0,0.0,0.0,2020160,2.4827375786828045
4507,2020161,2024-11-23 16:33:00,DOGE,0.0,-42.226290150000004,243029.6920447193,0.0,243029.6920447193,97939.3984375,193490.0,0.43647,193490.0,0.43647,entry_initial_normal_long,taker,0.3474990219897085,0.3474990219897085,0.0,0.3474990219897085,2020161,2.4814292911938662
4508,2020166,2024-11-23 16:38:00,DOGE,0.0,-24.901790144000003,243004.7902545753,0.0,243004.7902545753,97656.5,146993.0,0.42352,340483.0,0.4308792381998514,entry_grid_cropped_long,maker,0.6037208382036733,0.6037208382036733,0.0,0.6037208382036733,2020166,2.488362681998385
4509,2020173,2024-11-23 16:45:00,DOGE,103.1144817620228,-42.710109900000006,243065.1946264373,0.0,243065.1946264373,97755.3984375,-198007.0,0.4314,142476.0,0.4308792381998514,close_trailing_long,taker,0.25256577946551,0.25256577946551,0.0,0.25256577946551,2020173,2.486463136681308
