,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
2898,224246,2025-06-08 17:26:00,HYPE,-0.05243976523196921,-0.010677150000000003,1940.7041932683117,0.0,1940.7041932683117,106279.796875,-0.54,35.95,105.72,36.0471106763555,close_unstuck_long,taker,1.9636689372461351,1.9636689372461351,0.0,1.9636689372461351,224246,0.018260330282253483
2899,224247,2025-06-08 17:27:00,HYPE,-0.028678658468414612,-0.010491959500000002,1940.6650226503432,0.0,1940.6650226503432,106244.8984375,-0.53,35.993,105.19,36.0471106763555,close_unstuck_long,taker,1.95386402485238,1.95386402485238,0.0,1.95386402485238,224247,0.018265959600798767
2900,224248,2025-06-08 17:28:00,HYPE,-0.03927865846841627,-0.0104861295,1940.6152578623748,0.0,1940.6152578623748,106234.296875,-0.53,35.973,104.66,36.0471106763555,close_unstuck_long,taker,1.944069329612021,1.944069329612021,0.0,1.944069329612021,224248,0.018267313993199287
2901,224249,2025-06-08 17:29:00,HYPE,-0.032388658468417264,-0.010489919,1940.5723792849064,0.0,1940.5723792849064,106240.0,-0.53,35.986,104.13,36.0471106763555,close_unstuck_long,taker,1.934267268151101,1.934267268151101,0.0,1.934267268151101,224249,0.018265929774895582
2902,224250,2025-06-08 17:30:00,HYPE,-0.03397865846841732,-0.0104890445,1940.527911581938,0.0,1940.527911581938,106222.3984375,-0.53,35.983,103.6,36.0471106763555,close_unstuck_long,taker,1.9244663494822103,1.9244663494822103,0.0,1.9244663494822103,224250,0.018268537899035688
2903,224251,2025-06-08 17:31:00,HYPE,-0.05305865846841428,-0.010478550500000003,1940.4643743729696,0.0,1940.4643743729696,106217.703125,-0.53,35.947,103.07,36.0471106763555,close_unstuck_long,taker,1.9146837975897013,1.9146837975897013,0.0,1.9146837975897013,224251,0.018268747273600675
2904,224252,2025-06-08 17:32:00,HYPE,-0.08326865846841543,-0.010461935000000002,1940.3706437795013,0.0,1940.3706437795013,106205.0,-0.53,35.89,102.54,36.0471106763555,close_unstuck_long,taker,1.9049302464985798,1.9049302464985798,0.0,1.9049302464985798,224252,0.018270049844917858
2905,224253,2025-06-08 17:33:00,HYPE,-0.03191976523197099,-0.010688436,1940.3280355782692,0.0,1940.3280355782692,106196.8984375,-0.54,35.988,102.0,36.0471106763555,close_unstuck_long,taker,1.894940041874144,1.894940041874144,0.0,1.894940041874144,224253,0.01827104241391955
2906,224254,2025-06-08 17:34:00,HYPE,-0.0572986584684157,-0.0104762185,1940.260260701301,0.0,1940.260260701301,106181.0,-0.53,35.939,101.47,36.0471106763555,close_unstuck_long,taker,1.8851596326606868,1.8851596326606868,0.0,1.8851596326606868,224254,0.018273139833880833
2907,224255,2025-06-08 17:35:00,HYPE,-0.04934865846841539,-0.010480591000000001,1940.2004314518324,0.0,1940.2004314518324,106190.0,-0.53,35.954,100.94,36.0471106763555,close_unstuck_long,taker,1.8753708599830587,1.8753708599830587,0.0,1.8753708599830587,224255,0.018271027699894835
2908,224256,2025-06-08 17:36:00,HYPE,-0.03344865846841479,-0.010489336000000002,1940.156493457364,0.0,1940.156493457364,106216.6015625,-0.53,35.984,100.41,36.0471106763555,close_unstuck_long,taker,1.865566203148342,1.865566203148342,0.0,1.865566203148342,224256,0.018266038123199945
2909,224257,2025-06-08 17:37:00,HYPE,-0.06259865846841464,-0.010473303500000001,1940.0834214953954,0.0,1940.0834214953954,106250.0,-0.53,35.929,99.88,36.0471106763555,close_unstuck_long,taker,1.855788969929576,1.855788969929576,0.0,1.855788969929576,224257,0.018259608672897838
2910,224258,2025-06-08 17:38:00,HYPE,0.01266134153158319,-0.0105146965,1940.085568140427,0.0,1940.085568140427,106280.296875,-0.53,36.071,99.35,36.0471106763555,close_unstuck_long,taker,1.8459394289132194,1.8459394289132194,0.0,1.8459394289132194,224258,0.018254423681392518
2911,224259,2025-06-08 17:39:00,HYPE,0.04923134153158458,-0.010534810000000002,1940.1242646719586,0.0,1940.1242646719586,106280.3984375,-0.53,36.14,98.82,36.0471106763555,close_unstuck_long,taker,1.83605531970384,1.83605531970384,0.0,1.83605531970384,224259,0.018254770335781923
2912,224260,2025-06-08 17:40:00,HYPE,0.022201341531583554,-0.0105199435,1940.1359460699903,0.0,1940.1359460699903,106272.703125,-0.53,36.089,98.29,36.0471106763555,close_unstuck_long,taker,1.82619703302542,1.82619703302542,0.0,1.82619703302542,224260,0.018256202101003916
2913,224261,2025-06-08 17:41:00,HYPE,-0.0016486584684173523,-0.010506826,1940.1237905855219,0.0,1940.1237905855219,106230.1015625,-0.53,36.044,97.76,36.0471106763555,close_unstuck_long,taker,1.816361181085767,1.816361181085767,0.0,1.816361181085767,224261,0.018263408977765676
2914,224262,2025-06-08 17:42:00,HYPE,-0.005358658468416238,-0.010504785500000002,1940.1079271415535,0.0,1940.1079271415535,106211.1015625,-0.53,36.037,97.23,36.0471106763555,close_unstuck_long,taker,1.806528658550409,1.806528658550409,0.0,1.806528658550409,224262,0.018266526743439298
2915,224263,2025-06-08 17:43:00,HYPE,0.04870134153158581,-0.010534518500000001,1940.1460939645851,0.0,1940.1460939645851,106190.3984375,-0.53,36.139,96.7,36.0471106763555,close_unstuck_long,taker,1.796645939832614,1.796645939832614,0.0,1.796645939832614,224263,0.01827044744639967
2916,224264,2025-06-08 17:44:00,HYPE,0.051351341531583404,-0.010535976,1940.1869093301166,0.0,1940.1869093301166,106187.8984375,-0.53,36.144,96.17,36.0471106763555,close_unstuck_long,taker,1.7867611708307167,1.7867611708307167,0.0,1.7867611708307167,224264,0.01827126195996873
2917,224265,2025-06-08 17:45:00,HYPE,-5.865846841729195e-05,-0.010507700500000001,1940.1763429711482,0.0,1940.1763429711482,106210.8984375,-0.53,36.047,95.64,36.0471106763555,close_unstuck_long,taker,1.7769238747685874,1.7769238747685874,0.0,1.7769238747685874,224265,0.018267205828343958
2918,224266,2025-06-08 17:46:00,HYPE,0.060891341531583765,-0.010541223000000002,1940.2266930896797,0.0,1940.2266930896797,106214.8984375,-0.53,36.162,95.11,36.0471106763555,close_unstuck_long,taker,1.7670309910892998,1.7670309910892998,0.0,1.7670309910892998,224266,0.018266991934576548
2919,224267,2025-06-08 17:47:00,HYPE,0.016901341531584606,-0.010517028500000001,1940.2330774027112,0.0,1940.2330774027112,106192.703125,-0.53,36.079,94.58,36.0471106763555,close_unstuck_long,taker,1.7571784377233703,1.7571784377233703,0.0,1.7571784377233703,224267,0.01827087003443968
2920,224268,2025-06-08 17:48:00,HYPE,0.005771341531584185,-0.010510907,1940.2283378372426,0.0,1940.2283378372426,106182.203125,-0.53,36.058,94.05,36.0471106763555,close_unstuck_long,taker,1.7473359671111177,1.7473359671111177,0.0,1.7473359671111177,224268,0.01827263214300765
2921,224269,2025-06-08 17:49:00,HYPE,-0.029738658468415908,-0.010491376500000002,1940.188107802274,0.0,1940.188107802274,106132.1015625,-0.53,35.991,93.52,36.0471106763555,close_unstuck_long,taker,1.7375252311340939,1.7375252311340939,0.0,1.7375252311340939,224269,0.01828087901057645
2922,224270,2025-06-08 17:50:00,HYPE,-0.009598658468413889,-0.010502453500000002,1940.1680066903057,0.0,1940.1680066903057,106156.703125,-0.53,36.029,92.99,36.0471106763555,close_unstuck_long,taker,1.727696163546395,1.727696163546395,0.0,1.727696163546395,224270,0.018276453107306367
2923,224271,2025-06-08 17:51:00,HYPE,0.023261341531584847,-0.010520526500000002,1940.1807475053374,0.0,1940.1807475053374,106172.703125,-0.53,36.091,92.46,36.0471106763555,close_unstuck_long,taker,1.7178378135239487,1.7178378135239487,0.0,1.7178378135239487,224271,0.01827381888564248
2924,224272,2025-06-08 17:52:00,HYPE,-0.04563865846841651,-0.0104826315,1940.124626215369,0.0,1940.124626215369,106124.296875,-0.53,35.961,91.93,36.0471106763555,close_unstuck_long,taker,1.7080402154070191,1.7080402154070191,0.0,1.7080402154070191,224272,0.01828162525779155
2925,224273,2025-06-08 17:53:00,HYPE,-0.017018658468415424,-0.010498372500000002,1940.0971091844006,0.0,1940.0971091844006,106152.3984375,-0.53,36.015,91.4,36.0471106763555,close_unstuck_long,taker,1.6982170120360407,1.6982170120360407,0.0,1.6982170120360407,224273,0.01827652636908325
2926,224274,2025-06-08 17:54:00,HYPE,-0.027618658468417084,-0.0104925425,1940.0589979834322,0.0,1940.0589979834322,106096.703125,-0.53,35.995,90.87,36.0471106763555,close_unstuck_long,taker,1.6884027498984326,1.6884027498984326,0.0,1.6884027498984326,224274,0.018285761393525227
2927,224275,2025-06-08 17:55:00,HYPE,-0.04298865846841515,-0.010484089000000002,1940.0055252359637,0.0,1940.0055252359637,106096.796875,-0.53,35.966,90.34,36.0471106763555,close_unstuck_long,taker,1.6786013937284365,1.6786013937284365,0.0,1.6786013937284365,224275,0.018285241236091404
2928,224276,2025-06-08 17:56:00,HYPE,-0.07478865846841636,-0.010466599000000002,1939.9202699784953,0.0,1939.9202699784953,106068.203125,-0.53,35.906,89.81,36.0471106763555,close_unstuck_long,taker,1.6688268378572977,1.6688268378572977,0.0,1.6688268378572977,224276,0.01828936677368169
2929,224277,2025-06-08 17:57:00,HYPE,-0.08915976523197187,-0.010656954000000001,1939.8204532592633,0.0,1939.8204532592633,106044.8984375,-0.54,35.882,89.27,36.0471106763555,close_unstuck_long,taker,1.6588780496006912,1.6588780496006912,0.0,1.6588780496006912,224277,0.01829244482140309
2930,224278,2025-06-08 17:58:00,HYPE,-0.10211976523197237,-0.010649826,1939.7076836680314,0.0,1939.7076836680314,106039.5,-0.54,35.858,88.73,36.0471106763555,close_unstuck_long,taker,1.6489392485493808,1.6489392485493808,0.0,1.6489392485493808,224278,0.018292312616223497
2931,224279,2025-06-08 17:59:00,HYPE,-0.07835976523197019,-0.010662894000000001,1939.6186610087996,0.0,1939.6186610087996,106030.1015625,-0.54,35.902,88.19,36.0471106763555,close_unstuck_long,taker,1.6389792253774202,1.6389792253774202,0.0,1.6389792253774202,224279,0.018293094436634877
2932,224280,2025-06-08 18:00:00,HYPE,-0.09779976523197093,-0.010652202000000001,1939.5102090415676,0.0,1939.5102090415676,106039.3984375,-0.54,35.866,87.65,36.0471106763555,close_unstuck_long,taker,1.6290346068061583,1.6290346068061583,0.0,1.6290346068061583,224280,0.018290467860252166
2933,224281,2025-06-08 18:01:00,HYPE,-0.09887976523197226,-0.010651608,1939.4006776683357,0.0,1939.4006776683357,106024.3984375,-0.54,35.864,87.11,36.0471106763555,close_unstuck_long,taker,1.619089777153477,1.619089777153477,0.0,1.619089777153477,224281,0.01829202246133551
2934,224282,2025-06-08 18:02:00,HYPE,-0.1247997652319694,-0.010637352000000003,1939.2652405511037,0.0,1939.2652405511037,105969.5,-0.54,35.816,86.57,36.0471106763555,close_unstuck_long,taker,1.6091653199359561,1.6091653199359561,0.0,1.6091653199359561,224282,0.018300220729088122
2935,224283,2025-06-08 18:03:00,HYPE,-0.10805976523197004,-0.010646559000000002,1939.1465342268718,0.0,1939.1465342268718,105985.0,-0.54,35.847,86.03,36.0471106763555,close_unstuck_long,taker,1.5992256782818481,1.5992256782818481,0.0,1.5992256782818481,224283,0.018296424345208017
2936,224284,2025-06-08 18:04:00,HYPE,-0.03785976523197249,-0.010685169,1939.0979892926398,0.0,1939.0979892926398,106019.1015625,-0.54,35.977,85.49,36.0471106763555,close_unstuck_long,taker,1.589227315348714,1.589227315348714,0.0,1.589227315348714,224284,0.01829008132227483
2937,224305,2025-06-08 18:25:00,HYPE,1.0586560648407217,-0.27715371749999995,1939.8794916399806,0.0,1939.8794916399806,106222.0,-13.95,36.123,71.54,36.0471106763555,close_trailing_long,taker,1.3293662358409377,1.3293662358409377,0.0,1.3293662358409377,224305,0.018262502039501992
2938,224308,2025-06-08 18:28:00,HYPE,-0.08524393515928849,-0.2765245725,1939.5177231323214,0.0,1939.5177231323214,106214.796875,-13.95,36.041,57.59,36.0471106763555,close_trailing_long,taker,1.070345003343743,1.070345003343743,0.0,1.070345003343743,224308,0.0182603345314953
2939,224325,2025-06-08 18:45:00,HYPE,1.142356064840725,-0.2771997525,1940.382879444662,0.0,1940.382879444662,106229.8984375,-13.95,36.129,43.64,36.0471106763555,close_trailing_long,taker,0.8107141773825455,0.8107141773825455,0.0,0.8107141773825455,224325,0.01826588284452027
2940,224347,2025-06-08 19:07:00,HYPE,1.1284060648407575,-0.27719208,1941.2340934295025,0.0,1941.2340934295025,106270.1015625,-13.95,36.128,29.69,36.0471106763555,close_trailing_long,taker,0.5513187304938818,0.5513187304938818,0.0,0.5513187304938818,224347,0.018266982574471485
2941,224355,2025-06-08 19:15:00,HYPE,0.29161495807717075,-0.276930104,1941.2487782835797,0.0,1941.2487782835797,106258.296875,-13.96,36.068,15.73,36.0471106763555,close_trailing_long,taker,0.29209087329879624,0.29209087329879624,0.0,0.29209087329879624,224355,0.018269150131092572
2942,225272,2025-06-09 10:32:00,HYPE,1.8132549580771955,-0.27776700600000004,1942.7842662356568,0.0,1942.7842662356568,107103.296875,-13.96,36.177,1.77,36.0471106763555,close_trailing_long,taker,0.032841209909927276,0.032841209909927276,0.0,0.032841209909927276,225272,0.018139350728886297
2943,225275,2025-06-09 10:35:00,HYPE,0.3184041028507568,-0.035266984499999994,1943.0674033540076,0.0,1943.0674033540076,107079.0,-1.77,36.227,0.0,36.0471106763555,close_trailing_long,taker,0.0,0.0,0.0,0.0,225275,0.01814611084670204
2944,225427,2025-06-09 13:07:00,HYPE,0.0,-0.25885071200000004,1942.8085526420077,0.0,1942.8085526420077,107625.5,17.63,36.706,17.63,36.706,entry_initial_normal_long,maker,0.33308829072220125,0.33308829072220125,0.0,0.33308829072220125,225427,0.018051563548062567
2945,225491,2025-06-09 14:11:00,HYPE,1.4817599999999587,-0.27779844400000003,1944.0125141980077,0.0,1944.0125141980077,107220.0,-13.72,36.814,3.91,36.706,close_trailing_long,taker,0.07382692187000074,0.07382692187000074,0.0,0.07382692187000074,225491,0.01813106243422876
2946,225497,2025-06-09 14:17:00,HYPE,0.7507200000000007,-0.07934914900000001,1944.6838850490076,0.0,1944.6838850490076,107374.296875,-3.91,36.898,0.0,36.706,close_trailing_long,taker,0.0,0.0,0.0,0.0,225497,0.01811126071738486
2947,225874,2025-06-09 20:34:00,HYPE,0.0,-0.259041908,1944.4248431410076,0.0,1944.4248431410076,108666.0,17.33,37.369,17.33,37.369,entry_initial_normal_long,maker,0.33305723915451757,0.33305723915451757,0.0,0.33305723915451757,225874,0.017893589928229692
2948,225881,2025-06-09 20:41:00,HYPE,2.2528300000000216,-0.27849835200000006,1946.3991747890077,0.0,1946.3991747890077,108640.0,-13.49,37.536,3.84,37.369,close_trailing_long,taker,0.07372432225550818,0.07372432225550818,0.0,0.07372432225550818,225881,0.017916045423315607
2949,225886,2025-06-09 20:46:00,HYPE,0.8985600000000067,-0.07941753600000001,1947.2183172530079,0.0,1947.2183172530079,108621.296875,-3.84,37.603,0.0,37.369,close_trailing_long,taker,0.0,0.0,0.0,0.0,225886,0.01792667159455702
2950,226034,2025-06-09 23:14:00,HYPE,0.0,-0.2594132,1946.958904053008,0.0,1946.958904053008,109892.796875,17.0,38.149,17.0,38.149,entry_initial_normal_long,maker,0.33310050800247554,0.33310050800247554,0.0,0.33310050800247554,226034,0.017716892821170248
2951,226080,2025-06-10 00:00:00,HYPE,8.705340000000017,-0.2823791355,1955.381864917508,0.0,1955.381864917508,110170.8984375,-13.23,38.807,3.77,38.149,close_trailing_long,taker,0.07355173563812685,0.07355173563812685,0.0,0.07355173563812685,226080,0.017748624116256953
2952,226087,2025-06-10 00:07:00,HYPE,1.3534300000000066,-0.079846338,1956.6554485795082,0.0,1956.6554485795082,110018.3984375,-3.77,38.508,0.0,38.149,close_trailing_long,taker,0.0,0.0,0.0,0.0,226087,0.017784802145534396
2953,226292,2025-06-10 03:32:00,HYPE,0.0,-0.26060908,1956.3948394995082,0.0,1956.3948394995082,109360.296875,16.82,38.735,16.82,38.735,entry_initial_normal_long,maker,0.3330220908611039,0.3330220908611039,0.0,0.3330220908611039,226292,0.017889443384884813
2954,226327,2025-06-10 04:07:00,HYPE,6.427189999999995,-0.282407587,1962.539621912508,0.0,1962.539621912508,109554.0,-13.09,39.226,3.73,38.735,close_trailing_long,taker,0.0736196856291756,0.0736196856291756,0.0,0.0736196856291756,226327,0.01791390202012257
2955,226341,2025-06-10 04:21:00,HYPE,2.0925299999999996,-0.080615744,1964.551536168508,0.0,1964.551536168508,109330.1015625,-3.73,39.296,0.0,38.735,close_trailing_long,taker,0.0,0.0,0.0,0.0,226341,0.017968990315493726
2956,226415,2025-06-10 05:35:00,HYPE,0.0,-0.261732744,1964.289803424508,0.0,1964.289803424508,109160.1015625,16.77,39.018,16.77,39.018,entry_initial_normal_long,maker,0.3331137079972871,0.3331137079972871,0.0,0.3331137079972871,226415,0.01799457654681502
2957,226488,2025-06-10 06:48:00,HYPE,3.7583999999999573,-0.282118815,1967.7660846095077,0.0,1967.7660846095077,109575.703125,-13.05,39.306,3.72,39.018,close_trailing_long,taker,0.07376230393197554,0.07376230393197554,0.0,0.07376230393197554,226488,0.017958051178232015
2958,226491,2025-06-10 06:51:00,HYPE,0.6770400000000081,-0.08020320000000002,1968.3629214095079,0.0,1968.3629214095079,109557.3984375,-3.72,39.2,0.0,39.018,close_trailing_long,taker,0.0,0.0,0.0,0.0,226491,0.017966499291532684
2959,226535,2025-06-10 07:35:00,HYPE,0.0,-0.262173,1968.1007484095078,0.0,1968.1007484095078,109183.3984375,16.86,38.875,16.86,38.875,entry_initial_normal_long,maker,0.33302792071476944,0.33302792071476944,0.0,0.33302792071476944,226535,0.018025641045933464
2960,226558,2025-06-10 07:58:00,HYPE,3.1356799999999634,-0.282246624,1970.9541817855077,0.0,1970.9541817855077,109186.703125,-13.12,39.114,3.74,38.875,close_trailing_long,taker,0.0737675697099602,0.0737675697099602,0.0,0.0737675697099602,226558,0.01805122899927754
2961,226569,2025-06-10 08:09:00,HYPE,1.6493400000000094,-0.08087301200000001,1972.5226487735076,0.0,1972.5226487735076,109347.296875,-3.74,39.316,0.0,38.875,close_trailing_long,taker,0.0,0.0,0.0,0.0,226569,0.018039061825445856
2962,226723,2025-06-10 10:43:00,HYPE,0.0,-0.26281728,1972.2598314935076,0.0,1972.2598314935076,109230.703125,16.32,40.26,16.32,40.26,entry_initial_normal_long,maker,0.33314231193485766,0.33314231193485766,0.0,0.33314231193485766,226723,0.018055910793108407
2963,226730,2025-06-10 10:50:00,HYPE,6.997700000000024,-0.28506483499999996,1978.9724666585078,0.0,1978.9724666585078,109266.0,-12.7,40.811,3.62,40.26,close_trailing_long,taker,0.0736448851388437,0.0736448851388437,0.0,0.0736448851388437,226730,0.01811151196766156
2964,226733,2025-06-10 10:53:00,HYPE,2.0054800000000075,-0.081260674,1980.8966859845077,0.0,1980.8966859845077,109244.296875,-3.62,40.814,0.0,40.26,close_trailing_long,taker,0.0,0.0,0.0,0.0,226733,0.0181327240199193
2965,226815,2025-06-10 12:15:00,HYPE,0.0,-0.263957772,1980.6327282125078,0.0,1980.6327282125078,109419.703125,16.13,40.911,16.13,40.911,entry_initial_normal_long,maker,0.3331735463119127,0.3331735463119127,0.0,0.3331735463119127,226815,0.018101243849563842
2966,226819,2025-06-10 12:19:00,HYPE,5.0701999999999545,-0.28517678750000003,1985.4177514250077,0.0,1985.4177514250077,109516.8984375,-12.55,41.315,3.58,40.911,close_trailing_long,taker,0.07376854563473066,0.07376854563473066,0.0,0.07376854563473066,226819,0.01812887124956394
