,balance,equity,balance_btc,equity_btc
199920,36272.03519232602,36041.78672978401,0.0,-167.27618000000038
199980,36272.03519232602,36272.03519232602,0.0,0.0
200040,36272.03519232602,36272.03519232602,0.0,0.0
200100,36272.03519232602,36272.03519232602,0.0,0.0
200160,36272.03519232602,36272.03519232602,0.0,0.0
200220,36272.03519232602,36272.03519232602,0.0,0.0
200280,36272.03519232602,36272.03519232602,0.0,0.0
200340,36272.03519232602,36272.03519232602,0.0,0.0
200400,36482.81038612602,36272.03519232602,0.0,0.0
200460,36482.81038612602,36372.13774612602,0.0,-110.67263999999963
200520,36482.81038612602,36370.00942612602,0.0,-112.80095999999939
200580,36482.81038612602,35814.51790612602,0.0,-668.2924799999997
200640,36482.81038612602,36080.55790612602,0.0,-402.25247999999823
200700,36482.81038612602,35834.73694612602,0.0,-648.0734399999996
200760,36482.81038612602,35703.845266126016,0.0,-778.9651199999993
200820,36482.81038612602,35731.51342612602,0.0,-751.29696
200880,36482.81038612602,35786.84974612602,0.0,-695.960639999999
200940,36482.81038612602,35563.376146126015,0.0,-919.4342400000004
201000,36482.81038612602,35881.55998612602,0.0,-601.2504
201060,36482.81038612602,36075.23710612602,0.0,-407.57328
201120,36480.07678132602,36207.192946126015,0.0,-275.6174400000004
201180,36736.91661667002,36493.00702132602,0.0,12.930240000001197
201240,36736.91661667002,36736.91661667002,0.0,0.0
201300,36736.91661667002,36736.91661667002,0.0,0.0
201360,36736.91661667002,36736.91661667002,0.0,0.0
201420,36890.54996946002,36736.91661667002,0.0,0.0
201480,36945.63711944802,36890.54996946002,0.0,0.0
201540,36945.63711944802,36945.63711944802,0.0,0.0
201600,36945.63711944802,36945.63711944802,0.0,0.0
201660,36945.63711944802,36945.63711944802,0.0,0.0
201720,36945.63711944802,36945.63711944802,0.0,0.0
201780,36945.63711944802,36945.63711944802,0.0,0.0
201840,36945.63711944802,36945.63711944802,0.0,0.0
201900,36945.63711944802,36945.63711944802,0.0,0.0
201960,36945.63711944802,36945.63711944802,0.0,0.0
202020,36945.63711944802,36945.63711944802,0.0,0.0
202080,36945.63711944802,36945.63711944802,0.0,0.0
202140,36945.63711944802,36945.63711944802,0.0,0.0
202200,36945.63711944802,36945.63711944802,0.0,0.0
202260,36945.63711944802,36945.63711944802,0.0,0.0
202320,36945.63711944802,36945.63711944802,0.0,0.0
202380,36945.63711944802,36945.63711944802,0.0,0.0
202440,36945.63711944802,36945.63711944802,0.0,0.0
202500,36945.63711944802,36945.63711944802,0.0,0.0
202560,36945.63711944802,36945.63711944802,0.0,0.0
202620,36945.63711944802,36945.63711944802,0.0,0.0
202680,36945.63711944802,36945.63711944802,0.0,0.0
202740,36945.63711944802,36945.63711944802,0.0,0.0
202800,36945.63711944802,36945.63711944802,0.0,0.0
202860,36945.63711944802,36945.63711944802,0.0,0.0
202920,36945.63711944802,36945.63711944802,0.0,0.0
202980,36945.63711944802,36945.63711944802,0.0,0.0
203040,36945.63711944802,36945.63711944802,0.0,0.0
203100,36945.63711944802,36945.63711944802,0.0,0.0
203160,36945.63711944802,36945.63711944802,0.0,0.0
203220,36945.63711944802,36945.63711944802,0.0,0.0
203280,36945.63711944802,36945.63711944802,0.0,0.0
203340,36945.63711944802,36945.63711944802,0.0,0.0
203400,36945.63711944802,36945.63711944802,0.0,0.0
203460,36945.63711944802,36945.63711944802,0.0,0.0
203520,36945.63711944802,36945.63711944802,0.0,0.0
203580,36945.63711944802,36945.63711944802,0.0,0.0
203640,36945.63711944802,36945.63711944802,0.0,0.0
203700,36945.63711944802,36945.63711944802,0.0,0.0
203760,36945.63711944802,36945.63711944802,0.0,0.0
203820,36945.63711944802,36945.63711944802,0.0,0.0
203880,36945.63711944802,36945.63711944802,0.0,0.0
203940,36945.63711944802,36945.63711944802,0.0,0.0
204000,36945.63711944802,36945.63711944802,0.0,0.0
204060,36945.63711944802,36945.63711944802,0.0,0.0
204120,36945.63711944802,36945.63711944802,0.0,0.0
204180,36945.63711944802,36945.63711944802,0.0,0.0
204240,36945.63711944802,36945.63711944802,0.0,0.0
204300,36945.63711944802,36945.63711944802,0.0,0.0
204360,36945.63711944802,36945.63711944802,0.0,0.0
204420,36945.63711944802,36945.63711944802,0.0,0.0
204480,36945.63711944802,36945.63711944802,0.0,0.0
204540,36945.63711944802,36945.63711944802,0.0,0.0
204600,36945.63711944802,36945.63711944802,0.0,0.0
204660,36945.63711944802,36945.63711944802,0.0,0.0
204720,36945.63711944802,36945.63711944802,0.0,0.0
204780,36945.63711944802,36945.63711944802,0.0,0.0
204840,36945.63711944802,36945.63711944802,0.0,0.0
204900,36945.63711944802,36945.63711944802,0.0,0.0
204960,36945.63711944802,36945.63711944802,0.0,0.0
205020,36945.63711944802,36945.63711944802,0.0,0.0
205080,36945.63711944802,36945.63711944802,0.0,0.0
205140,36945.63711944802,36945.63711944802,0.0,0.0
205200,36945.63711944802,36945.63711944802,0.0,0.0
205260,36945.63711944802,36945.63711944802,0.0,0.0
205320,36945.63711944802,36945.63711944802,0.0,0.0
205380,36945.63711944802,36945.63711944802,0.0,0.0
205440,36945.63711944802,36945.63711944802,0.0,0.0
205500,36945.63711944802,36945.63711944802,0.0,0.0
205560,36945.63711944802,36945.63711944802,0.0,0.0
205620,36945.63711944802,36945.63711944802,0.0,0.0
205680,36945.63711944802,36945.63711944802,0.0,0.0
205740,36945.63711944802,36945.63711944802,0.0,0.0
205800,36945.63711944802,36945.63711944802,0.0,0.0
205860,36945.63711944802,36945.63711944802,0.0,0.0
205920,36945.63711944802,36945.63711944802,0.0,0.0
205980,36945.63711944802,36945.63711944802,0.0,0.0
206040,36945.63711944802,36945.63711944802,0.0,0.0
206100,36945.63711944802,36945.63711944802,0.0,0.0
206160,36945.63711944802,36945.63711944802,0.0,0.0
206220,36945.63711944802,36945.63711944802,0.0,0.0
206280,36945.63711944802,36945.63711944802,0.0,0.0
206340,36945.63711944802,36945.63711944802,0.0,0.0
206400,36945.63711944802,36945.63711944802,0.0,0.0
206460,36945.63711944802,36945.63711944802,0.0,0.0
206520,36945.63711944802,36945.63711944802,0.0,0.0
206580,36942.92871096402,36945.63711944802,0.0,0.0
206640,37044.168470752025,36585.27048096402,0.0,-357.6582299999995
206700,37091.69663528202,36941.89707075203,0.0,-102.27140000000048
206760,37091.69663528202,37091.69663528202,0.0,0.0
206820,37091.69663528202,37091.69663528202,0.0,0.0
206880,37281.332069636024,37091.69663528202,0.0,0.0
206940,37281.332069636024,37281.332069636024,0.0,0.0
207000,37278.599071164026,37281.332069636024,0.0,0.0
207060,37357.91394151202,37248.248291164025,0.0,-30.350779999998643
207120,37382.15331969602,37384.893926112025,0.0,0.0
207180,37402.823083572024,37222.50108969602,0.0,-159.65223000000043
207240,37464.640890474024,37389.177133572026,0.0,-13.645950000000516
207300,37464.640890474024,37254.812770474025,0.0,-209.82811999999925
207360,37464.640890474024,37205.33365047402,0.0,-259.3072399999999
207420,37464.640890474024,37250.23137047402,0.0,-214.40951999999874
207480,37464.640890474024,37107.29169047403,0.0,-357.34919999999926
207540,37464.640890474024,37101.79401047403,0.0,-362.8468799999987
207600,37528.76931185802,37267.64069047402,0.0,-197.00019999999864
207660,37528.76931185802,37528.76931185802,0.0,0.0
207720,37528.76931185802,37528.76931185802,0.0,0.0
207780,37526.01815938002,37528.76931185802,0.0,0.0
207840,37592.104485966025,37576.46832938002,0.0,50.45016999999867
207900,37592.104485966025,37592.104485966025,0.0,0.0
207960,37592.104485966025,37592.104485966025,0.0,0.0
208020,37592.104485966025,37592.104485966025,0.0,0.0
208080,37592.104485966025,37592.104485966025,0.0,0.0
208140,37592.104485966025,37592.104485966025,0.0,0.0
208200,37592.104485966025,37592.104485966025,0.0,0.0
208260,37592.104485966025,37592.104485966025,0.0,0.0
208320,37592.104485966025,37592.104485966025,0.0,0.0
208380,37592.104485966025,37592.104485966025,0.0,0.0
208440,37592.104485966025,37592.104485966025,0.0,0.0
208500,37592.104485966025,37592.104485966025,0.0,0.0
208560,37592.104485966025,37592.104485966025,0.0,0.0
208620,37592.104485966025,37592.104485966025,0.0,0.0
208680,37592.104485966025,37592.104485966025,0.0,0.0
208740,37618.40415105603,37592.104485966025,0.0,0.0
208800,37615.64643606003,37618.40415105603,0.0,0.0
208860,37615.64643606003,37446.854256060025,0.0,-168.7921800000008
208920,37615.64643606003,37355.66767606003,0.0,-259.9787599999994
208980,37615.64643606003,37359.54795606003,0.0,-256.0984799999998
209040,37615.64643606003,37294.55326606003,0.0,-321.09316999999913
209100,37615.64643606003,37389.62012606003,0.0,-226.02631000000096
209160,37615.64643606003,37457.52502606003,0.0,-158.12140999999983
209220,37615.64643606003,37355.66767606003,0.0,-259.9787599999994
209280,37615.64643606003,37201.42654606003,0.0,-414.2198899999996
209340,37615.64643606003,37156.80332606003,0.0,-458.84310999999906
209400,37615.64643606003,37265.451166060026,0.0,-350.1952700000002
209460,37615.64643606003,37154.86318606003,0.0,-460.783250000001
209520,37615.64643606003,37223.738156060026,0.0,-391.90827999999993
209580,37615.64643606003,37161.65367606003,0.0,-453.9927599999996
209640,37615.64643606003,37156.80332606003,0.0,-458.84310999999906
209700,37615.64643606003,37106.35968606003,0.0,-509.2867499999999
209760,37615.64643606003,37097.62905606003,0.0,-518.017379999999
209820,37615.64643606003,37083.07800606003,0.0,-532.5684299999996
209880,37615.64643606003,37178.14486606003,0.0,-437.5015699999992
209940,37615.64643606003,37256.72053606003,0.0,-358.9258999999993
210000,37615.64643606003,37349.84725606003,0.0,-265.7991800000009
210060,37615.64643606003,37307.16417606003,0.0,-308.4822600000005
210120,37651.68376050403,37319.77508606003,0.0,-295.8713499999997
210180,37651.68376050403,37651.68376050403,0.0,0.0
210240,37651.68376050403,37651.68376050403,0.0,0.0
210300,37651.68376050403,37651.68376050403,0.0,0.0
210360,37651.68376050403,37651.68376050403,0.0,0.0
210420,37651.68376050403,37651.68376050403,0.0,0.0
210480,37651.68376050403,37651.68376050403,0.0,0.0
210540,37651.68376050403,37651.68376050403,0.0,0.0
210600,37651.68376050403,37651.68376050403,0.0,0.0
210660,37651.68376050403,37651.68376050403,0.0,0.0
210720,37651.68376050403,37651.68376050403,0.0,0.0
210780,37651.68376050403,37651.68376050403,0.0,0.0
210840,37651.68376050403,37651.68376050403,0.0,0.0
210900,37651.68376050403,37651.68376050403,0.0,0.0
210960,37651.68376050403,37651.68376050403,0.0,0.0
211020,37651.68376050403,37651.68376050403,0.0,0.0
211080,37651.68376050403,37651.68376050403,0.0,0.0
211140,37651.68376050403,37651.68376050403,0.0,0.0
211200,37651.68376050403,37651.68376050403,0.0,0.0
211260,37700.944862364035,37651.68376050403,0.0,0.0
211320,37774.782112500034,37632.288482364034,0.0,-68.65638000000128
211380,37772.01292965203,37774.782112500034,0.0,0.0
211440,37956.095391138035,37774.02380965203,0.0,2.0108799999997786
211500,37956.095391138035,37956.095391138035,0.0,0.0
211560,37956.095391138035,37956.095391138035,0.0,0.0
211620,37956.095391138035,37956.095391138035,0.0,0.0
211680,37953.31290690604,37956.095391138035,0.0,0.0
211740,37953.31290690604,37939.01022690604,0.0,-14.302679999998427
211800,38010.793947558035,37895.08056690604,0.0,-58.232339999998125
211860,38010.793947558035,38010.793947558035,0.0,0.0
211920,38010.793947558035,38010.793947558035,0.0,0.0
211980,38010.793947558035,38010.793947558035,0.0,0.0
212040,38010.793947558035,38010.793947558035,0.0,0.0
212100,38010.793947558035,38010.793947558035,0.0,0.0
212160,38010.793947558035,38010.793947558035,0.0,0.0
212220,38010.793947558035,38010.793947558035,0.0,0.0
212280,38010.793947558035,38010.793947558035,0.0,0.0
212340,38010.793947558035,38010.793947558035,0.0,0.0
212400,38010.793947558035,38010.793947558035,0.0,0.0
212460,38010.793947558035,38010.793947558035,0.0,0.0
212520,38008.00746000204,38010.793947558035,0.0,0.0
212580,38046.02353362604,38033.20721000204,0.0,25.19974999999946
212640,38046.02353362604,38046.02353362604,0.0,0.0
212700,38046.02353362604,38046.02353362604,0.0,0.0
212760,38046.02353362604,38046.02353362604,0.0,0.0
212820,38046.02353362604,38046.02353362604,0.0,0.0
212880,38046.02353362604,38046.02353362604,0.0,0.0
212940,38046.02353362604,38046.02353362604,0.0,0.0
213000,38078.271471248045,38046.02353362604,0.0,0.0
213060,38075.48005430405,38078.271471248045,0.0,0.0
213120,38283.02177171205,38119.72619430405,0.0,44.24613999999969
213180,38283.02177171205,38283.02177171205,0.0,0.0
213240,38283.02177171205,38283.02177171205,0.0,0.0
213300,38283.02177171205,38283.02177171205,0.0,0.0
213360,38283.02177171205,38283.02177171205,0.0,0.0
213420,38283.02177171205,38283.02177171205,0.0,0.0
213480,38283.02177171205,38283.02177171205,0.0,0.0
213540,38283.02177171205,38283.02177171205,0.0,0.0
213600,38283.02177171205,38283.02177171205,0.0,0.0
213660,38283.02177171205,38283.02177171205,0.0,0.0
213720,38283.02177171205,38283.02177171205,0.0,0.0
213780,38283.02177171205,38283.02177171205,0.0,0.0
213840,38283.02177171205,38283.02177171205,0.0,0.0
213900,38283.02177171205,38283.02177171205,0.0,0.0
213960,38280.21534203205,38283.02177171205,0.0,0.0
214020,38280.21534203205,37985.52438203205,0.0,-294.69096000000036
214080,38280.21534203205,37744.70166203205,0.0,-535.5136799999997
214140,38280.21534203205,38042.561342032044,0.0,-237.65399999999963
214200,38280.21534203205,37917.92502203205,0.0,-362.29031999999995
214260,38280.21534203205,37732.026782032044,0.0,-548.1885600000006
214320,38280.21534203205,37549.29726203205,0.0,-730.9180799999992
214380,38280.21534203205,37592.603102032044,0.0,-687.6122399999992
214440,38280.21534203205,37853.49438203205,0.0,-426.7209599999999
214500,38277.36840512205,37653.86502203205,0.0,-626.350319999999
214560,38277.36840512205,37848.18979512205,0.0,-429.17860999999635
214620,38311.369673409274,38359.95881512205,0.0,82.59041000000462
214680,38465.82579861405,38198.89507970206,0.0,-112.47459370721808
214740,38465.82579861405,38465.82579861405,0.0,0.0
214800,38465.82579861405,38465.82579861405,0.0,0.0
214860,38465.82579861405,38465.82579861405,0.0,0.0
214920,38465.82579861405,38465.82579861405,0.0,0.0
214980,38465.82579861405,38465.82579861405,0.0,0.0
215040,38465.82579861405,38465.82579861405,0.0,0.0
215100,38465.82579861405,38465.82579861405,0.0,0.0
215160,38465.82579861405,38465.82579861405,0.0,0.0
215220,38465.82579861405,38465.82579861405,0.0,0.0
215280,38465.82579861405,38465.82579861405,0.0,0.0
215340,38465.82579861405,38465.82579861405,0.0,0.0
215400,38701.20678530605,38465.82579861405,0.0,0.0
215460,38741.07746826605,38701.20678530605,0.0,0.0
215520,38791.88921534605,38705.13975734605,0.0,-33.09769999999889
215580,38809.662829446046,38726.58716534605,0.0,-65.30205000000043
215640,38806.81777102804,38809.662829446046,0.0,0.0
215700,38806.81777102804,38792.947331028045,0.0,-13.870439999998473
215760,38824.77421147804,38807.973641028046,0.0,1.1558699999998727
215820,38824.77421147804,38824.77421147804,0.0,0.0
215880,38824.77421147804,38824.77421147804,0.0,0.0
215940,38821.92804934804,38824.77421147804,0.0,0.0
216000,38821.92804934804,38826.62584934804,0.0,4.697799999999482
216060,38821.92804934804,37999.81304934804,0.0,-822.1150000000007
216120,38819.06294854804,38180.67834934804,0.0,-641.2496999999997
216180,38819.06294854804,38232.081398548034,0.0,-586.9815500000058
216240,38819.06294854804,37995.377348548034,0.0,-823.6856000000063
216300,38819.06294854804,37698.89954854803,0.0,-1120.1634000000054
