,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1572,92006,FARTCOIN,9.01869544590157,-0.571247362,13438.458158058018,0.0,13438.458158058018,1.0,-11758.9,0.2429,0.0,0.24213303238858214,close_trailing_long
1573,92984,FARTCOIN,0.0,-0.985143744,13437.473014314019,0.0,13437.473014314019,1.0,18829.2,0.2616,18829.2,0.2616,entry_initial_normal_long
1574,92989,FARTCOIN,39.54131999999983,-0.993052008,13476.02128230602,0.0,13476.02128230602,1.0,-18829.2,0.2637,0.0,0.2616,close_trailing_long
1575,93109,FARTCOIN,0.0,-0.9878947,13475.03338760602,0.0,13475.03338760602,1.0,18889.0,0.2615,18889.0,0.2615,entry_initial_normal_long
1576,93114,FARTCOIN,17.000100000000224,-0.9912947200000001,13491.04219288602,0.0,13491.04219288602,1.0,-18889.0,0.2624,0.0,0.2615,close_trailing_long
1577,93119,FARTCOIN,0.0,-0.9889995959999999,13490.05319329002,0.0,13490.05319329002,1.0,18924.6,0.2613,18924.6,0.2613,entry_initial_normal_long
1578,93204,FARTCOIN,7.569840000000216,-0.9905135639999999,13496.63251972602,0.0,13496.63251972602,1.0,-18924.6,0.2617,0.0,0.2613,close_trailing_long
1579,94370,FARTCOIN,0.0,-0.989405192,13495.64311453402,0.0,13495.64311453402,1.0,15449.8,0.3202,15449.8,0.3202,entry_initial_normal_long
1580,94444,FARTCOIN,7.724900000000006,-0.9909501719999999,13502.37706436202,0.0,13502.37706436202,1.0,-15449.8,0.3207,0.0,0.3202,close_trailing_long
1581,94445,FARTCOIN,0.0,-0.9898309040000001,13501.38723345802,0.0,13501.38723345802,1.0,15632.2,0.3166,15632.2,0.3166,entry_initial_normal_long
1582,94449,FARTCOIN,31.26440000000003,-0.9960837840000001,13531.655549674018,0.0,13531.655549674018,1.0,-15632.2,0.3186,0.0,0.3166,close_trailing_long
1583,94450,FARTCOIN,0.0,-0.9919743000000001,13530.66357537402,0.0,13530.66357537402,1.0,15671.0,0.3165,15671.0,0.3165,entry_initial_normal_long
1584,94459,FARTCOIN,39.17750000000004,-0.9998098000000001,13568.84126557402,0.0,13568.84126557402,1.0,-15671.0,0.319,0.0,0.3165,close_trailing_long
1585,94472,FARTCOIN,0.0,-0.99470196,13567.846563614019,0.0,13567.846563614019,1.0,15729.0,0.3162,15729.0,0.3162,entry_initial_normal_long
1586,94476,FARTCOIN,29.8851000000002,-1.00067898,13596.73098463402,0.0,13596.73098463402,1.0,-15729.0,0.3181,0.0,0.3162,close_trailing_long
1587,94477,FARTCOIN,0.0,-0.996745486,13595.73423914802,0.0,13595.73423914802,1.0,15766.3,0.3161,15766.3,0.3161,entry_initial_normal_long
1588,94480,FARTCOIN,80.40812999999989,-1.012827112,13675.12954203602,0.0,13675.12954203602,1.0,-15766.3,0.3212,0.0,0.3161,close_trailing_long
1589,94567,FARTCOIN,0.0,-1.0024941360000001,13674.12704790002,0.0,13674.12704790002,1.0,15817.2,0.3169,15817.2,0.3169,entry_initial_normal_long
1590,94571,FARTCOIN,52.19675999999952,-1.012933488,13725.310874412018,0.0,13725.310874412018,1.0,-15817.2,0.3202,0.0,0.3169,close_trailing_long
1591,94574,FARTCOIN,0.0,-1.0061694720000003,13724.304704940017,0.0,13724.304704940017,1.0,15880.2,0.3168,15880.2,0.3168,entry_initial_normal_long
1592,94576,FARTCOIN,7.940100000000007,-1.007757492,13731.237047448018,0.0,13731.237047448018,1.0,-15880.2,0.3173,0.0,0.3168,close_trailing_long
1593,94583,FARTCOIN,0.0,-1.006604372,13730.230443076018,0.0,13730.230443076018,1.0,15897.1,0.3166,15897.1,0.3166,entry_initial_normal_long
1594,94605,FARTCOIN,7.948550000000007,-1.008194082,13737.170798994017,0.0,13737.170798994017,1.0,-15897.1,0.3171,0.0,0.3166,close_trailing_long
1595,94608,FARTCOIN,0.0,-1.00704144,13736.163757554017,0.0,13736.163757554017,1.0,15934.2,0.316,15934.2,0.316,entry_initial_normal_long
1596,94929,FARTCOIN,0.0,-0.990936184,13735.172821370017,0.0,13735.172821370017,1.0,16504.6,0.3002,32438.8,0.3079610873398523,entry_trailing_normal_long
1597,95521,FARTCOIN,0.0,-1.534421816,13733.638399554016,0.0,13733.638399554016,1.0,27341.8,0.2806,59780.6,0.2954469710909559,entry_trailing_cropped_long
1598,95524,FARTCOIN,0.0,-5.2497132,13728.388686354016,0.0,13728.388686354016,1.0,95103.5,0.276,154884.1,0.2835059454133768,entry_grid_cropped_long
1599,95529,FARTCOIN,-9.235040023094683,-0.05899903799999999,13719.09464729292,0.0,13719.09464729292,1.0,-1073.1,0.2749,153811.0,0.2835059454133768,close_unstuck_long
1600,95567,FARTCOIN,-10.227446670252093,-0.058959320000000016,13708.80824130267,0.0,13708.80824130267,1.0,-1075.9,0.274,152735.1,0.2835059454133768,close_unstuck_long
1601,95568,FARTCOIN,-9.664280023094635,-0.05891319,13699.085048089575,0.0,13699.085048089575,1.0,-1073.1,0.2745,151662.0,0.2835059454133768,close_unstuck_long
1602,95569,FARTCOIN,-8.334407917862425,-0.058872978000000006,13690.691767193714,0.0,13690.691767193714,1.0,-1067.7,0.2757,150594.3,0.2835059454133768,close_unstuck_long
1603,95570,FARTCOIN,-6.691869272675474,-0.05883292800000001,13683.941064993038,0.0,13683.941064993038,1.0,-1061.2,0.2772,149533.1,0.2835059454133768,close_unstuck_long
1604,95571,FARTCOIN,-7.559304730750277,-0.058806864,13676.322953398287,0.0,13676.322953398287,1.0,-1063.8,0.2764,148469.3,0.2835059454133768,close_unstuck_long
1605,95572,FARTCOIN,-6.793505110886097,-0.058772910000000005,13669.4706753774,0.0,13669.4706753774,1.0,-1060.5,0.2771,147408.8,0.2835059454133768,close_unstuck_long
1606,95573,FARTCOIN,-8.097289487080978,-0.05874462799999999,13661.31464126232,0.0,13661.31464126232,1.0,-1064.6,0.2759,146344.2,0.2835059454133768,close_unstuck_long
1607,95574,FARTCOIN,-8.310990081622293,-0.05870755800000001,13652.944943622697,0.0,13652.944943622697,1.0,-1064.7,0.2757,145279.5,0.2835059454133768,close_unstuck_long
1608,95575,FARTCOIN,-7.868817001712852,-0.05867125,13645.017455370984,0.0,13645.017455370984,1.0,-1062.5,0.2761,144217.0,0.2835059454133768,close_unstuck_long
1609,95576,FARTCOIN,-7.42910451634475,-0.05864012000000002,13637.52971073464,0.0,13637.52971073464,1.0,-1060.4,0.2765,143156.6,0.2835059454133768,close_unstuck_long
1610,95577,FARTCOIN,-5.374518142120454,-0.05860876799999999,13632.09658382452,0.0,13632.09658382452,1.0,-1052.6,0.2784,142104.0,0.2835059454133768,close_unstuck_long
1611,95578,FARTCOIN,-4.73079208950429,-0.05858442000000001,13627.307207315014,0.0,13627.307207315014,1.0,-1049.9,0.279,141054.1,0.2835059454133768,close_unstuck_long
1612,95579,FARTCOIN,-5.370433385789753,-0.05856422399999999,13621.878209705224,0.0,13621.878209705224,1.0,-1051.8,0.2784,140002.3,0.2835059454133768,close_unstuck_long
1613,95580,FARTCOIN,-5.367880413083065,-0.058536384000000004,13616.451792908141,0.0,13616.451792908141,1.0,-1051.3,0.2784,138951.0,0.2835059454133768,close_unstuck_long
1614,95581,FARTCOIN,-4.193423658722821,-0.058516120000000005,13612.199853129418,0.0,13612.199853129418,1.0,-1046.8,0.2795,137904.2,0.2835059454133768,close_unstuck_long
1615,95611,FARTCOIN,39.97391932460532,-1.0410450880000002,13651.132727366023,0.0,13651.132727366023,1.0,-18219.2,0.2857,119685.0,0.2835059454133768,close_trailing_long
1616,95614,FARTCOIN,173.46871956856788,-1.07069818,13823.53074875459,0.0,13823.53074875459,1.0,-18271.3,0.293,101413.7,0.2835059454133768,close_trailing_long
1617,95617,FARTCOIN,142.35539796170244,-1.0775564800000001,13964.808590236293,0.0,13964.808590236293,1.0,-18502.0,0.2912,82911.7,0.2835059454133768,close_trailing_long
1618,95619,FARTCOIN,151.2867836840331,-1.090064952,14115.005308968326,0.0,14115.005308968326,1.0,-18691.1,0.2916,64220.6,0.2835059454133768,close_trailing_long
1619,95621,FARTCOIN,139.68921865594373,-1.099142378,14253.59538524627,0.0,14253.59538524627,1.0,-18892.1,0.2909,45328.5,0.2835059454133768,close_trailing_long
1620,95624,FARTCOIN,141.06081578176233,-1.109934768,14393.546266260033,0.0,14393.546266260033,1.0,-19077.6,0.2909,26250.9,0.2835059454133768,close_trailing_long
1621,95627,FARTCOIN,136.6662522058375,-1.1196759880000002,14529.09284247787,0.0,14529.09284247787,1.0,-19264.9,0.2906,6986.0,0.2835059454133768,close_trailing_long
1622,95629,FARTCOIN,55.14786534214952,-0.40714408,14583.83356374002,0.0,14583.83356374002,1.0,-6986.0,0.2914,0.0,0.2835059454133768,close_trailing_long
1623,95803,FARTCOIN,0.0,-1.0691081100000002,14582.76445563002,0.0,14582.76445563002,1.0,19645.5,0.2721,19645.5,0.2721,entry_initial_normal_long
1624,95806,FARTCOIN,11.787299999999792,-1.07146557,14593.48029006002,0.0,14593.48029006002,1.0,-19645.5,0.2727,0.0,0.2721,close_trailing_long
1625,95808,FARTCOIN,0.0,-1.0698140800000002,14592.410475980021,0.0,14592.410475980021,1.0,19665.7,0.272,19665.7,0.272,entry_initial_normal_long
1626,95817,FARTCOIN,29.498550000000026,-1.0757137900000002,14620.833312190021,0.0,14620.833312190021,1.0,-19665.7,0.2735,0.0,0.272,close_trailing_long
1627,95824,FARTCOIN,0.0,-1.071820512,14619.761491678022,0.0,14619.761491678022,1.0,19731.6,0.2716,19731.6,0.2716,entry_initial_normal_long
1628,95828,FARTCOIN,21.704759999999798,-1.0761614640000001,14640.390090214021,0.0,14640.390090214021,1.0,-19731.6,0.2727,0.0,0.2716,close_trailing_long
1629,95840,FARTCOIN,0.0,-1.073251948,14639.31683826602,0.0,14639.31683826602,1.0,19779.8,0.2713,19779.8,0.2713,entry_initial_normal_long
1630,95851,FARTCOIN,124.61274000000054,-1.098174496,14762.831403770022,0.0,14762.831403770022,1.0,-19779.8,0.2776,0.0,0.2713,close_trailing_long
1631,95907,FARTCOIN,0.0,-1.082231496,14761.749172274021,0.0,14761.749172274021,1.0,19908.6,0.2718,19908.6,0.2718,entry_initial_normal_long
1632,95911,FARTCOIN,29.862900000000025,-1.0882040759999998,14790.52386819802,0.0,14790.52386819802,1.0,-19908.6,0.2733,0.0,0.2718,close_trailing_long
1633,95912,FARTCOIN,0.0,-1.084256888,14789.439611310021,0.0,14789.439611310021,1.0,19953.2,0.2717,19953.2,0.2717,entry_initial_normal_long
1634,95915,FARTCOIN,9.976600000000008,-1.086252208,14798.32995910202,0.0,14798.32995910202,1.0,-19953.2,0.2722,0.0,0.2717,close_trailing_long
1635,95977,FARTCOIN,0.0,-1.0848328479999998,14797.24512625402,0.0,14797.24512625402,1.0,19883.3,0.2728,19883.3,0.2728,entry_initial_normal_long
1636,95980,FARTCOIN,7.953320000000227,-1.086423512,14804.11202274202,0.0,14804.11202274202,1.0,-19883.3,0.2732,0.0,0.2728,close_trailing_long
1637,96018,FARTCOIN,0.0,-1.0852530500000002,14803.02676969202,0.0,14803.02676969202,1.0,19912.9,0.2725,19912.9,0.2725,entry_initial_normal_long
1638,96096,FARTCOIN,25.886769999999363,-1.0904304040000001,14827.82310928802,0.0,14827.82310928802,1.0,-19912.9,0.2738,0.0,0.2725,close_trailing_long
1639,96277,FARTCOIN,0.0,-1.086995856,14826.73611343202,0.0,14826.73611343202,1.0,19952.2,0.2724,19952.2,0.2724,entry_initial_normal_long
1640,96285,FARTCOIN,15.961760000000458,-1.0901882080000003,14841.60768522402,0.0,14841.60768522402,1.0,-19952.2,0.2732,0.0,0.2724,close_trailing_long
1641,96306,FARTCOIN,0.0,-1.088002734,14840.51968249002,0.0,14840.51968249002,1.0,19992.7,0.2721,19992.7,0.2721,entry_initial_normal_long
1642,96309,FARTCOIN,7.99708000000023,-1.0896021500000002,14847.42716034002,0.0,14847.42716034002,1.0,-19992.7,0.2725,0.0,0.2721,close_trailing_long
1643,96310,FARTCOIN,0.0,-1.0884325559999999,14846.33872778402,0.0,14846.33872778402,1.0,20171.1,0.2698,20171.1,0.2698,entry_initial_normal_long
1644,96317,FARTCOIN,8.06844000000023,-1.090046244,14853.31712154002,0.0,14853.31712154002,1.0,-20171.1,0.2702,0.0,0.2698,close_trailing_long
1645,96318,FARTCOIN,0.0,-1.088865136,14852.22825640402,0.0,14852.22825640402,1.0,20104.6,0.2708,20104.6,0.2708,entry_initial_normal_long
1646,96323,FARTCOIN,72.37655999999984,-1.1033404479999998,14923.50147595602,0.0,14923.50147595602,1.0,-20104.6,0.2744,0.0,0.2708,close_trailing_long
1647,96344,FARTCOIN,0.0,-1.0940048000000002,14922.40747115602,0.0,14922.40747115602,1.0,20140.0,0.2716,20140.0,0.2716,entry_initial_normal_long
1648,96348,FARTCOIN,64.44799999999961,-1.1068944,14985.748576756021,0.0,14985.748576756021,1.0,-20140.0,0.2748,0.0,0.2716,close_trailing_long
1649,96355,FARTCOIN,0.0,-1.09857292,14984.650003836021,0.0,14984.650003836021,1.0,20239.0,0.2714,20239.0,0.2714,entry_initial_normal_long
1650,96361,FARTCOIN,46.54970000000049,-1.1078828600000001,15030.091820976022,0.0,15030.091820976022,1.0,-20239.0,0.2737,0.0,0.2714,close_trailing_long
1651,96363,FARTCOIN,0.0,-1.101819838,15028.990001138021,0.0,15028.990001138021,1.0,20306.3,0.2713,20306.3,0.2713,entry_initial_normal_long
1652,96375,FARTCOIN,8.122520000000232,-1.103444342,15036.009076796021,0.0,15036.009076796021,1.0,-20306.3,0.2717,0.0,0.2713,close_trailing_long
1653,96384,FARTCOIN,0.0,-1.102254174,15034.90682262202,0.0,15034.90682262202,1.0,20344.3,0.2709,20344.3,0.2709,entry_initial_normal_long
1654,96395,FARTCOIN,18.30987000000024,-1.105916148,15052.11077647402,0.0,15052.11077647402,1.0,-20344.3,0.2718,0.0,0.2709,close_trailing_long
1655,96411,FARTCOIN,0.0,-1.103437504,15051.007338970021,0.0,15051.007338970021,1.0,20403.8,0.2704,20403.8,0.2704,entry_initial_normal_long
1656,96612,FARTCOIN,0.0,-1.11377761,15049.89356136002,0.0,15049.89356136002,1.0,21134.3,0.2635,41538.1,0.2668893273885902,entry_trailing_normal_long
1657,97107,FARTCOIN,0.0,-1.653303652,15048.240257708021,0.0,15048.240257708021,1.0,31575.7,0.2618,73113.8,0.2646913965626188,entry_trailing_cropped_long
1658,97206,FARTCOIN,0.0,-5.752227676,15042.488030032022,0.0,15042.488030032022,1.0,116300.6,0.2473,189414.4,0.25401306452941275,entry_grid_cropped_long
1659,97220,FARTCOIN,-3.3596170654659523,-0.06464499600000001,15039.063767970556,0.0,15039.063767970556,1.0,-1285.7,0.2514,188128.7,0.25401306452941275,close_unstuck_long
1660,97221,FARTCOIN,-3.488729678371821,-0.06462933400000001,15035.510408958184,0.0,15035.510408958184,1.0,-1285.9,0.2513,186842.8,0.25401306452941275,close_unstuck_long
1661,97223,FARTCOIN,-3.4879157590129966,-0.06461425600000001,15031.95787894317,0.0,15031.95787894317,1.0,-1285.6,0.2513,185557.2,0.25401306452941275,close_unstuck_long
1662,97224,FARTCOIN,-3.487101839654173,-0.06459917800000001,15028.406177925517,0.0,15028.406177925517,1.0,-1285.3,0.2513,184271.9,0.25401306452941275,close_unstuck_long
1663,97225,FARTCOIN,-3.0971683235012724,-0.06458572,15025.244423882015,0.0,15025.244423882015,1.0,-1283.5,0.2516,182988.4,0.25401306452941275,close_unstuck_long
1664,97226,FARTCOIN,-2.9669678718777566,-0.06457111800000001,15022.212884892138,0.0,15022.212884892138,1.0,-1282.7,0.2517,181705.7,0.25401306452941275,close_unstuck_long
1665,97228,FARTCOIN,-2.0629482266659447,-0.06455887200000002,15020.085377793472,0.0,15020.085377793472,1.0,-1278.9,0.2524,180426.8,0.25401306452941275,close_unstuck_long
1666,97229,FARTCOIN,0.4908663379870088,-0.06454636799999999,15020.511697763459,0.0,15020.511697763459,1.0,-1268.6,0.2544,179158.2,0.25401306452941275,close_unstuck_long
1667,97230,FARTCOIN,0.61753156379876,-0.06455138,15021.064677947257,0.0,15021.064677947257,1.0,-1268.2,0.2545,177890.0,0.25401306452941275,close_unstuck_long
1668,97231,FARTCOIN,1.1230376928576,-0.06455087600000001,15022.123164764114,0.0,15022.123164764114,1.0,-1266.2,0.2549,176623.8,0.25401306452941275,close_unstuck_long
1669,97232,FARTCOIN,0.9968898541399662,-0.064556128,15023.055498490254,0.0,15023.055498490254,1.0,-1266.8,0.2548,175357.0,0.25401306452941275,close_unstuck_long
1670,97233,FARTCOIN,0.6176289508928775,-0.06456156000000002,15023.608565881146,0.0,15023.608565881146,1.0,-1268.4,0.2545,174088.6,0.25401306452941275,close_unstuck_long
1671,97234,FARTCOIN,-1.1645225008130276,-0.064560748,15022.379482632334,0.0,15022.379482632334,1.0,-1275.4,0.2531,172813.2,0.25401306452941275,close_unstuck_long
1672,97235,FARTCOIN,-0.5257485330365538,-0.06455641599999999,15021.789177683297,0.0,15021.789177683297,1.0,-1272.8,0.2536,171540.4,0.25401306452941275,close_unstuck_long
1673,97237,FARTCOIN,-1.0364946620953939,-0.06455587199999999,15020.688127149202,0.0,15020.688127149202,1.0,-1274.8,0.2532,170265.6,0.25401306452941275,close_unstuck_long
1674,97242,FARTCOIN,35.608610250319,-1.147061232,15055.14967616752,0.0,15055.14967616752,1.0,-22438.6,0.2556,147827.0,0.25401306452941275,close_trailing_long
1675,97806,FARTCOIN,0.0,-2.1171664800000003,15053.03250968752,0.0,15053.03250968752,1.0,45238.6,0.234,193065.6,0.24932365833265735,entry_grid_cropped_long
1676,97924,FARTCOIN,-13.266850578253763,-0.06468895000000001,15039.700970159267,0.0,15039.700970159267,1.0,-1350.5,0.2395,191715.1,0.24932365833265735,close_unstuck_long
1677,97925,FARTCOIN,-12.834081969089025,-0.064630896,15026.802257294177,0.0,15026.802257294177,1.0,-1347.6,0.2398,190367.5,0.24932365833265735,close_unstuck_long
1678,97926,FARTCOIN,-11.152037434094327,-0.06457836,15015.585641500084,0.0,15015.585641500084,1.0,-1339.8,0.241,189027.7,0.24932365833265735,close_unstuck_long
1679,97927,FARTCOIN,-11.559151629093916,-0.06452685600000001,15003.96196301499,0.0,15003.96196301499,1.0,-1340.4,0.2407,187687.3,0.24932365833265735,close_unstuck_long
1680,97928,FARTCOIN,-10.858081727429816,-0.06447758399999999,14993.03940370356,0.0,14993.03940370356,1.0,-1336.6,0.2412,186350.7,0.24932365833265735,close_unstuck_long
1681,97929,FARTCOIN,-11.81929033659453,-0.06442995,14981.155683416966,0.0,14981.155683416966,1.0,-1339.5,0.2405,185011.2,0.24932365833265735,close_unstuck_long
1682,97930,FARTCOIN,-12.227526897427385,-0.06438320800000001,14968.86377331154,0.0,14968.86377331154,1.0,-1340.2,0.2402,183671.0,0.24932365833265735,close_unstuck_long
1683,97931,FARTCOIN,-12.356012702427774,-0.06432759199999999,14956.443433017112,0.0,14956.443433017112,1.0,-1339.6,0.2401,182331.4,0.24932365833265735,close_unstuck_long
1684,97932,FARTCOIN,-12.485310873261469,-0.0642768,14943.89384534385,0.0,14943.89384534385,1.0,-1339.1,0.24,180992.3,0.24932365833265735,close_unstuck_long
1685,97933,FARTCOIN,-10.26551428993487,-0.064222112,14933.564108941915,0.0,14933.564108941915,1.0,-1329.1,0.2416,179663.2,0.24932365833265735,close_unstuck_long
1686,97934,FARTCOIN,-12.188295166596959,-0.06417663600000001,14921.311637139319,0.0,14921.311637139319,1.0,-1335.9,0.2402,178327.3,0.24932365833265735,close_unstuck_long
1687,97935,FARTCOIN,-12.317273337430615,-0.06412590800000001,14908.930237893888,0.0,14908.930237893888,1.0,-1335.4,0.2401,176991.9,0.24932365833265735,close_unstuck_long
1688,97936,FARTCOIN,-10.652208802435915,-0.064069976,14898.213959115452,0.0,14898.213959115452,1.0,-1327.6,0.2413,175664.3,0.24932365833265735,close_unstuck_long
1689,97937,FARTCOIN,-10.644987509936524,-0.06402654199999999,14887.504945063516,0.0,14887.504945063516,1.0,-1326.7,0.2413,174337.6,0.24932365833265735,close_unstuck_long
1690,97938,FARTCOIN,-10.774408046603446,-0.063980712,14876.666556304912,0.0,14876.666556304912,1.0,-1326.3,0.2412,173011.3,0.24932365833265735,close_unstuck_long
1691,97939,FARTCOIN,-11.865788484934475,-0.063931976,14864.736835843978,0.0,14864.736835843978,1.0,-1329.7,0.2404,171681.6,0.24932365833265735,close_unstuck_long
1692,98112,FARTCOIN,26.61273044279299,-1.13342733,14890.216138956772,0.0,14890.216138956772,1.0,-22623.3,0.2505,149058.3,0.24932365833265735,close_trailing_long
1693,98133,FARTCOIN,31.190792499485386,-1.136277694,14920.270653762258,0.0,14920.270653762258,1.0,-22662.1,0.2507,126396.2,0.24932365833265735,close_trailing_long
1694,98136,FARTCOIN,35.79525131368371,-1.139477404,14954.926427671942,0.0,14954.926427671942,1.0,-22707.8,0.2509,103688.4,0.24932365833265735,close_trailing_long
1695,98141,FARTCOIN,67.74302451955295,-1.1484948300000002,15021.520957361496,0.0,15021.520957361496,1.0,-22760.5,0.2523,80927.9,0.24932365833265735,close_trailing_long
1696,98144,FARTCOIN,56.61387556462149,-1.1513252840000001,15076.983507642117,0.0,15076.983507642117,1.0,-22861.9,0.2518,58066.0,0.24932365833265735,close_trailing_long
1697,98147,FARTCOIN,38.465838801344674,-1.15190426,15114.29744218346,0.0,15114.29744218346,1.0,-22946.3,0.251,35119.7,0.24932365833265735,close_trailing_long
1698,98151,FARTCOIN,24.759195008049982,-1.151995248,15137.90464194351,0.0,15137.90464194351,1.0,-23003.1,0.2504,12116.6,0.24932365833265735,close_trailing_long
1699,98154,FARTCOIN,15.46492144652383,-0.607283992,15152.762279398035,0.0,15152.762279398035,1.0,-12116.6,0.2506,0.0,0.24932365833265735,close_trailing_long
1700,98838,FARTCOIN,0.0,-1.110815346,15151.651464052034,0.0,15151.651464052034,1.0,22828.1,0.2433,22828.1,0.2433,entry_initial_normal_long
1701,98883,FARTCOIN,11.41405000000001,-1.113098156,15161.952415896034,0.0,15161.952415896034,1.0,-22828.1,0.2438,0.0,0.2433,close_trailing_long
