,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
3418,834893,2022-08-27 14:05:00,BTC,-0.46464864728771865,-0.03024645,2351.5616443945537,0.0,2351.5616443945537,20174.400390625,-0.003,20164.3,0.183,20319.18288242924,close_unstuck_long,taker,1.5812515382482835,1.5812515382482835,0.0,1.5812515382482835,834893,0.1165616622483273
3419,834894,2022-08-27 14:06:00,BTC,-0.5009486472877143,-0.030228300000000003,2351.030467447266,0.0,2351.030467447266,20162.30078125,-0.003,20152.2,0.18,20319.18288242924,close_unstuck_long,taker,1.5556807831625008,1.5556807831625008,0.0,1.5556807831625008,834894,0.11660526707515516
3420,834989,2022-08-27 15:41:00,BTC,0.0,-0.7458487500000001,2350.284618697266,0.0,2350.284618697266,19879.30078125,0.075,19889.3,0.255,20192.746740538285,entry_trailing_cropped_long,taker,2.1908624929398437,2.1908624929398437,0.0,2.1908624929398437,834989,0.11822773067119323
3421,835065,2022-08-27 16:57:00,BTC,-0.6172402216148548,-0.0299805,2349.6373979756513,0.0,2349.6373979756513,19997.0,-0.003,19987.0,0.252,20192.746740538285,close_unstuck_long,taker,2.1656840255435785,2.1656840255435785,0.0,2.1656840255435785,835065,0.11749949482300602
3422,835066,2022-08-27 16:58:00,BTC,-0.5647402216148548,-0.030006750000000002,2349.042651004036,0.0,2349.042651004036,20014.599609375,-0.003,20004.5,0.249,20192.746740538285,close_unstuck_long,taker,2.1404438681626106,2.1404438681626106,0.0,2.1404438681626106,835066,0.1173664573286655
3423,835067,2022-08-27 16:59:00,BTC,-0.6352402216148548,-0.029971499999999998,2348.377439282421,0.0,2348.377439282421,19991.0,-0.003,19981.0,0.246,20192.746740538285,close_unstuck_long,taker,2.115254394408711,2.115254394408711,0.0,2.115254394408711,835067,0.1174717342445311
3424,835068,2022-08-27 17:00:00,BTC,-0.5665402216148505,-0.030005850000000004,2347.780893210806,0.0,2347.780893210806,20014.0,-0.003,20003.9,0.243,20192.746740538285,close_unstuck_long,taker,2.0899895182468464,2.0899895182468464,0.0,2.0899895182468464,835068,0.11730692980967353
3425,835069,2022-08-27 17:01:00,BTC,-0.562340221614857,-0.030007950000000002,2347.1885450391915,0.0,2347.1885450391915,20015.400390625,-0.003,20005.3,0.24,20192.746740538285,close_unstuck_long,taker,2.0647081070550595,2.0647081070550595,0.0,2.0647081070550595,835069,0.11726912773319237
3426,835070,2022-08-27 17:02:00,BTC,-0.5632402216148549,-0.0300075,2346.5952973175768,0.0,2346.5952973175768,20015.099609375,-0.003,20005.0,0.237,20192.746740538285,close_unstuck_long,taker,2.0394147141512415,2.0394147141512415,0.0,2.0394147141512415,835070,0.11724125001198796
3427,835071,2022-08-27 17:03:00,BTC,-0.5977402216148548,-0.02999025,2345.9675668459618,0.0,2345.9675668459618,20003.599609375,-0.003,19993.5,0.234,20192.746740538285,close_unstuck_long,taker,2.014138133903798,2.014138133903798,0.0,2.014138133903798,835071,0.11727727072413943
3428,835072,2022-08-27 17:04:00,BTC,-0.6199402216148592,-0.029979149999999996,2345.317647474347,0.0,2345.317647474347,19996.099609375,-0.003,19986.1,0.231,20192.746740538285,close_unstuck_long,taker,1.9888668394609712,1.9888668394609712,0.0,1.9888668394609712,835072,0.11728875597192788
3429,835073,2022-08-27 17:05:00,BTC,-0.6202402216148548,-0.029979,2344.667428252732,0.0,2344.667428252732,19996.0,-0.003,19986.0,0.228,20192.746740538285,close_unstuck_long,taker,1.9635817862124834,1.9635817862124834,0.0,1.9635817862124834,835073,0.11725682277719203
3430,835074,2022-08-27 17:06:00,BTC,-0.5881402216148527,-0.029995050000000002,2344.049292981117,0.0,2344.049292981117,20006.80078125,-0.003,19996.7,0.225,20192.746740538285,close_unstuck_long,taker,1.9382561749983276,1.9382561749983276,0.0,1.9382561749983276,835074,0.11716262477996564
3431,835075,2022-08-27 17:07:00,BTC,-0.6340402216148505,-0.0299721,2343.3852806595023,0.0,2343.3852806595023,19991.400390625,-0.003,19981.4,0.222,20192.746740538285,close_unstuck_long,taker,1.9129546529958155,1.9129546529958155,0.0,1.9129546529958155,835075,0.11721966619999451
3432,835076,2022-08-27 17:08:00,BTC,-0.6817402216148548,-0.029948250000000003,2342.6735921878876,0.0,2342.6735921878876,19975.5,-0.003,19965.5,0.219,20192.746740538285,close_unstuck_long,taker,1.8876772039112195,1.8876772039112195,0.0,1.8876772039112195,835076,0.11727734435623076
3433,835079,2022-08-27 17:11:00,BTC,-0.5974402216148592,-0.029990399999999997,2342.046161566273,0.0,2342.046161566273,20003.69921875,-0.003,19993.6,0.216,20192.746740538285,close_unstuck_long,taker,1.8623173904648285,1.8623173904648285,0.0,1.8623173904648285,835079,0.1170806527310214
3434,835080,2022-08-27 17:12:00,BTC,-0.580340221614857,-0.02999895,2341.4358223946583,0.0,2341.4358223946583,20009.400390625,-0.003,19999.3,0.213,20192.746740538285,close_unstuck_long,taker,1.83693057678422,1.83693057678422,0.0,1.83693057678422,835080,0.11701679094250574
3435,835081,2022-08-27 17:13:00,BTC,-0.6301402216148526,-0.029974050000000002,2340.7757081230434,0.0,2340.7757081230434,19992.69921875,-0.003,19982.7,0.21,20192.746740538285,close_unstuck_long,taker,1.811569045593555,1.811569045593555,0.0,1.811569045593555,835081,0.11708152473617793
3436,835082,2022-08-27 17:14:00,BTC,-0.5992402216148548,-0.0299895,2340.146478401429,0.0,2340.146478401429,20003.099609375,-0.003,19993.0,0.207,20192.746740538285,close_unstuck_long,taker,1.7861696324867427,1.7861696324867427,0.0,1.7861696324867427,835082,0.11698919288012019
3437,835083,2022-08-27 17:15:00,BTC,-0.5725402216148504,-0.030002850000000005,2339.543935329814,0.0,2339.543935329814,20012.0,-0.003,20001.9,0.204,20192.746740538285,close_unstuck_long,taker,1.760736472123185,1.760736472123185,0.0,1.760736472123185,835083,0.1169070525349697
3438,835084,2022-08-27 17:16:00,BTC,-0.5353402216148571,-0.030021449999999998,2338.9785736581994,0.0,2338.9785736581994,20024.400390625,-0.003,20014.3,0.201,20192.746740538285,close_unstuck_long,taker,1.735262622991992,1.735262622991992,0.0,1.735262622991992,835084,0.116806422566004
3439,835085,2022-08-27 17:17:00,BTC,-0.5632402216148549,-0.0300075,2338.3853259365846,0.0,2338.3853259365846,20015.099609375,-0.003,20005.0,0.198,20192.746740538285,close_unstuck_long,taker,1.7097968458321604,1.7097968458321604,0.0,1.7097968458321604,835085,0.11683106112753461
3440,835086,2022-08-27 17:18:00,BTC,-0.5785402216148504,-0.02999985,2337.77678586497,0.0,2337.77678586497,20010.0,-0.003,19999.9,0.195,20192.746740538285,close_unstuck_long,taker,1.6843291618827807,1.6843291618827807,0.0,1.6843291618827807,835086,0.11683042408120789
3441,835087,2022-08-27 17:19:00,BTC,-0.5749402216148592,-0.030001649999999998,2337.171843993355,0.0,2337.171843993355,20011.19921875,-0.003,20001.1,0.192,20192.746740538285,close_unstuck_long,taker,1.6588456617545893,1.6588456617545893,0.0,1.6588456617545893,835087,0.11679319257406037
3442,835088,2022-08-27 17:20:00,BTC,-0.6049402216148592,-0.029986649999999997,2336.5369171217403,0.0,2336.5369171217403,20001.19921875,-0.003,19991.1,0.189,20192.746740538285,close_unstuck_long,taker,1.6333699270897883,1.6333699270897883,0.0,1.6333699270897883,835088,0.11681984122888833
3443,835089,2022-08-27 17:21:00,BTC,-0.6400402216148504,-0.029969100000000005,2335.8669078001253,0.0,2335.8669078001253,19989.400390625,-0.003,19979.4,0.186,20192.746740538285,close_unstuck_long,taker,1.6079044919889334,1.6079044919889334,0.0,1.6079044919889334,835089,0.11685527640417086
3444,835090,2022-08-27 17:22:00,BTC,-0.595340221614857,-0.02999145,2335.24157612851,0.0,2335.24157612851,20004.400390625,-0.003,19994.3,0.183,20192.746740538285,close_unstuck_long,taker,1.5823941691055061,1.5823941691055061,0.0,1.5823941691055061,835090,0.11673639451962349
3445,835091,2022-08-27 17:23:00,BTC,-0.6337402216148549,-0.02997225,2334.5778636568953,0.0,2334.5778636568953,19991.5,-0.003,19981.5,0.18,20192.746740538285,close_unstuck_long,taker,1.556895775411614,1.556895775411614,0.0,1.556895775411614,835091,0.11677852405556838
3446,835245,2022-08-27 19:57:00,BTC,0.0,-0.7412173000000001,2333.8366463568955,0.0,2333.8366463568955,20022.80078125,0.074,20032.9,0.254,20146.177217704295,entry_trailing_cropped_long,taker,2.1925823391644386,2.1925823391644386,0.0,2.1925823391644386,835245,0.11655895056112109
3447,835246,2022-08-27 19:58:00,BTC,-0.4283316531128803,-0.030005100000000003,2333.378309603783,0.0,2333.378309603783,20013.5,-0.003,20003.4,0.251,20146.177217704295,close_unstuck_long,taker,2.1671112913115342,2.1671112913115342,0.0,2.1671112913115342,835246,0.11659021708365767
3448,835247,2022-08-27 19:59:00,BTC,-0.4475316531128847,-0.0299955,2332.90078245067,0.0,2332.90078245067,20007.099609375,-0.003,19997.0,0.248,20146.177217704295,close_unstuck_long,taker,2.1416478521397697,2.1416478521397697,0.0,2.1416478521397697,835247,0.11660364710522611
3449,835248,2022-08-27 20:00:00,BTC,-0.4268316531128803,-0.030005850000000004,2332.4439449475567,0.0,2332.4439449475567,20014.0,-0.003,20003.9,0.245,20146.177217704295,close_unstuck_long,taker,2.116155215232206,2.116155215232206,0.0,2.116155215232206,835248,0.1165406188142079
3450,835249,2022-08-27 20:01:00,BTC,-0.4394316531128825,-0.029999550000000003,2331.974513744444,0.0,2331.974513744444,20009.80078125,-0.003,19999.7,0.242,20146.177217704295,close_unstuck_long,taker,2.090663880736872,2.090663880736872,0.0,2.090663880736872,835249,0.1165416157431012
3451,835250,2022-08-27 20:02:00,BTC,-0.4808316531128803,-0.02997885,2331.4637032413307,0.0,2331.4637032413307,19995.900390625,-0.003,19985.9,0.239,20146.177217704295,close_unstuck_long,taker,2.0651989341877095,2.0651989341877095,0.0,2.0651989341877095,835250,0.1165970852872636
3452,835251,2022-08-27 20:03:00,BTC,-0.47813165311288686,-0.029980200000000002,2330.9555913882177,0.0,2330.9555913882177,19996.80078125,-0.003,19986.8,0.236,20146.177217704295,close_unstuck_long,taker,2.0397204652649075,2.0397204652649075,0.0,2.0397204652649075,835251,0.11656642564413795
3453,835252,2022-08-27 20:04:00,BTC,-0.4445316531128847,-0.029997,2330.481062735105,0.0,2330.481062735105,20008.099609375,-0.003,19998.0,0.233,20146.177217704295,close_unstuck_long,taker,2.0142018602013643,2.0142018602013643,0.0,2.0142018602013643,835252,0.11647688227437322
3454,835253,2022-08-27 20:05:00,BTC,-0.3953316531128803,-0.030021600000000002,2330.055709481992,0.0,2330.055709481992,20024.5,-0.003,20014.4,0.23,20146.177217704295,close_unstuck_long,taker,1.9886308903327101,1.9886308903327101,0.0,1.9886308903327101,835253,0.11636024417498524
3455,835254,2022-08-27 20:06:00,BTC,-0.3998316531128803,-0.030019350000000004,2329.625858478879,0.0,2329.625858478879,20023.0,-0.003,20012.9,0.227,20146.177217704295,close_unstuck_long,taker,1.9630543727759435,1.9630543727759435,0.0,1.9630543727759435,835254,0.1163474933066413
3456,835255,2022-08-27 20:07:00,BTC,-0.41333165311288034,-0.030012600000000004,2329.1825142257658,0.0,2329.1825142257658,20018.5,-0.003,20008.4,0.224,20146.177217704295,close_unstuck_long,taker,1.9374796389736015,1.9374796389736015,0.0,1.9374796389736015,835255,0.11635150057325802
3457,835256,2022-08-27 20:08:00,BTC,-0.41963165311288686,-0.03000945,2328.732873122653,0.0,2328.732873122653,20016.400390625,-0.003,20006.3,0.221,20146.177217704295,close_unstuck_long,taker,1.911900337088662,1.911900337088662,0.0,1.911900337088662,835256,0.11634124156575885
3458,835257,2022-08-27 20:09:00,BTC,-0.42413165311288686,-0.0300072,2328.27873426954,0.0,2328.27873426954,20014.900390625,-0.003,20004.8,0.218,20146.177217704295,close_unstuck_long,taker,1.8863147993478597,1.8863147993478597,0.0,1.8863147993478597,835257,0.11632727062484449
3459,835258,2022-08-27 20:10:00,BTC,-0.42413165311288686,-0.0300072,2327.824595416427,0.0,2327.824595416427,20014.900390625,-0.003,20004.8,0.215,20146.177217704295,close_unstuck_long,taker,1.8607192785638424,1.8607192785638424,0.0,1.8607192785638424,835258,0.11630458058671042
3460,835259,2022-08-27 20:11:00,BTC,-0.4004316531128825,-0.030019050000000002,2327.3941447133143,0.0,2327.3941447133143,20022.80078125,-0.003,20012.7,0.212,20146.177217704295,close_unstuck_long,taker,1.8350950911580153,1.8350950911580153,0.0,1.8350950911580153,835259,0.11623719229593303
3461,835260,2022-08-27 20:12:00,BTC,-0.4034316531128825,-0.03001755,2326.9606955102013,0.0,2326.9606955102013,20021.80078125,-0.003,20011.7,0.209,20146.177217704295,close_unstuck_long,taker,1.8094637552857362,1.8094637552857362,0.0,1.8094637552857362,835260,0.1162213489652415
3462,835261,2022-08-27 20:13:00,BTC,-0.4445316531128847,-0.029997,2326.4861668570884,0.0,2326.4861668570884,20008.099609375,-0.003,19998.0,0.206,20146.177217704295,close_unstuck_long,taker,1.7838543662838886,1.7838543662838886,0.0,1.7838543662838886,835261,0.11627721834046595
3463,835262,2022-08-27 20:14:00,BTC,-0.44153165311288467,-0.0299985,2326.014636703975,0.0,2326.014636703975,20009.099609375,-0.003,19999.0,0.203,20146.177217704295,close_unstuck_long,taker,1.758232261594514,1.758232261594514,0.0,1.758232261594514,835262,0.11624784133785568
3464,835263,2022-08-27 20:15:00,BTC,-0.45443165311288247,-0.029992050000000003,2325.530213000862,0.0,2325.530213000862,20004.80078125,-0.003,19994.7,0.2,20146.177217704295,close_unstuck_long,taker,1.7326093726993714,1.7326093726993714,0.0,1.7326093726993714,835263,0.11624860644353548
3465,835264,2022-08-27 20:16:00,BTC,-0.4409316531128825,-0.029998800000000003,2325.0592825477493,0.0,2325.0592825477493,20009.30078125,-0.003,19999.2,0.197,20146.177217704295,close_unstuck_long,taker,1.7069659004732238,1.7069659004732238,0.0,1.7069659004732238,835264,0.1161989270872713
3466,835265,2022-08-27 20:17:00,BTC,-0.4685316531128847,-0.029985,2324.5607658946365,0.0,2324.5607658946365,20000.0,-0.003,19990.0,0.194,20146.177217704295,close_unstuck_long,taker,1.6813319907902913,1.6813319907902913,0.0,1.6813319907902913,835265,0.11622803829473183
3467,835266,2022-08-27 20:18:00,BTC,-0.5246316531128868,-0.02995695,2324.0061772915237,0.0,2324.0061772915237,19981.30078125,-0.003,19971.3,0.191,20146.177217704295,close_unstuck_long,taker,1.6557270312706387,1.6557270312706387,0.0,1.6557270312706387,835266,0.11630905328607627
3468,835267,2022-08-27 20:19:00,BTC,-0.526731653112889,-0.0299559,2323.4494897384106,0.0,2323.4494897384106,19980.599609375,-0.003,19970.6,0.188,20146.177217704295,close_unstuck_long,taker,1.630111320971659,1.630111320971659,0.0,1.630111320971659,835267,0.11628527347338646
3469,835268,2022-08-27 20:20:00,BTC,-0.5123316531128803,-0.029963100000000006,2322.907194985298,0.0,2322.907194985298,19985.400390625,-0.003,19975.4,0.185,20146.177217704295,close_unstuck_long,taker,1.604473391498916,1.604473391498916,0.0,1.604473391498916,835268,0.11623020552918
3470,835269,2022-08-27 20:21:00,BTC,-0.5375316531128846,-0.0299505,2322.339712832185,0.0,2322.339712832185,19977.0,-0.003,19967.0,0.182,20146.177217704295,close_unstuck_long,taker,1.578840612061279,1.578840612061279,0.0,1.578840612061279,835269,0.11625067391661335
3471,835270,2022-08-27 20:22:00,BTC,-0.5111316531128869,-0.0299637,2321.798617479072,0.0,2321.798617479072,19985.80078125,-0.003,19975.8,0.179,20146.177217704295,close_unstuck_long,taker,1.5531776506459107,1.5531776506459107,0.0,1.5531776506459107,835270,0.11617240874617868
3472,835370,2022-08-27 22:02:00,BTC,0.0,-0.7469474999999999,2321.0516699790724,0.0,2321.0516699790724,19908.599609375,0.075,19918.6,0.254,20078.979220350662,entry_trailing_cropped_long,taker,2.1973059832894855,2.1973059832894855,0.0,2.1973059832894855,835370,0.11658538096703117
3473,835371,2022-08-27 22:03:00,BTC,-0.5864376610519867,-0.02982525,2320.43540706802,0.0,2320.43540706802,19893.5,-0.003,19883.5,0.251,20078.979220350662,close_unstuck_long,taker,2.1719302200598944,2.1719302200598944,0.0,2.1719302200598944,835371,0.11664289376268731
3474,835371,2022-08-27 22:03:00,BTC,-0.5864376610519867,-0.02982525,2319.819144156968,0.0,2319.819144156968,19893.5,-0.003,19883.5,0.248,20078.979220350662,close_auto_reduce_wel_long,taker,2.146540974622643,2.146540974622643,0.0,2.146540974622643,835371,0.11661191565873114
3475,835376,2022-08-27 22:08:00,BTC,-0.550137661051991,-0.0298434,2319.239163095916,0.0,2319.239163095916,19905.599609375,-0.003,19895.6,0.245,20078.979220350662,close_unstuck_long,taker,2.121105053443108,2.121105053443108,0.0,2.121105053443108,835376,0.11651189658228717
3476,835377,2022-08-27 22:09:00,BTC,-0.5339376610519867,-0.029851500000000003,2318.675373934864,0.0,2318.675373934864,19911.0,-0.003,19901.0,0.242,20078.979220350662,close_unstuck_long,taker,2.095641772862233,2.095641772862233,0.0,2.095641772862233,835377,0.11645198000777782
3477,835378,2022-08-27 22:10:00,BTC,-0.520137661051991,-0.0298584,2318.125377873812,0.0,2318.125377873812,19915.599609375,-0.003,19905.6,0.239,20078.979220350662,close_unstuck_long,taker,2.070153788689956,2.070153788689956,0.0,2.070153788689956,835378,0.11639746848408147
3478,835379,2022-08-27 22:11:00,BTC,-0.547137661051991,-0.0298449,2317.5483953127596,0.0,2317.5483953127596,19906.599609375,-0.003,19896.6,0.236,20078.979220350662,close_unstuck_long,taker,2.0446775159416957,2.0446775159416957,0.0,2.0446775159416957,835379,0.11642110861672787
3479,835380,2022-08-27 22:12:00,BTC,-0.5474376610519867,-0.029844750000000003,2316.971112901708,0.0,2316.971112901708,19906.5,-0.003,19896.5,0.233,20078.979220350662,close_unstuck_long,taker,2.0191888160757467,2.0191888160757467,0.0,2.0191888160757467,835380,0.11639269147774384
3480,835381,2022-08-27 22:13:00,BTC,-0.5792376610519823,-0.029828850000000004,2316.362046390656,0.0,2316.362046390656,19895.900390625,-0.003,19885.9,0.23,20078.979220350662,close_unstuck_long,taker,1.9937147683267629,1.9937147683267629,0.0,1.9937147683267629,835381,0.11642408742064932
3481,835384,2022-08-27 22:16:00,BTC,-0.5459376610519867,-0.0298455,2315.7862632296037,0.0,2315.7862632296037,19907.0,-0.003,19897.0,0.227,20078.979220350662,close_unstuck_long,taker,1.9681990326098133,1.9681990326098133,0.0,1.9681990326098133,835384,0.11633024881848615
3482,835385,2022-08-27 22:17:00,BTC,-0.5582376610519822,-0.029839350000000004,2315.1981862185517,0.0,2315.1981862185517,19902.900390625,-0.003,19892.9,0.224,20078.979220350662,close_unstuck_long,taker,1.942680921284193,1.942680921284193,0.0,1.942680921284193,835385,0.11632466327918194
3483,835386,2022-08-27 22:18:00,BTC,-0.5366376610519911,-0.02985015,2314.6316984074997,0.0,2314.6316984074997,19910.099609375,-0.003,19900.1,0.221,20078.979220350662,close_unstuck_long,taker,1.917131961318308,1.917131961318308,0.0,1.917131961318308,835386,0.11625414959338612
3484,835387,2022-08-27 22:19:00,BTC,-0.629637661051991,-0.029803649999999998,2313.9722570964477,0.0,2313.9722570964477,19879.099609375,-0.003,19869.1,0.218,20078.979220350662,close_unstuck_long,taker,1.8916464778747772,1.8916464778747772,0.0,1.8916464778747772,835387,0.11640226683129937
