,balance,equity,balance_btc,equity_btc
456300,45823.009492222045,45823.009492222045,0.0,0.0
456360,45823.009492222045,45823.009492222045,0.0,0.0
456420,45823.009492222045,45823.009492222045,0.0,0.0
456480,45823.009492222045,45823.009492222045,0.0,0.0
456540,45823.009492222045,45823.009492222045,0.0,0.0
456600,45823.009492222045,45823.009492222045,0.0,0.0
456660,45823.009492222045,45823.009492222045,0.0,0.0
456720,45823.009492222045,45823.009492222045,0.0,0.0
456780,45823.009492222045,45823.009492222045,0.0,0.0
456840,45823.009492222045,45823.009492222045,0.0,0.0
456900,45823.009492222045,45823.009492222045,0.0,0.0
456960,45823.009492222045,45823.009492222045,0.0,0.0
457020,45823.009492222045,45823.009492222045,0.0,0.0
457080,45823.009492222045,45823.009492222045,0.0,0.0
457140,45823.009492222045,45823.009492222045,0.0,0.0
457200,45823.009492222045,45823.009492222045,0.0,0.0
457260,45823.009492222045,45823.009492222045,0.0,0.0
457320,45823.009492222045,45823.009492222045,0.0,0.0
457380,45823.009492222045,45823.009492222045,0.0,0.0
457440,45823.009492222045,45823.009492222045,0.0,0.0
457500,45823.009492222045,45823.009492222045,0.0,0.0
457560,45823.009492222045,45823.009492222045,0.0,0.0
457620,45823.009492222045,45823.009492222045,0.0,0.0
457680,45823.009492222045,45823.009492222045,0.0,0.0
457740,45823.009492222045,45823.009492222045,0.0,0.0
457800,45823.009492222045,45823.009492222045,0.0,0.0
457860,45823.009492222045,45823.009492222045,0.0,0.0
457920,45823.009492222045,45823.009492222045,0.0,0.0
457980,45823.009492222045,45823.009492222045,0.0,0.0
458040,45823.009492222045,45823.009492222045,0.0,0.0
458100,45823.009492222045,45823.009492222045,0.0,0.0
458160,45823.009492222045,45823.009492222045,0.0,0.0
458220,46556.35193085974,45823.009492222045,0.0,0.0
458280,47320.97750488374,46149.22621185973,0.0,-407.1257190000077
458340,47320.97750488374,47320.97750488374,0.0,0.0
458400,47320.97750488374,47320.97750488374,0.0,0.0
458460,47320.97750488374,47320.97750488374,0.0,0.0
458520,47320.97750488374,47320.97750488374,0.0,0.0
458580,47320.97750488374,47320.97750488374,0.0,0.0
458640,47320.97750488374,47320.97750488374,0.0,0.0
458700,47320.97750488374,47320.97750488374,0.0,0.0
458760,47320.97750488374,47320.97750488374,0.0,0.0
458820,47320.97750488374,47320.97750488374,0.0,0.0
458880,47320.97750488374,47320.97750488374,0.0,0.0
458940,47320.97750488374,47320.97750488374,0.0,0.0
459000,47320.97750488374,47320.97750488374,0.0,0.0
459060,47320.97750488374,47320.97750488374,0.0,0.0
459120,47320.97750488374,47320.97750488374,0.0,0.0
459180,47320.97750488374,47320.97750488374,0.0,0.0
459240,47320.97750488374,47320.97750488374,0.0,0.0
459300,47320.97750488374,47320.97750488374,0.0,0.0
459360,47320.97750488374,47320.97750488374,0.0,0.0
459420,47320.97750488374,47320.97750488374,0.0,0.0
459480,47311.30093685812,47320.97750488374,0.0,0.0
459540,47311.30093685812,46640.11787325812,0.0,-671.183063599998
459600,47311.30093685812,46017.524317158124,0.0,-1293.776619699998
459660,47311.30093685812,45949.49900665812,0.0,-1361.8019301999987
459720,47311.30093685812,46041.49514085812,0.0,-1269.8057959999999
459780,47311.30093685812,46061.57880395812,0.0,-1249.7221329000013
459840,47311.30093685812,45859.446452758115,0.0,-1451.8544841000032
459900,47311.30093685812,44635.638723858116,0.0,-2675.662213000001
459960,47311.30093685812,45019.81976315812,0.0,-2291.4811737000014
460020,47311.30093685812,44978.35671675811,0.0,-2332.9442201000024
460080,47311.30093685812,44646.65234555812,0.0,-2664.648591299999
460140,47311.30093685812,44459.42077665812,0.0,-2851.8801602
460200,47311.30093685812,44311.060813758115,0.0,-3000.240123100001
460260,47311.30093685812,45063.87424995812,0.0,-2247.426686899999
460320,47311.30093685812,44259.23200575812,0.0,-3052.0689311000024
460380,47311.30093685812,45558.19150625812,0.0,-1753.1094306000011
460440,47311.30093685812,45637.23043845812,0.0,-1674.0704983999985
460500,47311.30093685812,46073.24028575812,0.0,-1238.060651100003
460560,47311.30093685812,45794.01258265811,0.0,-1517.2883542000025
460620,47311.30093685812,46336.91934645812,0.0,-974.3815904000012
460680,47311.30093685812,46435.394081658116,0.0,-875.9068552000016
460740,47311.30093685812,46624.56923085812,0.0,-686.7317060000013
460800,47311.30093685812,45937.837524858114,0.0,-1373.4634120000026
460860,47311.30093685812,45340.51051265812,0.0,-1970.7904242000009
460920,47311.30093685812,46906.38837435812,0.0,-404.9125625000004
460980,47311.30093685812,46791.71713665812,0.0,-519.5838001999992
461040,47311.30093685812,46534.51667695812,0.0,-776.7842599000003
461100,47311.30093685812,46386.80457415812,0.0,-924.4963626999996
461160,47311.30093685812,45570.50084815812,0.0,-1740.8000887000012
461220,47311.30093685812,46358.29872975812,0.0,-953.0022070999989
461280,47311.30093685812,46135.434855358115,0.0,-1175.8660815000014
461340,47311.30093685812,46416.606138758114,0.0,-894.6947981000025
461400,47311.30093685812,46784.590675558116,0.0,-526.7102613000019
461460,47311.30093685812,46034.36867975812,0.0,-1276.9322571000025
461520,47311.30093685812,45409.18368325812,0.0,-1902.1172535999985
461580,47311.30093685812,44643.413045058114,0.0,-2667.8878918000023
461640,47311.30093685812,44191.85455535812,0.0,-3119.446381500001
461700,47311.30093685812,45225.83927495812,0.0,-2085.4616619
461760,47311.30093685812,44316.89155465812,0.0,-2994.409382200002
461820,47311.30093685812,44279.31566885812,0.0,-3031.9852679999976
461880,47311.30093685812,43319.834860758114,0.0,-3991.466076100003
461940,47311.30093685812,43624.329107758116,0.0,-3686.971829100002
462000,47311.30093685812,43207.75506345812,0.0,-4103.5458734
462060,47311.30093685812,42480.20817115812,0.0,-4831.092765700001
462120,47311.30093685812,43078.83090355812,0.0,-4232.470033299999
462180,47311.30093685812,43318.53914055812,0.0,-3992.761796300001
462240,47311.30093685812,42949.906743658124,0.0,-4361.394193199998
462300,47311.30093685812,43634.04700925812,0.0,-3677.253927599998
462360,47311.30093685812,43298.45547745812,0.0,-4012.8454594
462420,47311.30093685812,42865.68493065812,0.0,-4445.616006199998
462480,47311.30093685812,42637.638175458116,0.0,-4673.662761400004
462540,47311.30093685812,42844.30554735812,0.0,-4466.9953895
462600,47311.30093685812,43123.53325045812,0.0,-4187.7676864000005
462660,47311.30093685812,44284.49854965812,0.0,-3026.8023872000003
462720,47311.30093685812,43996.84866525812,0.0,-3314.4522716000006
462780,47311.30093685812,44265.71060675812,0.0,-3045.590330100001
462840,47311.30093685812,44466.54723775812,0.0,-2844.753699100003
462900,47311.30093685812,44392.69118635812,0.0,-2918.6097505000025
462960,47311.30093685812,44235.261182058115,0.0,-3076.0397548000005
463020,47311.30093685812,44353.81958035812,0.0,-2957.481356500002
463080,47311.30093685812,44541.69900935812,0.0,-2769.6019274999994
463140,47311.30093685812,44837.77107505812,0.0,-2473.529861799999
463200,47311.30093685812,44572.148434058116,0.0,-2739.1525028000005
463260,47311.30093685812,44455.53361605812,0.0,-2855.767320799999
463320,47311.30093685812,45390.39574035812,0.0,-1920.9051964999992
463380,47311.30093685812,44503.47526345812,0.0,-2807.825673400003
463440,47311.30093685812,44524.85464675812,0.0,-2786.4462901000006
463500,47311.30093685812,43509.01000995812,0.0,-3802.290926900003
463560,47311.30093685812,43199.332882158116,0.0,-4111.968054700002
463620,47311.30093685812,43220.06440535812,0.0,-4091.2365315000006
463680,47311.30093685812,43589.99252245812,0.0,-3721.3084144000004
463740,47311.30093685812,44125.12496505812,0.0,-3186.175971799998
463800,47311.30093685812,43308.82123905812,0.0,-4002.4796977999995
463860,47311.30093685812,42262.52717755812,0.0,-5048.773759300001
463920,47311.30093685812,43631.45556885812,0.0,-3679.8453679999993
463980,47311.30093685812,42618.202372458116,0.0,-4693.0985644
464040,47311.30093685812,42175.06606405812,0.0,-5136.234872799999
464100,47311.30093685812,42310.46882495812,0.0,-5000.832111899999
464160,47311.30093685812,42222.359851358124,0.0,-5088.941085499999
464220,47311.30093685812,42156.925981258115,0.0,-5154.374955600003
464280,47311.30093685812,41744.88695765812,0.0,-5566.4139792000005
464340,47311.30093685812,41245.38682055812,0.0,-6065.914116300001
464400,47311.30093685812,40601.413881158114,0.0,-6709.887055700004
464460,47311.30093685812,41201.332333758124,0.0,-6109.968603099998
464520,47311.30093685812,41776.63210255812,0.0,-5534.668834299998
464580,47311.30093685812,42364.889073358114,0.0,-4946.411863500002
464640,47311.30093685812,42252.80927605812,0.0,-5058.491660799999
464700,47311.30093685812,41962.56795125812,0.0,-5348.732985600001
464760,47311.30093685812,41395.69036375812,0.0,-5915.6105731
464820,47311.30093685812,41865.38893625812,0.0,-5445.912000600002
464880,47311.30093685812,41958.03293055812,0.0,-5353.268006300002
464940,47311.30093685812,42057.15552585812,0.0,-5254.145411
465000,47311.30093685812,41934.06210685812,0.0,-5377.23883
465060,47311.30093685812,41641.229341658116,0.0,-5670.071595200003
465120,47311.30093685812,41493.51723885812,0.0,-5817.783698000002
465180,47311.30093685812,42258.64001695812,0.0,-5052.6609199
465240,47311.30093685812,42104.44931315812,0.0,-5206.8516237
465300,47311.30093685812,42373.31125465812,0.0,-4937.989682200001
465360,47311.30093685812,42932.41452095812,0.0,-4378.8864159
465420,47311.30093685812,42423.19648235812,0.0,-4888.1044544999995
465480,47311.30093685812,42736.76077075812,0.0,-4574.540166100002
465540,47311.30093685812,42965.45538605812,0.0,-4345.845550800001
465600,47311.30093685812,42591.640108358115,0.0,-4719.6608285
465660,47311.30093685812,43071.05658235812,0.0,-4240.244354499998
465720,47311.30093685812,42675.21406125811,0.0,-4636.086875600002
465780,47311.30093685812,42657.07397845812,0.0,-4654.2269584000005
465840,47311.30093685812,42233.37347305812,0.0,-5077.9274638000015
465900,47311.30093685812,42235.96491345812,0.0,-5075.3360234
465960,47311.30093685812,41993.017375958116,0.0,-5318.283560900002
466020,47311.30093685812,42784.05455805812,0.0,-4527.246378800002
466080,47311.30093685812,43003.67913195812,0.0,-4307.621804900003
466140,47311.30093685812,42781.46311765812,0.0,-4529.837819200004
466200,47311.30093685812,42492.51751305812,0.0,-4818.783423800001
466260,47311.30093685812,42394.04277785812,0.0,-4917.258159000001
466320,47311.30093685812,42371.367674358116,0.0,-4939.933262500001
466380,47311.30093685812,42820.982583758116,0.0,-4490.318353100002
466440,47311.30093685812,42414.12644095812,0.0,-4897.1744959000025
466500,47311.30093685812,43144.26477365812,0.0,-4167.0361632
466560,47311.30093685812,42773.04093635812,0.0,-4538.260000499999
466620,47290.11739809972,43348.34070515812,0.0,-3962.9602316999985
466680,47290.11739809972,44485.21382979974,0.0,-2804.9035682999843
466740,47290.11739809972,44639.63050899973,0.0,-2650.4868890999896
466800,47290.11739809972,44661.07726999973,0.0,-2629.0401280999868
466860,47290.11739809972,43678.815616199725,0.0,-3611.3017818999947
466920,47290.11739809972,44723.27287689973,0.0,-2566.8445211999842
466980,47290.11739809972,43116.91047799973,0.0,-4173.206920099988
467040,47290.11739809972,42711.56669509972,0.0,-4578.550702999998
467100,47290.11739809972,43273.47183329973,0.0,-4016.645564799987
467160,47290.11739809972,42445.62685869974,0.0,-4844.490539399982
467220,47290.11739809972,47552.10065279973,0.0,261.9832547000135
467280,47290.11739809972,47863.07868729973,0.0,572.9612892000083
467340,47290.11739809972,47755.84488229973,0.0,465.72748420001267
467400,49720.20021987259,49036.21651399974,0.0,1746.099115900017
467460,49720.20021987259,49720.20021987259,0.0,0.0
467520,49720.20021987259,49720.20021987259,0.0,0.0
467580,49720.20021987259,49720.20021987259,0.0,0.0
467640,49720.20021987259,49720.20021987259,0.0,0.0
467700,49720.20021987259,49720.20021987259,0.0,0.0
467760,49720.20021987259,49720.20021987259,0.0,0.0
467820,49720.20021987259,49720.20021987259,0.0,0.0
467880,49720.20021987259,49720.20021987259,0.0,0.0
467940,49720.20021987259,49720.20021987259,0.0,0.0
468000,49720.20021987259,49720.20021987259,0.0,0.0
468060,49720.20021987259,49720.20021987259,0.0,0.0
468120,49720.20021987259,49720.20021987259,0.0,0.0
468180,49720.20021987259,49720.20021987259,0.0,0.0
468240,49720.20021987259,49720.20021987259,0.0,0.0
468300,49720.20021987259,49720.20021987259,0.0,0.0
468360,49720.20021987259,49720.20021987259,0.0,0.0
468420,49720.20021987259,49720.20021987259,0.0,0.0
468480,49720.20021987259,49720.20021987259,0.0,0.0
468540,49720.20021987259,49720.20021987259,0.0,0.0
468600,49720.20021987259,49720.20021987259,0.0,0.0
468660,49720.20021987259,49720.20021987259,0.0,0.0
468720,49720.20021987259,49720.20021987259,0.0,0.0
468780,49720.20021987259,49720.20021987259,0.0,0.0
468840,49720.20021987259,49720.20021987259,0.0,0.0
468900,49720.20021987259,49720.20021987259,0.0,0.0
468960,49720.20021987259,49720.20021987259,0.0,0.0
469020,49720.20021987259,49720.20021987259,0.0,0.0
469080,49720.20021987259,49720.20021987259,0.0,0.0
469140,49720.20021987259,49720.20021987259,0.0,0.0
469200,49720.20021987259,49720.20021987259,0.0,0.0
469260,49720.20021987259,49720.20021987259,0.0,0.0
469320,49720.20021987259,49720.20021987259,0.0,0.0
469380,49720.20021987259,49720.20021987259,0.0,0.0
469440,49720.20021987259,49720.20021987259,0.0,0.0
469500,49720.20021987259,49720.20021987259,0.0,0.0
469560,49720.20021987259,49720.20021987259,0.0,0.0
469620,49720.20021987259,49720.20021987259,0.0,0.0
469680,49720.20021987259,49720.20021987259,0.0,0.0
469740,49720.20021987259,49720.20021987259,0.0,0.0
469800,49720.20021987259,49720.20021987259,0.0,0.0
469860,49720.20021987259,49720.20021987259,0.0,0.0
469920,49720.20021987259,49720.20021987259,0.0,0.0
469980,49720.20021987259,49720.20021987259,0.0,0.0
470040,49720.20021987259,49720.20021987259,0.0,0.0
470100,49720.20021987259,49720.20021987259,0.0,0.0
470160,49720.20021987259,49720.20021987259,0.0,0.0
470220,49720.20021987259,49720.20021987259,0.0,0.0
470280,49720.20021987259,49720.20021987259,0.0,0.0
470340,49720.20021987259,49720.20021987259,0.0,0.0
470400,49720.20021987259,49720.20021987259,0.0,0.0
470460,49720.20021987259,49720.20021987259,0.0,0.0
470520,49720.20021987259,49720.20021987259,0.0,0.0
470580,49720.20021987259,49720.20021987259,0.0,0.0
470640,49720.20021987259,49720.20021987259,0.0,0.0
470700,49720.20021987259,49720.20021987259,0.0,0.0
470760,49720.20021987259,49720.20021987259,0.0,0.0
470820,49720.20021987259,49720.20021987259,0.0,0.0
470880,49720.20021987259,49720.20021987259,0.0,0.0
470940,49720.20021987259,49720.20021987259,0.0,0.0
471000,49720.20021987259,49720.20021987259,0.0,0.0
471060,49720.20021987259,49720.20021987259,0.0,0.0
471120,49720.20021987259,49720.20021987259,0.0,0.0
471180,49720.20021987259,49720.20021987259,0.0,0.0
471240,49720.20021987259,49720.20021987259,0.0,0.0
471300,49720.20021987259,49720.20021987259,0.0,0.0
471360,49720.20021987259,49720.20021987259,0.0,0.0
471420,49720.20021987259,49720.20021987259,0.0,0.0
471480,49720.20021987259,49720.20021987259,0.0,0.0
471540,49720.20021987259,49720.20021987259,0.0,0.0
471600,49720.20021987259,49720.20021987259,0.0,0.0
471660,49720.20021987259,49720.20021987259,0.0,0.0
471720,49720.20021987259,49720.20021987259,0.0,0.0
471780,49720.20021987259,49720.20021987259,0.0,0.0
471840,49720.20021987259,49720.20021987259,0.0,0.0
471900,49720.20021987259,49720.20021987259,0.0,0.0
471960,49720.20021987259,49720.20021987259,0.0,0.0
472020,49720.20021987259,49720.20021987259,0.0,0.0
472080,49720.20021987259,49720.20021987259,0.0,0.0
472140,49720.20021987259,49720.20021987259,0.0,0.0
472200,49720.20021987259,49720.20021987259,0.0,0.0
472260,49720.20021987259,49720.20021987259,0.0,0.0
472320,49720.20021987259,49720.20021987259,0.0,0.0
472380,49720.20021987259,49720.20021987259,0.0,0.0
472440,49720.20021987259,49720.20021987259,0.0,0.0
472500,49720.20021987259,49720.20021987259,0.0,0.0
472560,49720.20021987259,49720.20021987259,0.0,0.0
472620,49720.20021987259,49720.20021987259,0.0,0.0
472680,49720.20021987259,49720.20021987259,0.0,0.0
472740,49720.20021987259,49720.20021987259,0.0,0.0
472800,49720.20021987259,49720.20021987259,0.0,0.0
472860,49720.20021987259,49720.20021987259,0.0,0.0
472920,49720.20021987259,49720.20021987259,0.0,0.0
472980,49720.20021987259,49720.20021987259,0.0,0.0
473040,49720.20021987259,49720.20021987259,0.0,0.0
473100,49720.20021987259,49720.20021987259,0.0,0.0
473160,49720.20021987259,49720.20021987259,0.0,0.0
473220,49720.20021987259,49720.20021987259,0.0,0.0
473280,49720.20021987259,49720.20021987259,0.0,0.0
473340,49720.20021987259,49720.20021987259,0.0,0.0
473400,49720.20021987259,49720.20021987259,0.0,0.0
473460,49720.20021987259,49720.20021987259,0.0,0.0
473520,49720.20021987259,49720.20021987259,0.0,0.0
473580,49720.20021987259,49720.20021987259,0.0,0.0
473640,49720.20021987259,49720.20021987259,0.0,0.0
473700,49720.20021987259,49720.20021987259,0.0,0.0
473760,49720.20021987259,49720.20021987259,0.0,0.0
473820,49720.20021987259,49720.20021987259,0.0,0.0
473880,49720.20021987259,49720.20021987259,0.0,0.0
473940,49720.20021987259,49720.20021987259,0.0,0.0
474000,49720.20021987259,49720.20021987259,0.0,0.0
474060,49720.20021987259,49720.20021987259,0.0,0.0
474120,49720.20021987259,49720.20021987259,0.0,0.0
474180,49720.20021987259,49720.20021987259,0.0,0.0
474240,49720.20021987259,49720.20021987259,0.0,0.0
474300,49720.20021987259,49720.20021987259,0.0,0.0
474360,49720.20021987259,49720.20021987259,0.0,0.0
474420,49720.20021987259,49720.20021987259,0.0,0.0
474480,49720.20021987259,49720.20021987259,0.0,0.0
474540,49720.20021987259,49720.20021987259,0.0,0.0
474600,49720.20021987259,49720.20021987259,0.0,0.0
474660,49720.20021987259,49720.20021987259,0.0,0.0
474720,49720.20021987259,49720.20021987259,0.0,0.0
474780,51408.93814360123,49720.20021987259,0.0,0.0
474840,51389.04183976426,51195.702159611814,0.0,-213.23598398942113
474900,55525.308372659536,49445.56681957483,0.0,-1943.475020189426
474960,55525.308372659536,55525.308372659536,0.0,0.0
475020,55525.308372659536,55525.308372659536,0.0,0.0
