,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1480,80135,FARTCOIN,12407.22165000001,-495.95800675600003,4932208.348017726,0.0,4932208.348017726,1.0,-8271481.1,0.2998,0.0,0.2983,close_grid_long
1481,80137,FARTCOIN,0.0,-494.621583606,4931713.72643412,0.0,4931713.72643412,1.0,8301805.7,0.2979,8301805.7,0.2979,entry_initial_normal_long
1482,80138,FARTCOIN,12452.708550000012,-497.112125316,4943669.322858804,0.0,4943669.322858804,1.0,-8301805.7,0.2994,0.0,0.2979,close_grid_long
1483,80147,FARTCOIN,0.0,-495.77093369999994,4943173.551925104,0.0,4943173.551925104,1.0,8332284.6,0.2975,8332284.6,0.2975,entry_initial_normal_long
1484,80148,FARTCOIN,12498.426900000011,-498.27061908,4955173.708206024,0.0,4955173.708206024,1.0,-8332284.6,0.299,0.0,0.2975,close_grid_long
1485,80381,FARTCOIN,0.0,-496.92464114800003,4954676.783564876,0.0,4954676.783564876,1.0,8456852.3,0.2938,8456852.3,0.2938,entry_initial_normal_long
1486,80404,FARTCOIN,12685.278450000013,-499.4616968380001,4966862.600318038,0.0,4966862.600318038,1.0,-8456852.3,0.2953,0.0,0.2938,close_grid_long
1487,80454,FARTCOIN,0.0,-498.096848704,4966364.503469334,0.0,4966364.503469334,1.0,8552487.1,0.2912,8552487.1,0.2912,entry_initial_normal_long
1488,80484,FARTCOIN,11973.481940000105,-500.4915450920001,4977837.493864242,0.0,4977837.493864242,1.0,-8552487.1,0.2926,0.0,0.2912,close_grid_long
1489,80506,FARTCOIN,0.0,-499.197454866,4977338.296409376,0.0,4977338.296409376,1.0,8627678.1,0.2893,8627678.1,0.2893,entry_initial_normal_long
1490,80578,FARTCOIN,0.0,-1623.3186841200002,4975714.977725256,0.0,4975714.977725256,1.0,30513509.1,0.266,39141187.2,0.27113589173222624,entry_grid_normal_long
1491,80580,FARTCOIN,76877.52939000077,-2137.8916448640007,5050454.615470393,0.0,5050454.615470393,1.0,-39141187.2,0.2731,0.0,0.27113589173222624,close_grid_long
1492,80582,FARTCOIN,0.0,-506.47979173400006,5049948.135678658,0.0,5049948.135678658,1.0,9300032.9,0.2723,9300032.9,0.2723,entry_initial_normal_long
1493,80583,FARTCOIN,19530.069089999914,-510.385805552,5068967.818963106,0.0,5068967.818963106,1.0,-9300032.9,0.2744,0.0,0.2723,close_grid_long
1494,80584,FARTCOIN,0.0,-508.336366114,5068459.482596992,0.0,5068459.482596992,1.0,9252573.1,0.2747,9252573.1,0.2747,entry_initial_normal_long
1495,80586,FARTCOIN,12953.602340000114,-510.927086582,5080902.15785041,0.0,5080902.15785041,1.0,-9252573.1,0.2761,0.0,0.2747,close_grid_long
1496,80587,FARTCOIN,0.0,-509.533193736,5080392.6246566735,0.0,5080392.6246566735,1.0,9250784.200000001,0.2754,9250784.200000001,0.2754,entry_initial_normal_long
1497,80588,FARTCOIN,15726.333140000324,-512.6784603640001,5095606.27933631,0.0,5095606.27933631,1.0,-9250784.200000001,0.2771,0.0,0.2754,close_grid_long
1498,80589,FARTCOIN,0.0,-511.00778288000015,5095095.27155343,0.0,5095095.27155343,1.0,9223967.200000001,0.277,9223967.200000001,0.277,entry_initial_normal_long
1499,80621,FARTCOIN,12913.554079999603,-513.5904936960001,5107495.235139733,0.0,5107495.235139733,1.0,-9223967.200000001,0.2784,0.0,0.277,close_grid_long
1500,80622,FARTCOIN,0.0,-512.2000508079999,5106983.035088926,0.0,5106983.035088926,1.0,9182503.6,0.2789,9182503.6,0.2789,entry_initial_normal_long
1501,80641,FARTCOIN,12855.505040000113,-514.7711518159999,5119323.768977109,0.0,5119323.768977109,1.0,-9182503.6,0.2803,0.0,0.2789,close_grid_long
1502,80643,FARTCOIN,0.0,-513.3862638300001,5118810.38271328,0.0,5118810.38271328,1.0,9151270.3,0.2805,9151270.3,0.2805,entry_initial_normal_long
1503,80671,FARTCOIN,12811.778419999606,-515.948619514,5131106.212513765,0.0,5131106.212513765,1.0,-9151270.3,0.2819,0.0,0.2805,close_grid_long
1504,80672,FARTCOIN,0.0,-514.56785705,5130591.644656715,0.0,5130591.644656715,1.0,9205149.5,0.2795,9205149.5,0.2795,entry_initial_normal_long
1505,80676,FARTCOIN,12887.209299999602,-517.1452989100001,5142961.708657805,0.0,5142961.708657805,1.0,-9205149.5,0.2809,0.0,0.2795,close_grid_long
1506,80707,FARTCOIN,0.0,-515.7567734200001,5142445.951884385,0.0,5142445.951884385,1.0,9256223.5,0.2786,9256223.5,0.2786,entry_initial_normal_long
1507,80708,FARTCOIN,12958.712900000115,-518.348516,5154886.316268385,0.0,5154886.316268385,1.0,-9256223.5,0.28,0.0,0.2786,close_grid_long
1508,80709,FARTCOIN,0.0,-516.9526202260001,5154369.363648159,0.0,5154369.363648159,1.0,9301054.700000001,0.2779,9301054.700000001,0.2779,entry_initial_normal_long
1509,80712,FARTCOIN,13021.476580000117,-519.5569155420001,5166871.283312618,0.0,5166871.283312618,1.0,-9301054.700000001,0.2793,0.0,0.2779,close_grid_long
1510,80751,FARTCOIN,0.0,-518.154522006,5166353.128790611,0.0,5166353.128790611,1.0,9342851.1,0.2773,9342851.1,0.2773,entry_initial_normal_long
1511,80759,FARTCOIN,13079.991540000115,-520.770520314,5178912.349810298,0.0,5178912.349810298,1.0,-9342851.1,0.2787,0.0,0.2773,close_grid_long
1512,80769,FARTCOIN,0.0,-519.362048336,5178392.987761961,0.0,5178392.987761961,1.0,9384930.4,0.2767,9384930.4,0.2767,entry_initial_normal_long
1513,80771,FARTCOIN,13138.902560000117,-521.9898288480001,5191009.900493113,0.0,5191009.900493113,1.0,-9384930.4,0.2781,0.0,0.2767,close_grid_long
1514,80772,FARTCOIN,0.0,-520.5752346840001,5190489.325258429,0.0,5190489.325258429,1.0,9410253.700000001,0.2766,9410253.700000001,0.2766,entry_initial_normal_long
1515,80789,FARTCOIN,13174.355180000117,-523.2101057200002,5203140.470332709,0.0,5203140.470332709,1.0,-9410253.700000001,0.278,0.0,0.2766,close_grid_long
1516,80882,FARTCOIN,0.0,-521.791741212,5202618.678591497,0.0,5202618.678591497,1.0,9532183.8,0.2737,9532183.8,0.2737,entry_initial_normal_long
1517,80883,FARTCOIN,13345.057320000118,-524.4607526760001,5215439.275158822,0.0,5215439.275158822,1.0,-9532183.8,0.2751,0.0,0.2737,close_grid_long
1518,80884,FARTCOIN,0.0,-523.0251100480001,5214916.250048773,0.0,5214916.250048773,1.0,9554715.200000001,0.2737,9554715.200000001,0.2737,entry_initial_normal_long
1519,80890,FARTCOIN,13376.601280000119,-525.7004303040001,5227767.15089847,0.0,5227767.15089847,1.0,-9554715.200000001,0.2751,0.0,0.2737,close_grid_long
1520,80891,FARTCOIN,0.0,-524.2614015879999,5227242.8894968815,0.0,5227242.8894968815,1.0,9587809.1,0.2734,9587809.1,0.2734,entry_initial_normal_long
1521,80892,FARTCOIN,13422.932740000118,-526.945988136,5240138.876248745,0.0,5240138.876248745,1.0,-9587809.1,0.2748,0.0,0.2734,close_grid_long
1522,80915,FARTCOIN,0.0,-525.5020874400001,5239613.374161305,0.0,5239613.374161305,1.0,9631636.5,0.2728,9631636.5,0.2728,entry_initial_normal_long
1523,80918,FARTCOIN,13484.291100000119,-528.19894566,5252569.466315645,0.0,5252569.466315645,1.0,-9631636.5,0.2742,0.0,0.2728,close_grid_long
1524,80919,FARTCOIN,0.0,-526.7486764560001,5252042.717639189,0.0,5252042.717639189,1.0,9661567.8,0.2726,9661567.8,0.2726,entry_initial_normal_long
1525,80922,FARTCOIN,13526.19492000012,-529.4539154400002,5265039.458643749,0.0,5265039.458643749,1.0,-9661567.8,0.274,0.0,0.2726,close_grid_long
1526,81062,FARTCOIN,0.0,-527.9992155360001,5264511.459428214,0.0,5264511.459428214,1.0,9810464.8,0.2691,9810464.8,0.2691,entry_initial_normal_long
1527,81063,FARTCOIN,13734.650720000122,-530.7461456800002,5277715.364002533,0.0,5277715.364002533,1.0,-9810464.8,0.2705,0.0,0.2691,close_grid_long
1528,81064,FARTCOIN,0.0,-529.27040662,5277186.093595914,0.0,5277186.093595914,1.0,9837739.9,0.269,9837739.9,0.269,entry_initial_normal_long
1529,81067,FARTCOIN,13772.835859999575,-532.024973792,5290426.904482122,0.0,5290426.904482122,1.0,-9837739.9,0.2704,0.0,0.269,close_grid_long
1530,81070,FARTCOIN,0.0,-530.5451719680001,5289896.359310154,0.0,5289896.359310154,1.0,9868771.8,0.2688,9868771.8,0.2688,entry_initial_normal_long
1531,81071,FARTCOIN,13816.280520000122,-533.3084280720001,5303179.331402082,0.0,5303179.331402082,1.0,-9868771.8,0.2702,0.0,0.2688,close_grid_long
1532,81073,FARTCOIN,0.0,-531.824034332,5302647.50736775,0.0,5302647.50736775,1.0,9896241.8,0.2687,9896241.8,0.2687,entry_initial_normal_long
1533,81074,FARTCOIN,13854.738520000123,-534.594982036,5315967.650905713,0.0,5315967.650905713,1.0,-9896241.8,0.2701,0.0,0.2687,close_grid_long
1534,81080,FARTCOIN,0.0,-533.1064992880001,5315434.544406425,0.0,5315434.544406425,1.0,9931194.1,0.2684,9931194.1,0.2684,entry_initial_normal_long
1535,81081,FARTCOIN,13903.67173999957,-535.8872336359999,5328802.328912789,0.0,5328802.328912789,1.0,-9931194.1,0.2698,0.0,0.2684,close_grid_long
1536,81082,FARTCOIN,0.0,-534.393611488,5328267.935301301,0.0,5328267.935301301,1.0,9955171.6,0.2684,9955171.6,0.2684,entry_initial_normal_long
1537,81096,FARTCOIN,13937.24023999957,-537.181059536,5341667.994481765,0.0,5341667.994481765,1.0,-9955171.6,0.2698,0.0,0.2684,close_grid_long
1538,81097,FARTCOIN,0.0,-535.683831602,5341132.310650162,0.0,5341132.310650162,1.0,10005301.3,0.2677,10005301.3,0.2677,entry_initial_normal_long
1539,81098,FARTCOIN,14007.421820000125,-538.485315966,5354601.247154197,0.0,5354601.247154197,1.0,-10005301.3,0.2691,0.0,0.2677,close_grid_long
1540,81253,FARTCOIN,0.0,-536.9808314,5354064.266322797,0.0,5354064.266322797,1.0,10131713.8,0.265,10131713.8,0.265,entry_initial_normal_long
1541,81259,FARTCOIN,13171.227939999675,-539.6150769879999,5366695.879185809,0.0,5366695.879185809,1.0,-10131713.8,0.2663,0.0,0.265,close_grid_long
1542,81260,FARTCOIN,0.0,-538.19373105,5366157.685454759,0.0,5366157.685454759,1.0,10166107.5,0.2647,10166107.5,0.2647,entry_initial_normal_long
1543,81264,FARTCOIN,13215.939750000238,-540.8369190000001,5378832.788285759,0.0,5378832.788285759,1.0,-10166107.5,0.266,0.0,0.2647,close_grid_long
1544,81265,FARTCOIN,0.0,-539.41086812,5378293.377417639,0.0,5378293.377417639,1.0,10196802.8,0.2645,10196802.8,0.2645,entry_initial_normal_long
1545,81266,FARTCOIN,13255.843639999674,-542.062036848,5391007.159020791,0.0,5391007.159020791,1.0,-10196802.8,0.2658,0.0,0.2645,close_grid_long
1546,81323,FARTCOIN,0.0,-540.631761156,5390466.527259635,0.0,5390466.527259635,1.0,10274263.8,0.2631,10274263.8,0.2631,entry_initial_normal_long
1547,81330,FARTCOIN,13356.542940000241,-543.3030697440001,5403279.767129891,0.0,5403279.767129891,1.0,-10274263.8,0.2644,0.0,0.2631,close_grid_long
1548,85071,FARTCOIN,0.0,-541.8625075200001,5402737.90462237,0.0,5402737.90462237,1.0,9177888.0,0.2952,9177888.0,0.2952,entry_initial_normal_long
1549,85072,FARTCOIN,13766.832000000013,-544.6158739200001,5415960.12074845,0.0,5415960.12074845,1.0,-9177888.0,0.2967,0.0,0.2952,close_grid_long
1550,85073,FARTCOIN,0.0,-543.134146464,5415416.986601986,0.0,5415416.986601986,1.0,9199426.6,0.2952,9199426.6,0.2952,entry_initial_normal_long
1551,85075,FARTCOIN,13799.139900000011,-545.893974444,5428670.232527542,0.0,5428670.232527542,1.0,-9199426.6,0.2967,0.0,0.2952,close_grid_long
1552,85076,FARTCOIN,0.0,-544.4087648000001,5428125.823762742,0.0,5428125.823762742,1.0,9227267.200000001,0.295,9227267.200000001,0.295,entry_initial_normal_long
1553,85078,FARTCOIN,13840.900800000014,-547.1769449600001,5441419.547617782,0.0,5441419.547617782,1.0,-9227267.200000001,0.2965,0.0,0.295,close_grid_long
1554,85079,FARTCOIN,0.0,-545.687318622,5440873.86029916,0.0,5440873.86029916,1.0,9252073.9,0.2949,9252073.9,0.2949,entry_initial_normal_long
1555,85081,FARTCOIN,13878.110850000014,-548.462940792,5454203.508208368,0.0,5454203.508208368,1.0,-9252073.9,0.2964,0.0,0.2949,close_grid_long
1556,85111,FARTCOIN,0.0,-546.969342944,5453656.538865424,0.0,5453656.538865424,1.0,9305364.8,0.2939,9305364.8,0.2939,entry_initial_normal_long
1557,85118,FARTCOIN,13958.047200000014,-549.760952384,5467064.825113039,0.0,5467064.825113039,1.0,-9305364.8,0.2954,0.0,0.2939,close_grid_long
1558,85119,FARTCOIN,0.0,-548.2591273600001,5466516.56598568,0.0,5466516.56598568,1.0,9336838.0,0.2936,9336838.0,0.2936,entry_initial_normal_long
1559,85125,FARTCOIN,14005.256999999494,-551.06017876,5479970.762806919,0.0,5479970.762806919,1.0,-9336838.0,0.2951,0.0,0.2936,close_grid_long
1560,85138,FARTCOIN,0.0,-549.553386144,5479421.209420775,0.0,5479421.209420775,1.0,9384449.9,0.2928,9384449.9,0.2928,entry_initial_normal_long
1561,85139,FARTCOIN,14076.674850000012,-552.3687211140001,5492945.515549661,0.0,5492945.515549661,1.0,-9384449.9,0.2943,0.0,0.2928,close_grid_long
1562,85187,FARTCOIN,0.0,-550.854546,5492394.66100366,0.0,5492394.66100366,1.0,9448620.0,0.2915,9448620.0,0.2915,entry_initial_normal_long
1563,85424,FARTCOIN,0.0,-1791.14768384,5490603.51331982,0.0,5490603.51331982,1.0,33416934.4,0.268,42865554.400000006,0.2731799766294402,entry_grid_normal_long
1564,85740,FARTCOIN,86589.42168000192,-2359.3201141760005,5574833.614885646,0.0,5574833.614885646,1.0,-42865554.400000006,0.2752,0.0,0.2731799766294402,close_grid_long
1565,87196,FARTCOIN,0.0,-559.06661536,5574274.548270286,0.0,5574274.548270286,1.0,9887984.0,0.2827,9887984.0,0.2827,entry_initial_normal_long
1566,87392,FARTCOIN,0.0,-1817.78389934,5572456.764370946,0.0,5572456.764370946,1.0,34970833.0,0.2599,44858817.0,0.2649256794600714,entry_grid_normal_long
1567,87407,FARTCOIN,0.0,-14919.451228654001,5557537.313142292,0.0,5557537.313142292,1.0,307110976.3,0.2429,351969793.3,0.24570718954583082,entry_grid_inflated_long
1568,87414,FARTCOIN,-5752.540395359663,-919.0894886760001,5550865.683258257,0.0,5550865.683258257,1.0,-18726354.7,0.2454,333243438.6,0.24570718954583082,close_trailing_long
1569,87421,FARTCOIN,2197.3828930400564,-20.098366304000006,5553042.967784993,0.0,5553042.967784993,1.0,-400047.1000000001,0.2512,332843391.5,0.24570718954583082,close_trailing_long
1570,87442,FARTCOIN,663820.1852069882,-6071.6324335360005,6210791.520558446,0.0,6210791.520558446,1.0,-120852556.4,0.2512,211990835.10000002,0.24570718954583082,close_grid_long
1571,87443,FARTCOIN,1885194.314565334,-10794.573323292001,8085191.2618004875,0.0,8085191.2618004875,1.0,-211990835.10000002,0.2546,0.0,0.24570718954583082,close_grid_long
1572,87444,FARTCOIN,0.0,-810.8153209239999,8084380.446479564,0.0,8084380.446479564,1.0,15854816.6,0.2557,15854816.6,0.2557,entry_initial_normal_long
1573,87576,FARTCOIN,20611.26158000037,-814.93757324,8104176.770486324,0.0,8104176.770486324,1.0,-15854816.6,0.257,0.0,0.2557,close_grid_long
1574,87577,FARTCOIN,0.0,-812.7192642880001,8103364.051222036,0.0,8103364.051222036,1.0,15848659.6,0.2564,15848659.6,0.2564,entry_initial_normal_long
1575,87717,FARTCOIN,20603.25747999949,-816.839915784,8123150.468786251,0.0,8123150.468786251,1.0,-15848659.6,0.2577,0.0,0.2564,close_grid_long
1576,87740,FARTCOIN,0.0,-814.622020534,8122335.846765717,0.0,8122335.846765717,1.0,16118362.1,0.2527,16118362.1,0.2527,entry_initial_normal_long
1577,87741,FARTCOIN,20953.870730000377,-818.81279468,8142470.904701037,0.0,8142470.904701037,1.0,-16118362.1,0.254,0.0,0.2527,close_grid_long
1578,87758,FARTCOIN,0.0,-816.559553756,8141654.345147281,0.0,8141654.345147281,1.0,16195151.8,0.2521,16195151.8,0.2521,entry_initial_normal_long
1579,87761,FARTCOIN,21053.69734000038,-820.7702932240002,8161887.272194058,0.0,8161887.272194058,1.0,-16195151.8,0.2534,0.0,0.2521,close_grid_long
1580,87786,FARTCOIN,0.0,-818.506701922,8161068.765492136,0.0,8161068.765492136,1.0,16285449.7,0.2513,16285449.7,0.2513,entry_initial_normal_long
1581,87790,FARTCOIN,21171.084609999474,-822.740918844,8181417.109183291,0.0,8181417.109183291,1.0,-16285449.7,0.2526,0.0,0.2513,close_grid_long
1582,87793,FARTCOIN,0.0,-820.4652358000001,8180596.643947491,0.0,8180596.643947491,1.0,16343929.0,0.251,16343929.0,0.251,entry_initial_normal_long
1583,87836,FARTCOIN,21247.107700000382,-824.7146573400001,8201019.036990152,0.0,8201019.036990152,1.0,-16343929.0,0.2523,0.0,0.251,close_grid_long
1584,88669,FARTCOIN,0.0,-822.4309908600001,8200196.605999292,0.0,8200196.605999292,1.0,16682170.2,0.2465,16682170.2,0.2465,entry_initial_normal_long
1585,88671,FARTCOIN,21686.821259999924,-826.768355112,8221056.65890418,0.0,8221056.65890418,1.0,-16682170.2,0.2478,0.0,0.2465,close_grid_long
1586,88688,FARTCOIN,0.0,-824.44044432,8220232.2184598595,0.0,8220232.2184598595,1.0,16756919.6,0.246,16756919.6,0.246,entry_initial_normal_long
1587,88694,FARTCOIN,21783.995479999925,-828.797243416,8241187.416696443,0.0,8241187.416696443,1.0,-16756919.6,0.2473,0.0,0.246,close_grid_long
1588,88698,FARTCOIN,0.0,-826.4592374220001,8240360.957459021,0.0,8240360.957459021,1.0,16818462.3,0.2457,16818462.3,0.2457,entry_initial_normal_long
1589,88705,FARTCOIN,21864.000989999928,-830.83203762,8261394.126411402,0.0,8261394.126411402,1.0,-16818462.3,0.247,0.0,0.2457,close_grid_long
1590,88715,FARTCOIN,0.0,-828.4856474400001,8260565.640763962,0.0,8260565.640763962,1.0,16900972.0,0.2451,16900972.0,0.2451,entry_initial_normal_long
1591,88766,FARTCOIN,21971.263599999926,-832.87990016,8281704.024463802,0.0,8281704.024463802,1.0,-16900972.0,0.2464,0.0,0.2451,close_grid_long
1592,90238,FARTCOIN,0.0,-830.5224056000001,8280873.5020582015,0.0,8280873.5020582015,1.0,12395856.8,0.335,12395856.8,0.335,entry_initial_normal_long
1593,90240,FARTCOIN,21072.956559999744,-834.7369969120001,8301111.721621289,0.0,8301111.721621289,1.0,-12395856.8,0.3367,0.0,0.335,close_grid_long
1594,90241,FARTCOIN,0.0,-832.4686892640002,8300279.252932025,0.0,8300279.252932025,1.0,12477048.700000001,0.3336,12477048.700000001,0.3336,entry_initial_normal_long
1595,90243,FARTCOIN,21210.982789999744,-836.7108858220001,8320653.524836203,0.0,8320653.524836203,1.0,-12477048.700000001,0.3353,0.0,0.3336,close_grid_long
1596,90244,FARTCOIN,0.0,-834.4284213720001,8319819.0964148315,0.0,8319819.0964148315,1.0,12487704.600000001,0.3341,12487704.600000001,0.3341,entry_initial_normal_long
1597,90245,FARTCOIN,32468.031959999895,-840.9220277640002,8351446.206347067,0.0,8351446.206347067,1.0,-12487704.600000001,0.3367,0.0,0.3341,close_grid_long
1598,90247,FARTCOIN,0.0,-837.5164344960001,8350608.689912571,0.0,8350608.689912571,1.0,12515188.8,0.3346,12515188.8,0.3346,entry_initial_normal_long
1599,90260,FARTCOIN,21275.820959999743,-841.7715986880002,8371042.7392738825,0.0,8371042.7392738825,1.0,-12515188.8,0.3363,0.0,0.3346,close_grid_long
1600,90264,FARTCOIN,0.0,-839.481650154,8370203.257623728,0.0,8370203.257623728,1.0,12570854.3,0.3339,12570854.3,0.3339,entry_initial_normal_long
1601,90379,FARTCOIN,0.0,-2729.8035005600004,8367473.454123168,0.0,8367473.454123168,1.0,44459340.400000006,0.307,57030194.7,0.3129294200633336,entry_grid_normal_long
1602,90462,FARTCOIN,0.0,-22402.445414056005,8345071.008709112,0.0,8345071.008709112,1.0,390422541.20000005,0.2869,447452735.90000004,0.29021758591475405,entry_grid_inflated_long
1603,90469,FARTCOIN,13865.216167809145,-1384.5835682000002,8357551.641308721,0.0,8357551.641308721,1.0,-23806457.5,0.2908,423646278.40000004,0.29021758591475405,close_trailing_long
1604,90471,FARTCOIN,998239.5785638376,-9137.882247726002,9346653.337624833,0.0,9346653.337624833,1.0,-153991948.9,0.2967,269654329.5,0.29021758591475405,close_grid_long
1605,90472,FARTCOIN,1909803.6213983546,-16033.64643207,11240423.312591117,0.0,11240423.312591117,1.0,-269654329.5,0.2973,0.0,0.29021758591475405,close_grid_long
1606,90473,FARTCOIN,0.0,-1127.23461421,11239296.077976907,0.0,11239296.077976907,1.0,19138108.900000002,0.2945,19138108.900000002,0.2945,entry_initial_normal_long
1607,90478,FARTCOIN,28707.163350000028,-1132.9760468800002,11266870.265280027,0.0,11266870.265280027,1.0,-19138108.900000002,0.296,0.0,0.2945,close_grid_long
1608,90479,FARTCOIN,0.0,-1129.886819928,11265740.378460098,0.0,11265740.378460098,1.0,19268192.7,0.2932,19268192.7,0.2932,entry_initial_normal_long
1609,90480,FARTCOIN,28902.289050000025,-1135.6672777380002,11293507.00023236,0.0,11293507.00023236,1.0,-19268192.7,0.2947,0.0,0.2932,close_grid_long
1610,90481,FARTCOIN,0.0,-1132.55805432,11292374.442178039,0.0,11292374.442178039,1.0,19261191.400000002,0.294,19261191.400000002,0.294,entry_initial_normal_long
1611,90482,FARTCOIN,28891.78710000003,-1138.3364117400001,11320127.892866299,0.0,11320127.892866299,1.0,-19261191.400000002,0.2955,0.0,0.294,close_grid_long
1612,90483,FARTCOIN,0.0,-1135.227707812,11318992.665158486,0.0,11318992.665158486,1.0,19221600.2,0.2953,19221600.2,0.2953,entry_initial_normal_long
1613,90484,FARTCOIN,28832.400300000023,-1140.994187872,11346684.071270615,0.0,11346684.071270615,1.0,-19221600.2,0.2968,0.0,0.2953,close_grid_long
1614,90485,FARTCOIN,0.0,-1137.890863592,11345546.180407023,0.0,11345546.180407023,1.0,19247139.1,0.2956,19247139.1,0.2956,entry_initial_normal_long
1615,90598,FARTCOIN,0.0,-3700.3589610840004,11341845.821445938,0.0,11341845.821445938,1.0,68071356.9,0.2718,87318496.0,0.2770461039935915,entry_grid_normal_long
