,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
11405,1694626,XRP,0.0,-775.249153864,14407720.0062728,0.0,14407720.0062728,1.0,9381040.1,0.4132,9381040.1,0.4132,entry_initial_normal_long
11406,1694628,DOGE,0.0,-775.196246472,14406944.810026329,0.0,14406944.810026329,1.0,54262652.0,0.07143,54262652.0,0.07143,entry_initial_normal_long
11407,1694629,XRP,685.0801699999246,-566.2872685220001,14407063.602927808,0.0,14407063.602927808,1.0,-6850801.7,0.4133,2530238.4000000004,0.4132,close_trailing_long
11408,1694631,XRP,0.0,-129.428484684,14406934.174443124,0.0,14406934.174443124,1.0,1571496.9000000001,0.4118,4101735.3,0.41266361832271337,entry_initial_partial_long
11409,1694632,DOGE,8718.53312000047,-567.8935436800001,14415084.814019443,0.0,14415084.814019443,1.0,-39629696.0,0.07165,14632956.0,0.07143,close_trailing_long
11410,1694634,DOGE,3804.56856000015,-209.807323128,14418679.575256316,0.0,14418679.575256316,1.0,-14632956.0,0.07169,0.0,0.07143,close_trailing_long
11411,1694637,XRP,4661.1368399998,-339.459613428,14423001.252482887,0.0,14423001.252482887,1.0,-4101735.3,0.4138,0.0,0.41266361832271337,close_trailing_long
11412,1694660,SOL,1939.9008800001322,-338.367842216,14424602.785520671,0.0,14424602.785520671,1.0,-79758.59,21.212,0.0,21.187677843853557,close_trailing_long
11413,1701539,XRP,0.0,-776.104613508,14423826.680907164,0.0,14423826.680907164,1.0,8476459.3,0.4578,8476459.3,0.4578,entry_initial_normal_long
11414,1701540,BNB,0.0,-776.0628358399999,14423050.618071323,0.0,14423050.618071323,1.0,12374.24,313.58,12374.24,313.58,entry_initial_normal_long
11415,1701540,SOL,0.0,-776.0628473600001,14422274.555223964,0.0,14422274.555223964,1.0,198786.59,19.52,198786.59,19.52,entry_initial_normal_long
11416,1701541,DOGE,0.0,-775.9793460080001,14421498.575877957,0.0,14421498.575877957,1.0,54279473.0,0.07148,54279473.0,0.07148,entry_initial_normal_long
11417,1701542,XRP,30948.131000000027,-572.911801072,14451873.795076884,0.0,14451873.795076884,1.0,-6189626.2,0.4628,2286833.1,0.4578,close_trailing_long
11418,1701543,BNB,90.55359999991765,-567.9340684800001,14451396.414608404,0.0,14451396.414608404,1.0,-9055.36,313.59,3318.88,313.58,close_trailing_long
11419,1701543,DOGE,13109.41697999988,-570.537717172,14463935.293871231,0.0,14463935.293871231,1.0,-39725506.0,0.07181,14553967.0,0.07148,close_trailing_long
11420,1701543,SOL,6400.69100000007,-569.1959942,14469766.78887703,0.0,14469766.78887703,1.0,-145470.25,19.564,53316.34,19.52,close_trailing_long
11421,1701543,XRP,0.0,-129.99030178400002,14469636.798575247,0.0,14469636.798575247,1.0,1423147.6,0.4567,3709980.7,0.4573780402954657,entry_initial_partial_long
11422,1701544,BNB,0.0,-131.7165791,14469505.081996147,0.0,14469505.081996147,1.0,2106.05,312.71,5424.93,313.24225121798804,entry_initial_partial_long
11423,1701544,DOGE,0.0,-131.57194099200004,14469373.510055155,0.0,14469373.510055155,1.0,9218886.0,0.07136,23772853.0,0.07143346514278281,entry_initial_partial_long
11424,1701548,SOL,9117.094139999967,-209.97041018800002,14478280.633784967,0.0,14478280.633784967,1.0,-53316.34,19.691,0.0,19.52,close_trailing_long
11425,1701549,BNB,6334.955400000271,-341.1304482600001,14484274.458736707,0.0,14484274.458736707,1.0,-5424.93,314.41,0.0,313.24225121798804,close_trailing_long
11426,1701549,SOL,0.0,-778.9927101600001,14483495.466026546,0.0,14483495.466026546,1.0,200667.88,19.41,200667.88,19.41,entry_initial_normal_long
11427,1701549,XRP,8985.42375999993,-341.169825172,14492139.719961375,0.0,14492139.719961375,1.0,-3709980.7,0.4598,0.0,0.4573780402954657,close_trailing_long
11428,1701550,DOGE,155.3522000002138,-339.66652366400007,14491955.405637711,0.0,14491955.405637711,1.0,-23772853.0,0.07144,0.0,0.07143346514278281,close_trailing_long
11429,1701550,XRP,0.0,-779.7383818320001,14491175.667255878,0.0,14491175.667255878,1.0,8572321.700000001,0.4548,8572321.700000001,0.4548,entry_initial_normal_long
11430,1701552,SOL,3960.6975000001503,-570.2524245000001,14494566.11233138,0.0,14494566.11233138,1.0,-146692.5,19.437,53975.38,19.41,close_trailing_long
11431,1701558,XRP,44460.35548999997,-578.485583122,14538447.982238257,0.0,14538447.982238257,1.0,-6262021.9,0.4619,2310299.8000000003,0.4548,close_trailing_long
11432,1701566,SOL,18405.604580000057,-213.21354607600003,14556640.37327218,0.0,14556640.37327218,1.0,-53975.38,19.751,0.0,19.41,close_trailing_long
11433,1701566,XRP,18482.39840000002,-213.84134948800002,14574908.930322692,0.0,14574908.930322692,1.0,-2310299.8000000003,0.4628,0.0,0.4548,close_trailing_long
11434,1704249,XRP,0.0,-784.1917192200001,14574124.738603473,0.0,14574124.738603473,1.0,7162876.5,0.5474,7162876.5,0.5474,entry_initial_normal_long
11435,1704251,XRP,523.1274499999424,-572.8245577499999,14574075.041495722,0.0,14574075.041495722,1.0,-5231274.5,0.5475,1931602.0,0.5474,close_trailing_long
11436,1704254,XRP,8885.369200000094,-213.24886080000002,14582747.161834922,0.0,14582747.161834922,1.0,-1931602.0,0.552,0.0,0.5474,close_trailing_long
11437,1708229,XRP,0.0,-784.613446308,14581962.548388613,0.0,14581962.548388613,1.0,7701349.1,0.5094,7701349.1,0.5094,entry_initial_normal_long
11438,1708239,XRP,34872.13559999991,-580.00235856,14616254.681630053,0.0,14616254.681630053,1.0,-5624538.0,0.5156,2076811.1,0.5094,close_trailing_long
11439,1708262,XRP,15991.445470000084,-214.783803962,14632031.34329609,0.0,14632031.34329609,1.0,-2076811.1,0.5171,0.0,0.5094,close_trailing_long
11440,1711934,BNB,0.0,-787.2649340800001,14631244.07836201,0.0,14631244.07836201,1.0,13219.79,297.76,13219.79,297.76,entry_initial_normal_long
11441,1711934,DOGE,0.0,-787.265133974,14630456.813228037,0.0,14630456.813228037,1.0,42651703.0,0.09229,42651703.0,0.09229,entry_initial_normal_long
11442,1711936,BNB,13129.875200000131,-577.56003968,14643009.128388356,0.0,14643009.128388356,1.0,-9654.32,299.12,3565.47,297.76,close_trailing_long
11443,1711936,DOGE,311.48207999987926,-574.99591968,14642745.614548676,0.0,14642745.614548676,1.0,-31148208.0,0.0923,11503495.0,0.09229,close_trailing_long
11444,1711938,DOGE,18175.522099999976,-215.96661513,14660705.170033546,0.0,14660705.170033546,1.0,-11503495.0,0.09387,0.0,0.09229,close_trailing_long
11445,1711941,BNB,17078.60130000007,-215.7465897,14677568.024743846,0.0,14677568.024743846,1.0,-3565.47,302.55,0.0,297.76,close_trailing_long
11446,1711942,DOGE,0.0,-789.715206252,14676778.309537593,0.0,14676778.309537593,1.0,42928637.0,0.09198,42928637.0,0.09198,entry_initial_normal_long
11447,1711942,XRP,0.0,-789.71521255,14675988.594325043,0.0,14675988.594325043,1.0,8102967.5,0.4873,8102967.5,0.4873,entry_initial_normal_long
11448,1711944,DOGE,313.5044999998785,-576.7855791000001,14675725.313245943,0.0,14675725.313245943,1.0,-31350450.0,0.09199,11578187.0,0.09198,close_trailing_long
11449,1711946,DOGE,1157.8186999998725,-213.223891792,14676669.90805415,0.0,14676669.90805415,1.0,-11578187.0,0.09208,0.0,0.09198,close_trailing_long
11450,1711950,DOGE,0.0,-789.6668921600001,14675880.24116199,0.0,14675880.24116199,1.0,43104088.0,0.0916,43104088.0,0.0916,entry_initial_normal_long
11451,1711951,XRP,20711.216750000018,-580.86086748,14696010.59704451,0.0,14696010.59704451,1.0,-5917490.5,0.4908,2185477.0,0.4873,close_trailing_long
11452,1711954,XRP,5245.144800000029,-214.04561738,14701041.696227131,0.0,14701041.696227131,1.0,-2185477.0,0.4897,0.0,0.4873,close_trailing_long
11453,1711957,DOGE,22704.65783999995,-582.248336608,14723164.105730524,0.0,14723164.105730524,1.0,-31534247.0,0.09232,11569841.0,0.0916,close_trailing_long
11454,1711959,DOGE,10297.158490000022,-214.018918818,14733247.245301707,0.0,14733247.245301707,1.0,-11569841.0,0.09249,0.0,0.0916,close_trailing_long
11455,1711980,DOGE,0.0,-792.710984016,14732454.53431769,0.0,14732454.53431769,1.0,43883469.0,0.09032,43883469.0,0.09032,entry_initial_normal_long
11456,1711982,DOGE,320.49480999987577,-579.005923746,14732196.023203945,0.0,14732196.023203945,1.0,-32049481.0,0.09033,11833988.0,0.09032,close_trailing_long
11457,1711983,DOGE,0.0,-132.738583142,14732063.284620803,0.0,14732063.284620803,1.0,7385033.0,0.08987,19219021.0,0.09014708459239418,entry_initial_partial_long
11458,1711986,DOGE,11779.634089999732,-348.863669192,14743494.055041611,0.0,14743494.055041611,1.0,-19219021.0,0.09076,0.0,0.09014708459239418,close_trailing_long
11459,1715677,DOGE,0.0,-793.262301996,14742700.792739615,0.0,14742700.792739615,1.0,45532218.0,0.08711,45532218.0,0.08711,entry_initial_normal_long
11460,1715680,DOGE,45224.91639999954,-588.3894638099999,14787337.319675805,0.0,14787337.319675805,1.0,-33253615.0,0.08847,12278603.0,0.08711,close_trailing_long
11461,1715683,DOGE,19277.406709999854,-217.773302808,14806396.953082997,0.0,14806396.953082997,1.0,-12278603.0,0.08868,0.0,0.08711,close_trailing_long
11462,1716287,DOGE,0.0,-796.6467473440001,14805600.306335654,0.0,14805600.306335654,1.0,45742234.0,0.08708,45742234.0,0.08708,entry_initial_normal_long
11463,1716289,DOGE,334.0699599998705,-581.8830563280001,14805352.493239326,0.0,14805352.493239326,1.0,-33406996.0,0.08709,12335238.0,0.08708,close_trailing_long
11464,1716290,DOGE,0.0,-132.870315276,14805219.62292405,0.0,14805219.62292405,1.0,7648533.0,0.08686,19983771.0,0.08699579781113385,entry_initial_partial_long
11465,1725738,DOGE,1882.5149699998215,-348.07732327800005,14806754.060570773,0.0,14806754.060570773,1.0,-19983771.0,0.08709,0.0,0.08699579781113385,close_trailing_long
11466,1734251,DOGE,0.0,-796.6659629000001,14805957.394607874,0.0,14805957.394607874,1.0,44641150.0,0.08923,44641150.0,0.08923,entry_initial_normal_long
11467,1734251,SOL,0.0,-796.6659441,14805160.728663774,0.0,14805160.728663774,1.0,170155.05,23.41,170155.05,23.41,entry_initial_normal_long
11468,1734254,DOGE,22168.737800000003,-586.23271047,14826743.233753305,0.0,14826743.233753305,1.0,-32601085.0,0.08991,12040065.0,0.08923,close_trailing_long
11469,1734254,SOL,1242.6292000001943,-582.0475172800001,14827403.815436024,0.0,14827403.815436024,1.0,-124262.92,23.42,45892.13,23.41,close_trailing_long
11470,1734259,SOL,6287.221810000021,-216.124397022,14833474.912849002,0.0,14833474.912849002,1.0,-45892.13,23.547,0.0,23.41,close_trailing_long
11471,1734260,DOGE,7585.240949999899,-216.38404817999998,14840843.769750822,0.0,14840843.769750822,1.0,-12040065.0,0.08986,0.0,0.08923,close_trailing_long
11472,1734260,SOL,0.0,-798.10367712,14840045.666073702,0.0,14840045.666073702,1.0,171414.02,23.28,171414.02,23.28,entry_initial_normal_long
11473,1734261,DOGE,0.0,-798.4571880679999,14839247.208885634,0.0,14839247.208885634,1.0,44968303.0,0.08878,44968303.0,0.08878,entry_initial_normal_long
11474,1734261,XRP,0.0,-798.457189768,14838448.751695866,0.0,14838448.751695866,1.0,7967044.4,0.5011,7967044.4,0.5011,entry_initial_normal_long
11475,1734262,ETH,0.0,-798.371469532,14837650.380226335,0.0,14837650.380226335,1.0,2013.791,1982.26,2013.791,1982.26,entry_initial_normal_long
11476,1734271,ETH,10868.731650000147,-585.24957855,14847933.862297785,0.0,14847933.862297785,1.0,-1470.735,1989.65,543.056,1982.26,close_trailing_long
11477,1734280,ETH,4013.1838400000547,-216.09827408000004,14851730.947863705,0.0,14851730.947863705,1.0,-543.056,1989.65,0.0,1982.26,close_trailing_long
11478,1734599,DOGE,23994.660540000277,-588.4279629960001,14875137.180440709,0.0,14875137.180440709,1.0,-32869398.0,0.08951,12098905.0,0.08878,close_trailing_long
11479,1734605,DOGE,16938.466999999982,-218.21585058,14891857.431590129,0.0,14891857.431590129,1.0,-12098905.0,0.09018,0.0,0.08878,close_trailing_long
11480,1734617,SOL,16716.57714999989,-588.54920423,14907985.459535899,0.0,14907985.459535899,1.0,-125688.55,23.413,45725.47,23.28,close_trailing_long
11481,1734621,SOL,4389.645120000004,-213.77571734400001,14912161.328938555,0.0,14912161.328938555,1.0,-45725.47,23.376,0.0,23.28,close_trailing_long
11482,1734799,DOGE,0.0,-802.3373161320001,14911358.991622424,0.0,14911358.991622424,1.0,46079561.0,0.08706,46079561.0,0.08706,entry_initial_normal_long
11483,1734808,DOGE,68316.31268000013,-599.635497208,14979075.668805216,0.0,14979075.668805216,1.0,-33653356.0,0.08909,12426205.0,0.08706,close_trailing_long
11484,1734811,DOGE,22242.90695,-220.81366285000001,15001097.762092365,0.0,15001097.762092365,1.0,-12426205.0,0.08885,0.0,0.08706,close_trailing_long
11485,1736008,DOGE,0.0,-807.1224803499999,15000290.639612015,0.0,15000290.639612015,1.0,45729319.0,0.08825,45729319.0,0.08825,entry_initial_normal_long
11486,1736011,DOGE,51766.22265000032,-599.8202314800001,15051457.042030536,0.0,15051457.042030536,1.0,-33397563.0,0.0898,12331756.0,0.08825,close_trailing_long
11487,1736014,DOGE,37611.855800000136,-225.17786456000002,15088843.719965976,0.0,15088843.719965976,1.0,-12331756.0,0.0913,0.0,0.08825,close_trailing_long
11488,1736017,DOGE,0.0,-811.843579764,15088031.876386212,0.0,15088031.876386212,1.0,46096047.0,0.08806,46096047.0,0.08806,entry_initial_normal_long
11489,1736022,DOGE,336.6539699998695,-592.982302758,15087775.548053455,0.0,15087775.548053455,1.0,-33665397.0,0.08807,12430650.0,0.08806,close_trailing_long
11490,1736023,DOGE,0.0,-135.796486784,15087639.75156667,0.0,15087639.75156667,1.0,7743869.0,0.08768,20174519.0,0.08791413926250236,entry_initial_partial_long
11491,1736030,DOGE,1933.9442700003412,-355.11188343800006,15089218.583953233,0.0,15089218.583953233,1.0,-20174519.0,0.08801,0.0,0.08791413926250236,close_trailing_long
11492,1736163,DOGE,0.0,-811.8637531600001,15088406.720200073,0.0,15088406.720200073,1.0,48382822.0,0.0839,48382822.0,0.0839,entry_initial_normal_long
11493,1736163,SOL,0.0,-811.86375612,15087594.856443953,0.0,15087594.856443953,1.0,187844.46,21.61,187844.46,21.61,entry_initial_normal_long
11494,1736165,SOL,31688.89185000023,-599.2355730700001,15118684.512720883,0.0,15118684.512720883,1.0,-137181.35,21.841,50663.11,21.61,close_trailing_long
11495,1736168,DOGE,45320.20224000012,-603.183566688,15163401.531394195,0.0,15163401.531394195,1.0,-35406408.0,0.08518,12976414.0,0.0839,close_trailing_long
11496,1736171,DOGE,14274.055400000048,-220.59903800000004,15177454.987756195,0.0,15177454.987756195,1.0,-12976414.0,0.085,0.0,0.0839,close_trailing_long
11497,1736171,SOL,16617.50007999997,-222.289461436,15193850.19837476,0.0,15193850.19837476,1.0,-50663.11,21.938,0.0,21.61,close_trailing_long
11498,1737787,DOGE,0.0,-817.4933794560001,15193032.704995302,0.0,15193032.704995302,1.0,51884576.0,0.07878,51884576.0,0.07878,entry_initial_normal_long
11499,1737787,SOL,0.0,-817.4933892,15192215.211606102,0.0,15192215.211606102,1.0,196135.65,20.84,196135.65,20.84,entry_initial_normal_long
11500,1737787,XRP,0.0,-984.3963225360001,15191230.815283567,0.0,15191230.815283567,1.0,11176161.700000001,0.4404,19143206.1,0.46566220490725424,entry_grid_inflated_long
11501,1737789,SOL,50272.69805999987,-607.024925692,15240896.488417875,0.0,15240896.488417875,1.0,-143227.06,21.191,52908.59,20.84,close_trailing_long
11502,1737792,DOGE,24708.006699999918,-603.8636837480001,15265000.631434128,0.0,15265000.631434128,1.0,-38012318.0,0.07943,13872258.0,0.07878,close_trailing_long
11503,1737792,SOL,20369.80715000008,-224.59696455000002,15285145.841619577,0.0,15285145.841619577,1.0,-52908.59,21.225,0.0,20.84,close_trailing_long
11504,1737795,DOGE,7629.74189999993,-220.09724542799998,15292555.48627415,0.0,15292555.48627415,1.0,-13872258.0,0.07933,0.0,0.07878,close_trailing_long
11505,1737845,DOGE,0.0,-822.804140992,15291732.682133157,0.0,15291732.682133157,1.0,53408032.0,0.07703,53408032.0,0.07703,entry_initial_normal_long
11506,1737861,DOGE,29644.232439999876,-606.8486425020001,15320770.065930655,0.0,15320770.065930655,1.0,-39005569.0,0.07779,14402463.0,0.07703,close_trailing_long
11507,1737870,DOGE,9361.600949999969,-223.756665168,15329907.910215488,0.0,15329907.910215488,1.0,-14402463.0,0.07768,0.0,0.07703,close_trailing_long
11508,1738959,XRP,38408.166784526875,-610.1016007680001,15367705.975399246,0.0,15367705.975399246,1.0,-6468422.4,0.4716,12674783.700000001,0.46566220490725424,close_trailing_long
11509,1738966,XRP,36557.55613090191,-611.2168293120001,15403652.314700836,0.0,15403652.314700836,1.0,-6484371.2,0.4713,6190412.5,0.46566220490725424,close_trailing_long
11510,1738973,XRP,46662.06096457207,-585.860639,15449728.51502641,0.0,15449728.51502641,1.0,-6190412.5,0.4732,0.0,0.46566220490725424,close_trailing_long
11511,1745017,SOL,0.0,-831.2607131000001,15448897.254313309,0.0,15448897.254313309,1.0,191977.07,21.65,191977.07,21.65,entry_initial_normal_long
11512,1745018,XRP,0.0,-831.215984064,15448066.038329246,0.0,15448066.038329246,1.0,9138258.4,0.4548,9138258.4,0.4548,entry_initial_normal_long
11513,1745019,BTC,0.0,-831.17128752,15447234.867041726,0.0,15447234.867041726,1.0,146.664,28335.9,146.664,28335.9,entry_initial_normal_long
11514,1745019,DOGE,0.0,-831.171252122,15446403.695789604,0.0,15446403.695789604,1.0,52947589.0,0.07849,52947589.0,0.07849,entry_initial_normal_long
11515,1745019,ETH,0.0,-831.1713491200001,15445572.524440484,0.0,15445572.524440484,1.0,2239.34,1855.84,2239.34,1855.84,entry_initial_normal_long
11516,1745019,SOL,10935.550860000414,-609.2503822720001,15455898.824918212,0.0,15455898.824918212,1.0,-140199.37,21.728,51777.7,21.65,close_trailing_long
11517,1745020,SOL,0.0,-140.57579115200002,15455758.24912706,0.0,15455758.24912706,1.0,32811.08,21.422,84588.78,21.561561246775284,entry_initial_partial_long
11518,1745022,DOGE,13154.814539999732,-609.9964883460001,15468303.067178713,0.0,15468303.067178713,1.0,-38690631.0,0.07883,14256958.0,0.07849,close_trailing_long
11519,1745023,DOGE,0.0,-140.8647578,15468162.202420913,0.0,15468162.202420913,1.0,9053005.0,0.0778,23309963.0,0.07822202130565373,entry_initial_partial_long
11520,1745024,BTC,10.725899999843918,-607.8582048000001,15467565.070116112,0.0,15467565.070116112,1.0,-107.259,28336.0,39.405,28335.9,close_trailing_long
11521,1745025,BTC,0.0,-140.27796432000002,15467424.792151792,0.0,15467424.792151792,1.0,24.854,28220.4,64.259,28291.227082587655,entry_initial_partial_long
11522,1745042,BNB,0.0,-832.2127018000001,15466592.579449993,0.0,15466592.579449993,1.0,12920.15,322.06,12920.15,322.06,entry_initial_normal_long
11523,1745049,BNB,14342.719999999828,-610.660176,15480324.639273992,0.0,15480324.639273992,1.0,-9436.0,323.58,3484.15,322.06,close_trailing_long
11524,1745065,BNB,15574.150499999898,-227.5358999,15495671.253874091,0.0,15495671.253874091,1.0,-3484.15,326.53,0.0,322.06,close_trailing_long
11525,1745101,BTC,4.685599999838505,-363.59412934,15495312.345344752,0.0,15495312.345344752,1.0,-64.259,28291.3,0.0,28291.227082587655,close_trailing_long
11526,1745101,ETH,1903.0832400001343,-609.3147546,15496606.113830153,0.0,15496606.113830153,1.0,-1640.589,1857.0,598.751,1855.84,close_trailing_long
11527,1745161,ETH,12747.408790000114,-224.78669292600003,15509128.735927228,0.0,15509128.735927228,1.0,-598.751,1877.13,0.0,1855.84,close_trailing_long
