,balance,equity,balance_btc,equity_btc
285180,26458.585825579965,26458.585825579965,0.0,0.0
285240,26458.585825579965,26458.585825579965,0.0,0.0
285300,26458.585825579965,26458.585825579965,0.0,0.0
285360,26458.585825579965,26458.585825579965,0.0,0.0
285420,26458.585825579965,26458.585825579965,0.0,0.0
285480,26464.570769879967,26458.585825579965,0.0,0.0
285540,26475.319549679964,26473.152969879968,0.0,8.582199999999588
285600,26474.357683499962,26475.319549679964,0.0,0.0
285660,26523.553167499962,26426.41638349996,0.0,-47.94130000000043
285720,26523.553167499962,26523.553167499962,0.0,0.0
285780,26523.553167499962,26523.553167499962,0.0,0.0
285840,26523.553167499962,26523.553167499962,0.0,0.0
285900,26523.553167499962,26523.553167499962,0.0,0.0
285960,26522.589503499963,26523.553167499962,0.0,0.0
286020,26514.576049739964,26514.576049739964,0.0,0.0
286080,26514.576049739964,26514.576049739964,0.0,0.0
286140,26514.576049739964,26514.576049739964,0.0,0.0
286200,26425.267203999963,26514.576049739964,0.0,0.0
286260,26370.428314459954,26416.981361999962,0.0,0.0
286320,26351.372667739954,26323.222965379955,0.0,-0.7805623508152202
286380,26350.415302539954,26351.372667739954,0.0,0.0
286440,26382.301089259952,26335.056502539952,0.0,-15.358800000000015
286500,26382.301089259952,26382.301089259952,0.0,0.0
286560,26382.301089259952,26382.301089259952,0.0,0.0
286620,26362.608205719946,26382.301089259952,0.0,0.0
286680,26365.673202939943,26328.843205719946,0.0,-33.76499999999988
286740,26365.673202939943,26365.673202939943,0.0,0.0
286800,26365.673202939943,26365.673202939943,0.0,0.0
286860,26365.673202939943,26365.673202939943,0.0,0.0
286920,26365.673202939943,26365.673202939943,0.0,0.0
286980,26365.673202939943,26365.673202939943,0.0,0.0
287040,26365.673202939943,26365.673202939943,0.0,0.0
287100,26365.673202939943,26365.673202939943,0.0,0.0
287160,26365.673202939943,26365.673202939943,0.0,0.0
287220,26365.673202939943,26365.673202939943,0.0,0.0
287280,26365.673202939943,26365.673202939943,0.0,0.0
287340,26428.118710639945,26365.673202939943,0.0,0.0
287400,26428.118710639945,26428.118710639945,0.0,0.0
287460,26498.539452619945,26428.118710639945,0.0,0.0
287520,26452.70020319995,26498.539452619945,0.0,0.0
287580,26452.70020319995,26452.70020319995,0.0,0.0
287640,26452.70020319995,26452.70020319995,0.0,0.0
287700,26452.70020319995,26452.70020319995,0.0,0.0
287760,26452.70020319995,26452.70020319995,0.0,0.0
287820,26452.70020319995,26452.70020319995,0.0,0.0
287880,26452.70020319995,26452.70020319995,0.0,0.0
287940,26452.70020319995,26452.70020319995,0.0,0.0
288000,26452.70020319995,26452.70020319995,0.0,0.0
288060,26452.70020319995,26452.70020319995,0.0,0.0
288120,26452.70020319995,26452.70020319995,0.0,0.0
288180,26452.70020319995,26452.70020319995,0.0,0.0
288240,26452.70020319995,26452.70020319995,0.0,0.0
288300,26452.70020319995,26452.70020319995,0.0,0.0
288360,26452.70020319995,26452.70020319995,0.0,0.0
288420,26452.70020319995,26452.70020319995,0.0,0.0
288480,26452.70020319995,26452.70020319995,0.0,0.0
288540,26452.70020319995,26452.70020319995,0.0,0.0
288600,26452.70020319995,26452.70020319995,0.0,0.0
288660,26452.70020319995,26452.70020319995,0.0,0.0
288720,26452.70020319995,26452.70020319995,0.0,0.0
288780,26452.70020319995,26452.70020319995,0.0,0.0
288840,26452.70020319995,26452.70020319995,0.0,0.0
288900,26452.70020319995,26452.70020319995,0.0,0.0
288960,26452.70020319995,26452.70020319995,0.0,0.0
289020,26452.70020319995,26452.70020319995,0.0,0.0
289080,26452.70020319995,26452.70020319995,0.0,0.0
289140,26452.70020319995,26452.70020319995,0.0,0.0
289200,26452.70020319995,26452.70020319995,0.0,0.0
289260,26452.70020319995,26452.70020319995,0.0,0.0
289320,26452.70020319995,26452.70020319995,0.0,0.0
289380,26452.70020319995,26452.70020319995,0.0,0.0
289440,26452.70020319995,26452.70020319995,0.0,0.0
289500,26452.70020319995,26452.70020319995,0.0,0.0
289560,26452.70020319995,26452.70020319995,0.0,0.0
289620,26452.70020319995,26452.70020319995,0.0,0.0
289680,26452.70020319995,26452.70020319995,0.0,0.0
289740,26452.70020319995,26452.70020319995,0.0,0.0
289800,26452.70020319995,26452.70020319995,0.0,0.0
289860,26452.70020319995,26452.70020319995,0.0,0.0
289920,26452.70020319995,26452.70020319995,0.0,0.0
289980,26452.70020319995,26452.70020319995,0.0,0.0
290040,26452.70020319995,26452.70020319995,0.0,0.0
290100,26452.70020319995,26452.70020319995,0.0,0.0
290160,26452.70020319995,26452.70020319995,0.0,0.0
290220,26452.70020319995,26452.70020319995,0.0,0.0
290280,26452.70020319995,26452.70020319995,0.0,0.0
290340,26452.70020319995,26452.70020319995,0.0,0.0
290400,26451.73911839995,26452.70020319995,0.0,0.0
290460,26426.918655019952,26457.85911839995,0.0,6.1199999999998695
290520,26388.474446079956,26406.07945501995,0.0,-20.83920000000051
290580,26388.474446079956,26388.474446079956,0.0,0.0
290640,26388.474446079956,26388.474446079956,0.0,0.0
290700,26388.474446079956,26388.474446079956,0.0,0.0
290760,26388.474446079956,26388.474446079956,0.0,0.0
290820,26388.474446079956,26388.474446079956,0.0,0.0
290880,26347.126957159955,26388.474446079956,0.0,0.0
290940,28977.416299139957,24822.471657159957,0.0,-1524.6552999999974
291000,28977.416299139957,28977.416299139957,0.0,0.0
291060,28977.416299139957,28977.416299139957,0.0,0.0
291120,28977.416299139957,28977.416299139957,0.0,0.0
291180,28977.416299139957,28977.416299139957,0.0,0.0
291240,28977.416299139957,28977.416299139957,0.0,0.0
291300,28977.416299139957,28977.416299139957,0.0,0.0
291360,28977.416299139957,28977.416299139957,0.0,0.0
291420,28977.416299139957,28977.416299139957,0.0,0.0
291480,28977.416299139957,28977.416299139957,0.0,0.0
291540,28977.416299139957,28977.416299139957,0.0,0.0
291600,28977.416299139957,28977.416299139957,0.0,0.0
291660,28977.416299139957,28977.416299139957,0.0,0.0
291720,28977.416299139957,28977.416299139957,0.0,0.0
291780,28977.416299139957,28977.416299139957,0.0,0.0
291840,28974.861768419956,28977.416299139957,0.0,0.0
291900,28964.892678399956,28995.601968419956,0.0,20.740199999998843
291960,28964.892678399956,28964.892678399956,0.0,0.0
292020,28964.892678399956,28964.892678399956,0.0,0.0
292080,28964.892678399956,28964.892678399956,0.0,0.0
292140,28986.19638983996,28964.892678399956,0.0,0.0
292200,29015.599759439963,29009.533989839958,0.0,23.33760000000002
292260,29022.378053279965,29015.599759439963,0.0,0.0
292320,29022.378053279965,29022.378053279965,0.0,0.0
292380,29038.248826719966,29022.378053279965,0.0,0.0
292440,29038.248826719966,29038.248826719966,0.0,0.0
292500,29038.248826719966,29038.248826719966,0.0,0.0
292560,29038.248826719966,29038.248826719966,0.0,0.0
292620,29038.248826719966,29038.248826719966,0.0,0.0
292680,29038.248826719966,29038.248826719966,0.0,0.0
292740,29038.248826719966,29038.248826719966,0.0,0.0
292800,29038.248826719966,29038.248826719966,0.0,0.0
292860,29038.248826719966,29038.248826719966,0.0,0.0
292920,29038.248826719966,29038.248826719966,0.0,0.0
292980,29038.248826719966,29038.248826719966,0.0,0.0
293040,29038.248826719966,29038.248826719966,0.0,0.0
293100,29038.248826719966,29038.248826719966,0.0,0.0
293160,29038.248826719966,29038.248826719966,0.0,0.0
293220,29038.248826719966,29038.248826719966,0.0,0.0
293280,29038.248826719966,29038.248826719966,0.0,0.0
293340,29038.248826719966,29038.248826719966,0.0,0.0
293400,29038.248826719966,29038.248826719966,0.0,0.0
293460,29038.248826719966,29038.248826719966,0.0,0.0
293520,29038.248826719966,29038.248826719966,0.0,0.0
293580,29038.248826719966,29038.248826719966,0.0,0.0
293640,29038.248826719966,29038.248826719966,0.0,0.0
293700,29038.248826719966,29038.248826719966,0.0,0.0
293760,29038.248826719966,29038.248826719966,0.0,0.0
293820,29038.248826719966,29038.248826719966,0.0,0.0
293880,29038.248826719966,29038.248826719966,0.0,0.0
293940,29038.248826719966,29038.248826719966,0.0,0.0
294000,29038.248826719966,29038.248826719966,0.0,0.0
294060,29038.248826719966,29038.248826719966,0.0,0.0
294120,29038.248826719966,29038.248826719966,0.0,0.0
294180,29038.248826719966,29038.248826719966,0.0,0.0
294240,29038.248826719966,29038.248826719966,0.0,0.0
294300,29038.248826719966,29038.248826719966,0.0,0.0
294360,29040.920219499963,29038.248826719966,0.0,0.0
294420,29040.920219499963,29040.920219499963,0.0,0.0
294480,29040.920219499963,29040.920219499963,0.0,0.0
294540,29040.920219499963,29040.920219499963,0.0,0.0
294600,29040.920219499963,29040.920219499963,0.0,0.0
294660,29040.920219499963,29040.920219499963,0.0,0.0
294720,29031.812373899964,29040.920219499963,0.0,0.0
294780,29005.921972599965,29001.685773899964,0.0,-30.126599999999655
294840,29034.59062403996,29012.787572599966,0.0,6.865600000000007
294900,29034.59062403996,29034.59062403996,0.0,0.0
294960,29034.59062403996,29034.59062403996,0.0,0.0
295020,29034.59062403996,29034.59062403996,0.0,0.0
295080,29032.480896839963,29034.59062403996,0.0,0.0
295140,29032.480896839963,29032.480896839963,0.0,0.0
295200,29032.480896839963,29032.480896839963,0.0,0.0
295260,29032.480896839963,29032.480896839963,0.0,0.0
295320,29032.480896839963,29032.480896839963,0.0,0.0
295380,29032.480896839963,29032.480896839963,0.0,0.0
295440,29032.480896839963,29032.480896839963,0.0,0.0
295500,29032.480896839963,29032.480896839963,0.0,0.0
295560,29032.480896839963,29032.480896839963,0.0,0.0
295620,29032.480896839963,29032.480896839963,0.0,0.0
295680,29032.480896839963,29032.480896839963,0.0,0.0
295740,29032.480896839963,29032.480896839963,0.0,0.0
295800,29032.480896839963,29032.480896839963,0.0,0.0
295860,29032.480896839963,29032.480896839963,0.0,0.0
295920,29032.480896839963,29032.480896839963,0.0,0.0
295980,29025.85343155996,29032.480896839963,0.0,0.0
296040,29008.797631349094,29025.85343155996,0.0,0.0
296100,30354.435712359973,26279.49976395996,0.0,-2729.2978673891325
296160,30351.759614139974,30354.435712359973,0.0,0.0
296220,32365.273642039978,30262.255014139973,0.0,-89.50459999999855
296280,32553.31643189998,32187.951642039978,0.0,-177.3219999999991
296340,32522.227882259976,32645.979131899978,0.0,92.6626999999977
296400,32522.227882259976,32522.227882259976,0.0,0.0
296460,32522.227882259976,32522.227882259976,0.0,0.0
296520,32522.227882259976,32522.227882259976,0.0,0.0
296580,32522.227882259976,32522.227882259976,0.0,0.0
296640,32401.588328395028,32522.227882259976,0.0,0.0
296700,42041.42571573847,33536.03542453995,0.0,1134.4470961449258
296760,44775.323407419964,44948.19002445997,0.0,2906.764308721493
296820,44775.323407419964,44775.323407419964,0.0,0.0
296880,44775.323407419964,44775.323407419964,0.0,0.0
296940,44775.323407419964,44775.323407419964,0.0,0.0
297000,44775.323407419964,44775.323407419964,0.0,0.0
297060,44775.323407419964,44775.323407419964,0.0,0.0
297120,44775.323407419964,44775.323407419964,0.0,0.0
297180,44775.323407419964,44775.323407419964,0.0,0.0
297240,44775.323407419964,44775.323407419964,0.0,0.0
297300,44775.323407419964,44775.323407419964,0.0,0.0
297360,44775.323407419964,44775.323407419964,0.0,0.0
297420,44969.44999635997,44775.323407419964,0.0,0.0
297480,45466.76473701996,44969.44999635997,0.0,0.0
297540,45483.195628539965,45490.87993701996,0.0,24.115200000000023
297600,45483.195628539965,45483.195628539965,0.0,0.0
297660,45483.195628539965,45483.195628539965,0.0,0.0
297720,45483.195628539965,45483.195628539965,0.0,0.0
297780,45483.195628539965,45483.195628539965,0.0,0.0
297840,45483.195628539965,45483.195628539965,0.0,0.0
297900,45483.195628539965,45483.195628539965,0.0,0.0
297960,45483.195628539965,45483.195628539965,0.0,0.0
298020,45483.195628539965,45483.195628539965,0.0,0.0
298080,45483.195628539965,45483.195628539965,0.0,0.0
298140,45483.195628539965,45483.195628539965,0.0,0.0
298200,45483.195628539965,45483.195628539965,0.0,0.0
298260,45483.195628539965,45483.195628539965,0.0,0.0
298320,45462.230701479966,45483.195628539965,0.0,0.0
298380,45462.230701479966,45462.230701479966,0.0,0.0
298440,45462.230701479966,45462.230701479966,0.0,0.0
298500,45462.230701479966,45462.230701479966,0.0,0.0
298560,45462.230701479966,45462.230701479966,0.0,0.0
298620,45462.230701479966,45462.230701479966,0.0,0.0
298680,45462.230701479966,45462.230701479966,0.0,0.0
298740,45462.230701479966,45462.230701479966,0.0,0.0
298800,45462.230701479966,45462.230701479966,0.0,0.0
298860,45462.230701479966,45462.230701479966,0.0,0.0
298920,45460.57902677997,45462.230701479966,0.0,0.0
298980,45543.24964153997,45474.57152677997,0.0,13.992499999999701
299040,45543.24964153997,45543.24964153997,0.0,0.0
299100,45543.24964153997,45543.24964153997,0.0,0.0
299160,45543.24964153997,45543.24964153997,0.0,0.0
299220,45543.24964153997,45543.24964153997,0.0,0.0
299280,45543.24964153997,45543.24964153997,0.0,0.0
299340,45543.24964153997,45543.24964153997,0.0,0.0
299400,45543.24964153997,45543.24964153997,0.0,0.0
299460,45543.24964153997,45543.24964153997,0.0,0.0
299520,45543.24964153997,45543.24964153997,0.0,0.0
299580,45543.24964153997,45543.24964153997,0.0,0.0
299640,45543.24964153997,45543.24964153997,0.0,0.0
299700,45543.24964153997,45543.24964153997,0.0,0.0
299760,45543.24964153997,45543.24964153997,0.0,0.0
299820,45543.24964153997,45543.24964153997,0.0,0.0
299880,45543.24964153997,45543.24964153997,0.0,0.0
299940,45543.24964153997,45543.24964153997,0.0,0.0
300000,45543.24964153997,45543.24964153997,0.0,0.0
300060,45543.24964153997,45543.24964153997,0.0,0.0
300120,45543.24964153997,45543.24964153997,0.0,0.0
300180,45543.24964153997,45543.24964153997,0.0,0.0
300240,45543.24964153997,45543.24964153997,0.0,0.0
300300,45541.594995779975,45543.24964153997,0.0,0.0
300360,45593.32347125997,45541.594995779975,0.0,0.0
300420,45593.32347125997,45593.32347125997,0.0,0.0
300480,45593.32347125997,45593.32347125997,0.0,0.0
300540,45593.32347125997,45593.32347125997,0.0,0.0
300600,45593.32347125997,45593.32347125997,0.0,0.0
300660,45593.32347125997,45593.32347125997,0.0,0.0
300720,45593.32347125997,45593.32347125997,0.0,0.0
300780,45593.32347125997,45593.32347125997,0.0,0.0
300840,45593.32347125997,45593.32347125997,0.0,0.0
300900,45593.32347125997,45593.32347125997,0.0,0.0
300960,45593.32347125997,45593.32347125997,0.0,0.0
301020,45593.32347125997,45593.32347125997,0.0,0.0
301080,45593.32347125997,45593.32347125997,0.0,0.0
301140,45593.32347125997,45593.32347125997,0.0,0.0
301200,45593.32347125997,45593.32347125997,0.0,0.0
301260,45593.32347125997,45593.32347125997,0.0,0.0
301320,45593.32347125997,45593.32347125997,0.0,0.0
301380,45593.32347125997,45593.32347125997,0.0,0.0
301440,45593.32347125997,45593.32347125997,0.0,0.0
301500,45593.32347125997,45593.32347125997,0.0,0.0
301560,45593.32347125997,45593.32347125997,0.0,0.0
301620,45593.32347125997,45593.32347125997,0.0,0.0
301680,45593.32347125997,45593.32347125997,0.0,0.0
301740,45593.32347125997,45593.32347125997,0.0,0.0
301800,45593.32347125997,45593.32347125997,0.0,0.0
301860,45593.32347125997,45593.32347125997,0.0,0.0
301920,45593.32347125997,45593.32347125997,0.0,0.0
301980,45593.32347125997,45593.32347125997,0.0,0.0
302040,45593.32347125997,45593.32347125997,0.0,0.0
302100,45593.32347125997,45593.32347125997,0.0,0.0
302160,45593.32347125997,45593.32347125997,0.0,0.0
302220,45593.32347125997,45593.32347125997,0.0,0.0
302280,45593.32347125997,45593.32347125997,0.0,0.0
302340,45593.32347125997,45593.32347125997,0.0,0.0
302400,45593.32347125997,45593.32347125997,0.0,0.0
302460,45593.32347125997,45593.32347125997,0.0,0.0
302520,45593.32347125997,45593.32347125997,0.0,0.0
302580,45593.32347125997,45593.32347125997,0.0,0.0
302640,45593.32347125997,45593.32347125997,0.0,0.0
302700,45593.32347125997,45593.32347125997,0.0,0.0
302760,45593.32347125997,45593.32347125997,0.0,0.0
302820,45593.32347125997,45593.32347125997,0.0,0.0
302880,45593.32347125997,45593.32347125997,0.0,0.0
302940,45593.32347125997,45593.32347125997,0.0,0.0
303000,45593.32347125997,45593.32347125997,0.0,0.0
303060,45593.32347125997,45593.32347125997,0.0,0.0
303120,45593.32347125997,45593.32347125997,0.0,0.0
303180,45593.32347125997,45593.32347125997,0.0,0.0
303240,45593.32347125997,45593.32347125997,0.0,0.0
303300,45593.32347125997,45593.32347125997,0.0,0.0
303360,45593.32347125997,45593.32347125997,0.0,0.0
303420,45593.32347125997,45593.32347125997,0.0,0.0
303480,45593.32347125997,45593.32347125997,0.0,0.0
303540,45593.32347125997,45593.32347125997,0.0,0.0
303600,45593.32347125997,45593.32347125997,0.0,0.0
303660,45593.32347125997,45593.32347125997,0.0,0.0
303720,45593.32347125997,45593.32347125997,0.0,0.0
303780,45593.32347125997,45593.32347125997,0.0,0.0
303840,45593.32347125997,45593.32347125997,0.0,0.0
303900,45593.32347125997,45593.32347125997,0.0,0.0
303960,45593.32347125997,45593.32347125997,0.0,0.0
304020,45593.32347125997,45593.32347125997,0.0,0.0
304080,45593.32347125997,45593.32347125997,0.0,0.0
304140,45593.32347125997,45593.32347125997,0.0,0.0
304200,45593.32347125997,45593.32347125997,0.0,0.0
304260,45593.32347125997,45593.32347125997,0.0,0.0
304320,45593.32347125997,45593.32347125997,0.0,0.0
304380,45593.32347125997,45593.32347125997,0.0,0.0
304440,45593.32347125997,45593.32347125997,0.0,0.0
304500,45587.356461379975,45593.32347125997,0.0,0.0
304560,45587.356461379975,45587.356461379975,0.0,0.0
304620,45587.356461379975,45587.356461379975,0.0,0.0
304680,45587.356461379975,45587.356461379975,0.0,0.0
304740,45587.356461379975,45587.356461379975,0.0,0.0
304800,45587.356461379975,45587.356461379975,0.0,0.0
304860,45587.356461379975,45587.356461379975,0.0,0.0
304920,45587.356461379975,45587.356461379975,0.0,0.0
304980,45624.22248483997,45587.356461379975,0.0,0.0
305040,45624.22248483997,45624.22248483997,0.0,0.0
305100,45624.22248483997,45624.22248483997,0.0,0.0
305160,45624.22248483997,45624.22248483997,0.0,0.0
305220,45624.22248483997,45624.22248483997,0.0,0.0
305280,45624.22248483997,45624.22248483997,0.0,0.0
305340,45624.22248483997,45624.22248483997,0.0,0.0
