,balance,equity,balance_btc,equity_btc
1874100,354189534.18746597,353816359.31066597,0.0,-373174.87679999875
1874160,354189534.18746597,353765065.63746595,0.0,-424468.55000000005
1874220,354189534.18746597,353746120.93586594,0.0,-443413.2515999974
1874280,354189534.18746597,354039048.91626596,0.0,-150485.2711999948
1874340,354189534.18746597,353836197.63026595,0.0,-353336.5571999948
1874400,354189534.18746597,353865329.57706594,0.0,-324204.6103999961
1874460,354189534.18746597,353944146.684666,0.0,-245387.5027999987
1874520,354189534.18746597,354009202.075066,0.0,-180332.1123999961
1874580,354189534.18746597,353997942.488266,0.0,-191591.69919999482
1874640,354189534.18746597,353869440.219866,0.0,-320093.9675999974
1874700,354189534.18746597,353950044.56346595,0.0,-239489.624
1874760,354189534.18746597,353958980.74346596,0.0,-230553.44400000002
1874820,354189534.18746597,353903933.874666,0.0,-285600.31279999873
1874880,354189534.18746597,353932708.37426597,0.0,-256825.81319999482
1874940,354189534.18746597,353825831.66146594,0.0,-363702.526
1875000,354189534.18746597,353765423.08466595,0.0,-424111.1027999987
1875060,354189534.18746597,354033151.037466,0.0,-156383.15000000002
1875120,354189534.18746597,353951831.79946595,0.0,-237702.388
1875180,354189534.18746597,353889993.43386596,0.0,-299540.75359999744
1875240,354189534.18746597,354009202.075066,0.0,-180332.1123999961
1875300,354189534.18746597,353914478.56706595,0.0,-275055.6203999961
1875360,354189534.18746597,353926095.601066,0.0,-263438.58639999613
1875420,354189534.18746597,353927882.837066,0.0,-261651.35039999612
1875480,354189534.18746597,353862827.44666594,0.0,-326706.7407999987
1875540,354189534.18746597,353878555.12346596,0.0,-310979.064
1875600,354189534.18746597,353838878.484266,0.0,-350655.7031999948
1875660,354189534.18746597,353947006.262266,0.0,-242527.92519999482
1875720,354189534.18746597,354101602.17626595,0.0,-87932.0111999948
1875780,354189534.18746597,354024929.751866,0.0,-164604.4355999974
1875840,354189534.18746597,354113219.210266,0.0,-76314.9771999948
1875900,354189534.18746597,354084980.881466,0.0,-104553.30600000001
1875960,354120073.58202845,354068180.86306596,0.0,-121353.32439999611
1876020,354120073.58202845,354120073.58202845,0.0,0.0
1876080,354120073.58202845,354120073.58202845,0.0,0.0
1876140,354120073.58202845,354120073.58202845,0.0,0.0
1876200,354120073.58202845,354120073.58202845,0.0,0.0
1876260,354120073.58202845,354120073.58202845,0.0,0.0
1876320,354120073.58202845,354120073.58202845,0.0,0.0
1876380,354120073.58202845,354120073.58202845,0.0,0.0
1876440,354120073.58202845,354120073.58202845,0.0,0.0
1876500,354120073.58202845,354120073.58202845,0.0,0.0
1876560,354120073.58202845,354120073.58202845,0.0,0.0
1876620,354120073.58202845,354120073.58202845,0.0,0.0
1876680,354120073.58202845,354120073.58202845,0.0,0.0
1876740,354120073.58202845,354120073.58202845,0.0,0.0
1876800,354120073.58202845,354120073.58202845,0.0,0.0
1876860,354120073.58202845,354120073.58202845,0.0,0.0
1876920,354120073.58202845,354120073.58202845,0.0,0.0
1876980,354120073.58202845,354120073.58202845,0.0,0.0
1877040,354120073.58202845,354120073.58202845,0.0,0.0
1877100,354120073.58202845,354120073.58202845,0.0,0.0
1877160,354120073.58202845,354120073.58202845,0.0,0.0
1877220,354120073.58202845,354120073.58202845,0.0,0.0
1877280,354120073.58202845,354120073.58202845,0.0,0.0
1877340,354120073.58202845,354120073.58202845,0.0,0.0
1877400,354120073.58202845,354120073.58202845,0.0,0.0
1877460,354120073.58202845,354120073.58202845,0.0,0.0
1877520,354120073.58202845,354120073.58202845,0.0,0.0
1877580,354120073.58202845,354120073.58202845,0.0,0.0
1877640,354120073.58202845,354120073.58202845,0.0,0.0
1877700,354120073.58202845,354120073.58202845,0.0,0.0
1877760,354120073.58202845,354120073.58202845,0.0,0.0
1877820,354120073.58202845,354120073.58202845,0.0,0.0
1877880,354120073.58202845,354120073.58202845,0.0,0.0
1877940,354120073.58202845,354120073.58202845,0.0,0.0
1878000,354120073.58202845,354120073.58202845,0.0,0.0
1878060,354120073.58202845,354120073.58202845,0.0,0.0
1878120,354120073.58202845,354120073.58202845,0.0,0.0
1878180,354120073.58202845,354120073.58202845,0.0,0.0
1878240,354120073.58202845,354120073.58202845,0.0,0.0
1878300,354120073.58202845,354120073.58202845,0.0,0.0
1878360,354120073.58202845,354120073.58202845,0.0,0.0
1878420,354120073.58202845,354120073.58202845,0.0,0.0
1878480,354120073.58202845,354120073.58202845,0.0,0.0
1878540,354120073.58202845,354120073.58202845,0.0,0.0
1878600,354120073.58202845,354120073.58202845,0.0,0.0
1878660,354120073.58202845,354120073.58202845,0.0,0.0
1878720,354120073.58202845,354120073.58202845,0.0,0.0
1878780,354120073.58202845,354120073.58202845,0.0,0.0
1878840,354120073.58202845,354120073.58202845,0.0,0.0
1878900,354120073.58202845,354120073.58202845,0.0,0.0
1878960,354120073.58202845,354120073.58202845,0.0,0.0
1879020,354120073.58202845,354120073.58202845,0.0,0.0
1879080,354120073.58202845,354120073.58202845,0.0,0.0
1879140,354120073.58202845,354120073.58202845,0.0,0.0
1879200,354120073.58202845,354120073.58202845,0.0,0.0
1879260,354120073.58202845,354120073.58202845,0.0,0.0
1879320,354120073.58202845,354120073.58202845,0.0,0.0
1879380,354120073.58202845,354120073.58202845,0.0,0.0
1879440,354120073.58202845,354120073.58202845,0.0,0.0
1879500,354120073.58202845,354120073.58202845,0.0,0.0
1879560,354120073.58202845,354120073.58202845,0.0,0.0
1879620,354120073.58202845,354120073.58202845,0.0,0.0
1879680,354120073.58202845,354120073.58202845,0.0,0.0
1879740,354120073.58202845,354120073.58202845,0.0,0.0
1879800,354120073.58202845,354120073.58202845,0.0,0.0
1879860,354120073.58202845,354120073.58202845,0.0,0.0
1879920,354120073.58202845,354120073.58202845,0.0,0.0
1879980,354120073.58202845,354120073.58202845,0.0,0.0
1880040,354120073.58202845,354120073.58202845,0.0,0.0
1880100,354120073.58202845,354120073.58202845,0.0,0.0
1880160,354120073.58202845,354120073.58202845,0.0,0.0
1880220,354120073.58202845,354120073.58202845,0.0,0.0
1880280,354120073.58202845,354120073.58202845,0.0,0.0
1880340,354120073.58202845,354120073.58202845,0.0,0.0
1880400,354120073.58202845,354120073.58202845,0.0,0.0
1880460,354120073.58202845,354120073.58202845,0.0,0.0
1880520,354120073.58202845,354120073.58202845,0.0,0.0
1880580,354120073.58202845,354120073.58202845,0.0,0.0
1880640,354120073.58202845,354120073.58202845,0.0,0.0
1880700,354120073.58202845,354120073.58202845,0.0,0.0
1880760,354120073.58202845,354120073.58202845,0.0,0.0
1880820,354120073.58202845,354120073.58202845,0.0,0.0
1880880,354120073.58202845,354120073.58202845,0.0,0.0
1880940,354120073.58202845,354120073.58202845,0.0,0.0
1881000,354120073.58202845,354120073.58202845,0.0,0.0
1881060,354120073.58202845,354120073.58202845,0.0,0.0
1881120,354120073.58202845,354120073.58202845,0.0,0.0
1881180,354120073.58202845,354120073.58202845,0.0,0.0
1881240,354120073.58202845,354120073.58202845,0.0,0.0
1881300,354120073.58202845,354120073.58202845,0.0,0.0
1881360,354120073.58202845,354120073.58202845,0.0,0.0
1881420,354120073.58202845,354120073.58202845,0.0,0.0
1881480,354120073.58202845,354120073.58202845,0.0,0.0
1881540,354120073.58202845,354120073.58202845,0.0,0.0
1881600,354120073.58202845,354120073.58202845,0.0,0.0
1881660,354120073.58202845,354120073.58202845,0.0,0.0
1881720,354120073.58202845,354120073.58202845,0.0,0.0
1881780,354120073.58202845,354120073.58202845,0.0,0.0
1881840,354120073.58202845,354120073.58202845,0.0,0.0
1881900,354120073.58202845,354120073.58202845,0.0,0.0
1881960,354120073.58202845,354120073.58202845,0.0,0.0
1882020,354120073.58202845,354120073.58202845,0.0,0.0
1882080,354120073.58202845,354120073.58202845,0.0,0.0
1882140,354120073.58202845,354120073.58202845,0.0,0.0
1882200,354120073.58202845,354120073.58202845,0.0,0.0
1882260,354120073.58202845,354120073.58202845,0.0,0.0
1882320,354120073.58202845,354120073.58202845,0.0,0.0
1882380,354120073.58202845,354120073.58202845,0.0,0.0
1882440,354120073.58202845,354120073.58202845,0.0,0.0
1882500,354120073.58202845,354120073.58202845,0.0,0.0
1882560,354120073.58202845,354120073.58202845,0.0,0.0
1882620,354120073.58202845,354120073.58202845,0.0,0.0
1882680,354120073.58202845,354120073.58202845,0.0,0.0
1882740,354120073.58202845,354120073.58202845,0.0,0.0
1882800,354120073.58202845,354120073.58202845,0.0,0.0
1882860,354120073.58202845,354120073.58202845,0.0,0.0
1882920,354120073.58202845,354120073.58202845,0.0,0.0
1882980,354120073.58202845,354120073.58202845,0.0,0.0
1883040,354120073.58202845,354120073.58202845,0.0,0.0
1883100,354120073.58202845,354120073.58202845,0.0,0.0
1883160,354120073.58202845,354120073.58202845,0.0,0.0
1883220,354120073.58202845,354120073.58202845,0.0,0.0
1883280,354120073.58202845,354120073.58202845,0.0,0.0
1883340,354120073.58202845,354120073.58202845,0.0,0.0
1883400,354120073.58202845,354120073.58202845,0.0,0.0
1883460,354120073.58202845,354120073.58202845,0.0,0.0
1883520,354120073.58202845,354120073.58202845,0.0,0.0
1883580,354120073.58202845,354120073.58202845,0.0,0.0
1883640,354109582.33307534,354120073.58202845,0.0,0.0
1883700,354177620.92381245,354208127.9058753,0.0,98545.57279999471
1883760,354177620.92381245,354177620.92381245,0.0,0.0
1883820,354177620.92381245,354177620.92381245,0.0,0.0
1883880,354177620.92381245,354177620.92381245,0.0,0.0
1883940,354177620.92381245,354177620.92381245,0.0,0.0
1884000,354177620.92381245,354177620.92381245,0.0,0.0
1884060,354177620.92381245,354177620.92381245,0.0,0.0
1884120,354177620.92381245,354177620.92381245,0.0,0.0
1884180,354177620.92381245,354177620.92381245,0.0,0.0
1884240,354177620.92381245,354177620.92381245,0.0,0.0
1884300,354177620.92381245,354177620.92381245,0.0,0.0
1884360,354177620.92381245,354177620.92381245,0.0,0.0
1884420,354177620.92381245,354177620.92381245,0.0,0.0
1884480,354177620.92381245,354177620.92381245,0.0,0.0
1884540,354177620.92381245,354177620.92381245,0.0,0.0
1884600,354177620.92381245,354177620.92381245,0.0,0.0
1884660,354177620.92381245,354177620.92381245,0.0,0.0
1884720,354177620.92381245,354177620.92381245,0.0,0.0
1884780,354177620.92381245,354177620.92381245,0.0,0.0
1884840,354177620.92381245,354177620.92381245,0.0,0.0
1884900,354177620.92381245,354177620.92381245,0.0,0.0
1884960,354177620.92381245,354177620.92381245,0.0,0.0
1885020,354177620.92381245,354177620.92381245,0.0,0.0
1885080,354177620.92381245,354177620.92381245,0.0,0.0
1885140,354177620.92381245,354177620.92381245,0.0,0.0
1885200,354177620.92381245,354177620.92381245,0.0,0.0
1885260,354177620.92381245,354177620.92381245,0.0,0.0
1885320,354177620.92381245,354177620.92381245,0.0,0.0
1885380,354177620.92381245,354177620.92381245,0.0,0.0
1885440,354177620.92381245,354177620.92381245,0.0,0.0
1885500,354177620.92381245,354177620.92381245,0.0,0.0
1885560,354177620.92381245,354177620.92381245,0.0,0.0
1885620,354177620.92381245,354177620.92381245,0.0,0.0
1885680,354177620.92381245,354177620.92381245,0.0,0.0
1885740,354177620.92381245,354177620.92381245,0.0,0.0
1885800,354177620.92381245,354177620.92381245,0.0,0.0
1885860,354177620.92381245,354177620.92381245,0.0,0.0
1885920,354177620.92381245,354177620.92381245,0.0,0.0
1885980,354177620.92381245,354177620.92381245,0.0,0.0
1886040,354177620.92381245,354177620.92381245,0.0,0.0
1886100,354177620.92381245,354177620.92381245,0.0,0.0
1886160,354177620.92381245,354177620.92381245,0.0,0.0
1886220,354177620.92381245,354177620.92381245,0.0,0.0
1886280,354177620.92381245,354177620.92381245,0.0,0.0
1886340,354177620.92381245,354177620.92381245,0.0,0.0
1886400,354177620.92381245,354177620.92381245,0.0,0.0
1886460,354177620.92381245,354177620.92381245,0.0,0.0
1886520,354177620.92381245,354177620.92381245,0.0,0.0
1886580,354177620.92381245,354177620.92381245,0.0,0.0
1886640,354177620.92381245,354177620.92381245,0.0,0.0
1886700,354177620.92381245,354177620.92381245,0.0,0.0
1886760,354177620.92381245,354177620.92381245,0.0,0.0
1886820,354177620.92381245,354177620.92381245,0.0,0.0
1886880,354177620.92381245,354177620.92381245,0.0,0.0
1886940,354177620.92381245,354177620.92381245,0.0,0.0
1887000,354177620.92381245,354177620.92381245,0.0,0.0
1887060,354177620.92381245,354177620.92381245,0.0,0.0
1887120,354177620.92381245,354177620.92381245,0.0,0.0
1887180,354177620.92381245,354177620.92381245,0.0,0.0
1887240,354177620.92381245,354177620.92381245,0.0,0.0
1887300,354177620.92381245,354177620.92381245,0.0,0.0
1887360,354177620.92381245,354177620.92381245,0.0,0.0
1887420,354177620.92381245,354177620.92381245,0.0,0.0
1887480,354177620.92381245,354177620.92381245,0.0,0.0
1887540,354177620.92381245,354177620.92381245,0.0,0.0
1887600,354177620.92381245,354177620.92381245,0.0,0.0
1887660,354177620.92381245,354177620.92381245,0.0,0.0
1887720,354177620.92381245,354177620.92381245,0.0,0.0
1887780,354177620.92381245,354177620.92381245,0.0,0.0
1887840,354177620.92381245,354177620.92381245,0.0,0.0
1887900,354177620.92381245,354177620.92381245,0.0,0.0
1887960,354177620.92381245,354177620.92381245,0.0,0.0
1888020,354177620.92381245,354177620.92381245,0.0,0.0
1888080,354177620.92381245,354177620.92381245,0.0,0.0
1888140,354177620.92381245,354177620.92381245,0.0,0.0
1888200,354177620.92381245,354177620.92381245,0.0,0.0
1888260,354177620.92381245,354177620.92381245,0.0,0.0
1888320,354177620.92381245,354177620.92381245,0.0,0.0
1888380,354177620.92381245,354177620.92381245,0.0,0.0
1888440,354177620.92381245,354177620.92381245,0.0,0.0
1888500,354177620.92381245,354177620.92381245,0.0,0.0
1888560,354177620.92381245,354177620.92381245,0.0,0.0
1888620,354177620.92381245,354177620.92381245,0.0,0.0
1888680,354177620.92381245,354177620.92381245,0.0,0.0
1888740,354177620.92381245,354177620.92381245,0.0,0.0
1888800,354177620.92381245,354177620.92381245,0.0,0.0
1888860,354177620.92381245,354177620.92381245,0.0,0.0
1888920,354177620.92381245,354177620.92381245,0.0,0.0
1888980,354177620.92381245,354177620.92381245,0.0,0.0
1889040,354177620.92381245,354177620.92381245,0.0,0.0
1889100,354177620.92381245,354177620.92381245,0.0,0.0
1889160,354177620.92381245,354177620.92381245,0.0,0.0
1889220,354177620.92381245,354177620.92381245,0.0,0.0
1889280,354177620.92381245,354177620.92381245,0.0,0.0
1889340,354177620.92381245,354177620.92381245,0.0,0.0
1889400,354177620.92381245,354177620.92381245,0.0,0.0
1889460,354177620.92381245,354177620.92381245,0.0,0.0
1889520,354177620.92381245,354177620.92381245,0.0,0.0
1889580,354177620.92381245,354177620.92381245,0.0,0.0
1889640,354177620.92381245,354177620.92381245,0.0,0.0
1889700,354177620.92381245,354177620.92381245,0.0,0.0
1889760,354177620.92381245,354177620.92381245,0.0,0.0
1889820,354177620.92381245,354177620.92381245,0.0,0.0
1889880,354177620.92381245,354177620.92381245,0.0,0.0
1889940,354177620.92381245,354177620.92381245,0.0,0.0
1890000,354177620.92381245,354177620.92381245,0.0,0.0
1890060,354177620.92381245,354177620.92381245,0.0,0.0
1890120,354177620.92381245,354177620.92381245,0.0,0.0
1890180,354177620.92381245,354177620.92381245,0.0,0.0
1890240,354177620.92381245,354177620.92381245,0.0,0.0
1890300,354177620.92381245,354177620.92381245,0.0,0.0
1890360,354177620.92381245,354177620.92381245,0.0,0.0
1890420,354177620.92381245,354177620.92381245,0.0,0.0
1890480,354177620.92381245,354177620.92381245,0.0,0.0
1890540,354177620.92381245,354177620.92381245,0.0,0.0
1890600,354177620.92381245,354177620.92381245,0.0,0.0
1890660,354177620.92381245,354177620.92381245,0.0,0.0
1890720,354177620.92381245,354177620.92381245,0.0,0.0
1890780,354177620.92381245,354177620.92381245,0.0,0.0
1890840,354177620.92381245,354177620.92381245,0.0,0.0
1890900,354177620.92381245,354177620.92381245,0.0,0.0
1890960,354177620.92381245,354177620.92381245,0.0,0.0
1891020,354177620.92381245,354177620.92381245,0.0,0.0
1891080,354177620.92381245,354177620.92381245,0.0,0.0
1891140,354177620.92381245,354177620.92381245,0.0,0.0
1891200,354177620.92381245,354177620.92381245,0.0,0.0
1891260,354177620.92381245,354177620.92381245,0.0,0.0
1891320,354177620.92381245,354177620.92381245,0.0,0.0
1891380,354177620.92381245,354177620.92381245,0.0,0.0
1891440,354177620.92381245,354177620.92381245,0.0,0.0
1891500,354177620.92381245,354177620.92381245,0.0,0.0
1891560,354177620.92381245,354177620.92381245,0.0,0.0
1891620,354177620.92381245,354177620.92381245,0.0,0.0
1891680,354177620.92381245,354177620.92381245,0.0,0.0
1891740,354177620.92381245,354177620.92381245,0.0,0.0
1891800,354177620.92381245,354177620.92381245,0.0,0.0
1891860,354177620.92381245,354177620.92381245,0.0,0.0
1891920,354177620.92381245,354177620.92381245,0.0,0.0
1891980,354177620.92381245,354177620.92381245,0.0,0.0
1892040,354177620.92381245,354177620.92381245,0.0,0.0
1892100,354177620.92381245,354177620.92381245,0.0,0.0
1892160,354177620.92381245,354177620.92381245,0.0,0.0
1892220,354177620.92381245,354177620.92381245,0.0,0.0
1892280,354177620.92381245,354177620.92381245,0.0,0.0
1892340,354177620.92381245,354177620.92381245,0.0,0.0
1892400,354177620.92381245,354177620.92381245,0.0,0.0
1892460,354177620.92381245,354177620.92381245,0.0,0.0
1892520,354177620.92381245,354177620.92381245,0.0,0.0
1892580,354177620.92381245,354177620.92381245,0.0,0.0
1892640,354177620.92381245,354177620.92381245,0.0,0.0
1892700,354177620.92381245,354177620.92381245,0.0,0.0
1892760,354177620.92381245,354177620.92381245,0.0,0.0
1892820,354177620.92381245,354177620.92381245,0.0,0.0
1892880,354177620.92381245,354177620.92381245,0.0,0.0
1892940,354177620.92381245,354177620.92381245,0.0,0.0
1893000,354177620.92381245,354177620.92381245,0.0,0.0
1893060,354177620.92381245,354177620.92381245,0.0,0.0
1893120,354177620.92381245,354177620.92381245,0.0,0.0
1893180,354177620.92381245,354177620.92381245,0.0,0.0
1893240,354177620.92381245,354177620.92381245,0.0,0.0
1893300,354177620.92381245,354177620.92381245,0.0,0.0
1893360,354177620.92381245,354177620.92381245,0.0,0.0
1893420,354177620.92381245,354177620.92381245,0.0,0.0
1893480,354177620.92381245,354177620.92381245,0.0,0.0
1893540,354177620.92381245,354177620.92381245,0.0,0.0
1893600,354177620.92381245,354177620.92381245,0.0,0.0
1893660,354177620.92381245,354177620.92381245,0.0,0.0
1893720,354177620.92381245,354177620.92381245,0.0,0.0
1893780,354177620.92381245,354177620.92381245,0.0,0.0
1893840,354177620.92381245,354177620.92381245,0.0,0.0
1893900,354177620.92381245,354177620.92381245,0.0,0.0
1893960,354177620.92381245,354177620.92381245,0.0,0.0
