,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
4877,1122519,2023-03-11 07:51:00,DOGE,6.6612800000000005,-0.31425568,70805.77631547193,0.0,70805.77631547193,19959.900390625,-9796.0,0.06416,0.0,0.06348,close_trailing_long,taker,0.0,0.0,0.0,0.0,1122519,3.5474012860669792
4878,1127523,2023-03-14 19:15:00,DOGE,0.0,-9.9802269,70795.79608857192,0.0,70795.79608857192,24432.400390625,339325.0,0.07353,339325.0,0.07353,entry_initial_normal_long,maker,0.352430068288018,0.352430068288018,0.0,0.352430068288018,1127523,2.897619347943279
4879,1127526,2023-03-14 19:18:00,DOGE,281.2335500000012,-12.304794970000001,71064.72484360193,0.0,71064.72484360193,24587.400390625,-330863.0,0.07438,8462.0,0.07353,close_trailing_long,taker,0.00875555152530811,0.00875555152530811,0.0,0.00875555152530811,1127526,2.8902902996893647
4880,1127530,2023-03-14 19:22:00,DOGE,7.277319999999997,-0.31474409,71071.68741951192,0.0,71071.68741951192,24633.0,-8462.0,0.07439,0.0,0.07353,close_trailing_long,taker,0.0,0.0,0.0,0.0,1127530,2.8852225640202946
4881,1128764,2023-03-15 15:56:00,DOGE,0.0,-10.0177034,71061.66971611192,0.0,71061.66971611192,24450.0,362435.0,0.0691,362435.0,0.0691,entry_initial_normal_long,maker,0.35242991897109444,0.35242991897109444,0.0,0.35242991897109444,1128764,2.9064077593501807
4882,1128769,2023-03-15 16:01:00,DOGE,-148.4263199999964,-12.13561864,70901.10777747193,0.0,70901.10777747193,24406.80078125,-353396.0,0.06868,9039.0,0.0691,close_trailing_long,taker,0.00880938139867059,0.00880938139867059,0.0,0.00880938139867059,1128769,2.9049734298622285
4883,1128770,2023-03-15 16:02:00,DOGE,0.0,-12.162014430000001,70888.94576304193,0.0,70888.94576304193,24430.69921875,354526.0,0.06861,363565.0,0.0686221824433045,entry_initial_partial_long,taker,0.3519395512439262,0.3519395512439262,0.0,0.3519395512439262,1128770,2.9016339290296
4884,1128772,2023-03-15 16:04:00,DOGE,-29.174109913547667,-12.165575840000002,70847.60607728838,0.0,70847.60607728838,24377.900390625,-354992.0,0.06854,8573.0,0.0686221824433045,close_trailing_long,taker,0.008303709929798746,0.008303709929798746,0.0,0.008303709929798746,1128772,2.9062226419029185
4885,1128773,2023-03-15 16:05:00,DOGE,0.0,-12.250894435000001,70835.35518285338,0.0,70835.35518285338,24412.900390625,355459.0,0.06893,364032.0,0.06892275085730498,entry_initial_partial_long,taker,0.354202880402297,0.354202880402297,0.0,0.354202880402297,1128773,2.9015542622725587
4886,1128785,2023-03-15 16:17:00,DOGE,73.19563046959736,-12.207563005,70896.34325031798,0.0,70896.34325031798,24308.900390625,-353177.0,0.06913,10855.0,0.06892275085730498,close_trailing_long,taker,0.010552821573807897,0.010552821573807897,0.0,0.010552821573807897,1128785,2.916476768223541
4887,1128787,2023-03-15 16:19:00,DOGE,0.07868944395447795,-0.29929406000000003,70896.12264570194,0.0,70896.12264570194,24267.69921875,-10855.0,0.06893,0.0,0.06892275085730498,close_trailing_long,maker,0.0,0.0,0.0,0.0,1128787,2.921419208580158
4888,1128810,2023-03-15 16:42:00,DOGE,0.0,-9.992955024000002,70886.12969067793,0.0,70886.12969067793,24161.69921875,368146.0,0.06786,368146.0,0.06786,entry_initial_normal_long,maker,0.352429843031554,0.352429843031554,0.0,0.352429843031554,1128810,2.933822205504022
4889,1128812,2023-03-15 16:44:00,DOGE,3.5896499999986085,-9.745181819999999,70879.97415885792,0.0,70879.97415885792,24183.5,-358965.0,0.06787,9181.0,0.06786,close_trailing_long,maker,0.008789826285823222,0.008789826285823222,0.0,0.008789826285823222,1128812,2.9309229085474775
4890,1128813,2023-03-15 16:45:00,DOGE,0.0,-9.7418552,70870.23230365792,0.0,70870.23230365792,24142.80078125,359425.0,0.06776,368606.0,0.06776249073536514,entry_initial_partial_long,maker,0.35244220102141244,0.35244220102141244,0.0,0.35244220102141244,1128813,2.9354602618722594
4891,1128819,2023-03-15 16:51:00,DOGE,193.18136721903375,-12.27354415,71051.14012672695,0.0,71051.14012672695,24250.099609375,-359401.0,0.0683,9205.0,0.06776249073536514,close_trailing_long,taker,0.00877894043792271,0.00877894043792271,0.0,0.00877894043792271,1128819,2.929931887754343
4892,1128822,2023-03-15 16:54:00,DOGE,2.9226727809639157,-0.3133382,71053.74946130792,0.0,71053.74946130792,24201.099609375,-9205.0,0.06808,0.0,0.06776249073536514,close_trailing_long,taker,0.0,0.0,0.0,0.0,1128822,2.935971943761728
4893,1128825,2023-03-15 16:57:00,DOGE,0.0,-10.01519184,71043.73426946792,0.0,71043.73426946792,24082.80078125,371208.0,0.06745,371208.0,0.06745,entry_initial_normal_long,maker,0.35243051139501314,0.35243051139501314,0.0,0.35243051139501314,1128825,2.9499780741773196
4894,1128831,2023-03-15 17:03:00,DOGE,72.39000000000208,-12.24295875,71103.88131071793,0.0,71103.88131071793,23949.900390625,-361950.0,0.06765,9258.0,0.06745,close_trailing_long,taker,0.008782250539477546,0.008782250539477546,0.0,0.008782250539477546,1128831,2.9688591664686417
4895,1128836,2023-03-15 17:08:00,DOGE,9.07284000000008,-0.31676247,71112.63738824792,0.0,71112.63738824792,24121.69921875,-9258.0,0.06843,0.0,0.06745,close_trailing_long,taker,0.0,0.0,0.0,0.0,1128836,2.948077444435236
4896,1133118,2023-03-18 16:30:00,DOGE,0.0,-10.023472896,71102.61391535192,0.0,71102.61391535192,26788.0,341958.0,0.07328,341958.0,0.07328,entry_initial_normal_long,maker,0.3524298314803519,0.3524298314803519,0.0,0.3524298314803519,1133118,2.654271088373597
4897,1133134,2023-03-18 16:46:00,DOGE,490.1420999999997,-12.461946249999999,71580.29406910192,0.0,71580.29406910192,27410.099609375,-333430.0,0.07475,8528.0,0.07328,close_trailing_long,taker,0.008730501154363876,0.008730501154363876,0.0,0.008730501154363876,1133134,2.6114569114743205
4898,1133138,2023-03-18 16:50:00,DOGE,11.001119999999995,-0.31796648,71590.97722262192,0.0,71590.97722262192,27304.69921875,-8528.0,0.07457,0.0,0.07328,close_trailing_long,taker,0.0,0.0,0.0,0.0,1133138,2.6219287987417474
4899,1139040,2023-03-22 19:12:00,DOGE,0.0,-10.090915692,71580.88630692993,0.0,71580.88630692993,27261.5,345911.0,0.07293,345911.0,0.07293,entry_initial_normal_long,maker,0.3524305234476774,0.3524305234476774,0.0,0.3524305234476774,1139040,2.625713416610602
4900,1139045,2023-03-22 19:17:00,DOGE,202.37040000000113,-12.40024626,71770.85646066992,0.0,71770.85646066992,27472.80078125,-337284.0,0.07353,8627.0,0.07293,close_trailing_long,taker,0.008766331363828444,0.008766331363828444,0.0,0.008766331363828444,1139045,2.612433185540116
4901,1139048,2023-03-22 19:20:00,DOGE,5.607550000000101,-0.31738733,71776.14662333993,0.0,71776.14662333993,27497.099609375,-8627.0,0.07358,0.0,0.07293,close_trailing_long,taker,0.0,0.0,0.0,0.0,1139048,2.610317002265512
4902,1139074,2023-03-22 19:46:00,DOGE,0.0,-10.116995256000001,71766.02962808392,0.0,71766.02962808392,27030.5,350846.0,0.07209,350846.0,0.07209,entry_initial_normal_long,maker,0.35242980935512686,0.35242980935512686,0.0,0.35242980935512686,1139074,2.655001928491294
4903,1139095,2023-03-22 20:07:00,DOGE,13.683879999999442,-12.337728305,71767.37577977891,0.0,71767.37577977891,26835.599609375,-342097.0,0.07213,8749.0,0.07209,close_trailing_long,taker,0.008788330395908242,0.008788330395908242,0.0,0.008788330395908242,1139095,2.674334720462405
4904,1139099,2023-03-22 20:11:00,DOGE,1.2248600000000107,-0.31597013500000004,71768.28466964392,0.0,71768.28466964392,26870.19921875,-8749.0,0.07223,0.0,0.07209,close_trailing_long,taker,0.0,0.0,0.0,0.0,1139099,2.670924918917761
4905,1145989,2023-03-27 15:01:00,DOGE,0.0,-10.1159052,71758.16876444392,0.0,71758.16876444392,26859.099609375,351980.0,0.07185,351980.0,0.07185,entry_initial_normal_long,maker,0.35243044012197594,0.35243044012197594,0.0,0.35243044012197594,1145989,2.671652058634057
4906,1145991,2023-03-27 15:03:00,DOGE,34.32020000000098,-12.34669195,71780.14227249392,0.0,71780.14227249392,26744.400390625,-343202.0,0.07195,8778.0,0.07185,close_trailing_long,taker,0.00878654290772677,0.00878654290772677,0.0,0.00878654290772677,1145991,2.6839316351865485
4907,1145992,2023-03-27 15:04:00,DOGE,0.0,-9.8656537,71770.27661879391,0.0,71770.27661879391,26706.099609375,343751.0,0.07175,352529.0,0.07175249000791423,entry_initial_partial_long,maker,0.35244163380270765,0.35244163380270765,0.0,0.35244163380270765,1145992,2.687411402959024
4908,1145996,2023-03-27 15:08:00,DOGE,19.76767953967403,-12.34148203,71777.70281630359,0.0,71777.70281630359,26784.80078125,-343726.0,0.07181,8803.0,0.07175249000791423,close_trailing_long,taker,0.008799907837064393,0.008799907837064393,0.0,0.008799907837064393,1145996,2.6797922972251373
4909,1145997,2023-03-27 15:09:00,DOGE,0.0,-9.865130636,71767.83768566759,0.0,71767.83768566759,26662.19921875,344501.0,0.07159,353304.0,0.07159404863669719,entry_initial_partial_long,maker,0.3524484584630463,0.3524484584630463,0.0,0.3524484584630463,1145997,2.691744859336186
4910,1146009,2023-03-27 15:21:00,DOGE,274.18534587373466,-12.468272624999999,72029.55475891632,0.0,72029.55475891632,26882.599609375,-344475.0,0.07239,8829.0,0.07159404863669719,close_trailing_long,taker,0.008775617974164325,0.008775617974164325,0.0,0.008775617974164325,1146009,2.6794118056126104
4911,1146014,2023-03-27 15:26:00,DOGE,6.586004586600537,-0.31934493,72035.82141857292,0.0,72035.82141857292,26804.30078125,-8829.0,0.07234,0.0,0.07159404863669719,close_trailing_long,taker,0.0,0.0,0.0,0.0,1146014,2.6874725069852605
4912,1155271,2023-04-03 01:43:00,DOGE,0.0,-10.1536209,72025.66779767291,0.0,72025.66779767291,27661.599609375,335103.0,0.07575,335103.0,0.07575,entry_initial_normal_long,maker,0.35243064071694924,0.35243064071694924,0.0,0.35243064071694924,1155271,2.603814270135779
4913,1155274,2023-04-03 01:46:00,DOGE,222.18660000000003,-12.486560175000001,72235.3678374979,0.0,72235.3678374979,27623.099609375,-326745.0,0.07643,8358.0,0.07575,close_trailing_long,taker,0.008764660843484257,0.008764660843484257,0.0,0.008764660843484257,1155274,2.615034838920899
4914,1155277,2023-04-03 01:49:00,DOGE,7.522199999999984,-0.32032035,72242.56971714791,0.0,72242.56971714791,27695.80078125,-8358.0,0.07665,0.0,0.07575,close_trailing_long,taker,0.0,0.0,0.0,0.0,1155277,2.6084304363590016
4915,1156383,2023-04-03 20:15:00,DOGE,0.0,-10.18274796,72232.38696918791,0.0,72232.38696918791,27606.69921875,278674.0,0.09135,278674.0,0.09135,entry_initial_normal_long,maker,0.352430135125662,0.352430135125662,0.0,0.352430135125662,1156383,2.6164803838674384
4916,1156386,2023-04-03 20:18:00,DOGE,643.9858799999993,-12.73298664,72863.6398625479,0.0,72863.6398625479,27770.0,-271724.0,0.09372,6950.0,0.09135,close_trailing_long,taker,0.008713296524818975,0.008713296524818975,0.0,0.008713296524818975,1156386,2.6238257062494745
4917,1156388,2023-04-03 20:20:00,DOGE,17.791999999999952,-0.32633724999999997,72881.10552529791,0.0,72881.10552529791,27769.69921875,-6950.0,0.09391,0.0,0.09135,close_trailing_long,taker,0.0,0.0,0.0,0.0,1156388,2.6244830724017656
4918,1156398,2023-04-03 20:30:00,DOGE,0.0,-10.272734460000002,72870.83279083791,0.0,72870.83279083791,27707.599609375,282063.0,0.09105,282063.0,0.09105,entry_initial_normal_long,maker,0.3524295684079103,0.3524295684079103,0.0,0.3524295684079103,1156398,2.6299944353960463
4919,1156405,2023-04-03 20:37:00,DOGE,379.54001999999787,-12.710465235,73237.66234560292,0.0,73237.66234560292,27760.0,-275029.0,0.09243,7034.0,0.09105,close_trailing_long,taker,0.008744758905299103,0.008744758905299103,0.0,0.008744758905299103,1156405,2.6382443208070216
4920,1156407,2023-04-03 20:39:00,DOGE,10.199299999999951,-0.3253225,73247.53632310292,0.0,73247.53632310292,27786.099609375,-7034.0,0.0925,0.0,0.09105,close_trailing_long,taker,0.0,0.0,0.0,0.0,1156407,2.636121562681985
4921,1156429,2023-04-03 21:01:00,DOGE,0.0,-10.3244195,73237.21190360292,0.0,73237.21190360292,27288.400390625,285995.0,0.09025,285995.0,0.09025,entry_initial_normal_long,maker,0.35243079411561024,0.35243079411561024,0.0,0.35243079411561024,1156429,2.6838220949280616
4922,1156434,2023-04-03 21:06:00,DOGE,175.68306000000155,-12.67148928,73400.22347432292,0.0,73400.22347432292,27421.599609375,-278862.0,0.09088,7133.0,0.09025,close_trailing_long,taker,0.00877045354262715,0.00877045354262715,0.0,0.00877045354262715,1156434,2.6767301878781926
4923,1156438,2023-04-03 21:10:00,DOGE,0.07133000000007134,-0.32191229000000005,73399.97289203292,0.0,73399.97289203292,27336.900390625,-7133.0,0.09026,0.0,0.09025,close_trailing_long,taker,0.0,0.0,0.0,0.0,1156438,2.6850144618884784
4924,1159161,2023-04-05 18:33:00,DOGE,0.0,-10.345892880000001,73389.62699915293,0.0,73389.62699915293,27955.0,285735.0,0.09052,285735.0,0.09052,entry_initial_normal_long,maker,0.35243035368334186,0.35243035368334186,0.0,0.35243035368334186,1159161,2.625277302777783
4925,1159169,2023-04-05 18:41:00,DOGE,367.7638800000005,-12.79372528,73744.59715387292,0.0,73744.59715387292,27972.099609375,-278609.0,0.09184,7126.0,0.09052,close_trailing_long,taker,0.008747020729587421,0.008747020729587421,0.0,0.008747020729587421,1159169,2.636362596433663
4926,1159177,2023-04-05 18:49:00,DOGE,10.974039999999999,-0.32800978000000003,73755.24318409292,0.0,73755.24318409292,27974.5,-7126.0,0.09206,0.0,0.09052,close_trailing_long,taker,0.0,0.0,0.0,0.0,1159177,2.6365169416466037
4927,1160125,2023-04-06 10:37:00,DOGE,0.0,-10.395956140000001,73744.84722795292,0.0,73744.84722795292,27756.19921875,296519.0,0.08765,296519.0,0.08765,entry_initial_normal_long,maker,0.35242991648843713,0.35242991648843713,0.0,0.35242991648843713,1160125,2.6568784381017285
4928,1160128,2023-04-06 10:40:00,DOGE,277.55903999999674,-12.809638819999998,74009.59662913291,0.0,74009.59662913291,27833.0,-289124.0,0.08861,7395.0,0.08765,close_trailing_long,taker,0.008757941936206362,0.008757941936206362,0.0,0.008757941936206362,1160128,2.6590592688223658
4929,1160130,2023-04-06 10:42:00,DOGE,7.2470999999999615,-0.327709425,74016.51601970791,0.0,74016.51601970791,27831.599609375,-7395.0,0.08863,0.0,0.08765,close_trailing_long,taker,0.0,0.0,0.0,0.0,1160130,2.659441679908892
4930,1160735,2023-04-06 20:47:00,DOGE,0.0,-10.432804480000001,74006.0832152279,0.0,74006.0832152279,28022.5,298592.0,0.08735,298592.0,0.08735,entry_initial_normal_long,maker,0.35243063903472766,0.35243063903472766,0.0,0.35243063903472766,1160735,2.6409522068062414
4931,1160736,2023-04-06 20:48:00,DOGE,0.0,-7.611294852000001,73998.4719203759,0.0,73998.4719203759,28028.69921875,224469.0,0.08477,523061.0,0.08624280596335801,entry_grid_cropped_long,maker,0.6096105386951732,0.6096105386951732,0.0,0.6096105386951732,1160736,2.640096543291388
4932,1160738,2023-04-06 20:50:00,DOGE,-15.569943908035219,-12.70664694,73970.19532952787,0.0,73970.19532952787,27991.69921875,-294852.0,0.08619,228209.0,0.08624280596335801,close_trailing_long,taker,0.26607182012179215,0.26607182012179215,0.0,0.26607182012179215,1160738,2.64257609913083
4933,1160739,2023-04-06 20:51:00,DOGE,0.0,-3.212095245,73966.98323428286,0.0,73966.98323428286,28018.599609375,74037.0,0.08677,302246.0,0.08637194535607409,entry_initial_partial_long,taker,0.3529355106102574,0.3529355106102574,0.0,0.3529355106102574,1160739,2.6399243454527817
4934,1160765,2023-04-06 21:17:00,DOGE,2.3703689423791867,-10.168169872,73959.18543335324,0.0,73959.18543335324,27996.400390625,-294286.0,0.08638,7960.0,0.08637194535607409,close_trailing_long,maker,0.009295947230975043,0.009295947230975043,0.0,0.009295947230975043,1160765,2.6417390950773636
4935,1160769,2023-04-06 21:21:00,DOGE,-0.2542850343497749,-0.34363319999999997,73958.5875151189,0.0,73958.5875151189,28016.599609375,-7960.0,0.08634,0.0,0.08637194535607409,close_trailing_long,taker,0.0,0.0,0.0,0.0,1160769,2.639813130297606
4936,1168265,2023-04-12 02:17:00,DOGE,0.0,-10.424632064,73948.1628830549,0.0,73948.1628830549,29941.0,322784.0,0.08074,322784.0,0.08074,entry_initial_normal_long,maker,0.35243039372343854,0.35243039372343854,0.0,0.35243039372343854,1168265,2.469796028290802
4937,1168268,2023-04-12 02:20:00,DOGE,292.7026200000001,-12.852162890000002,74228.0133401649,0.0,74228.0133401649,29973.599609375,-314734.0,0.08167,8050.0,0.08074,close_trailing_long,taker,0.008756222492732502,0.008756222492732502,0.0,0.008756222492732502,1168268,2.4764464164306847
4938,1168274,2023-04-12 02:26:00,DOGE,5.715499999999906,-0.32783624999999994,74233.4010039149,0.0,74233.4010039149,29918.400390625,-8050.0,0.08145,0.0,0.08074,close_trailing_long,taker,0.0,0.0,0.0,0.0,1168274,2.481195519636675
4939,1171941,2023-04-14 15:33:00,DOGE,0.0,-10.463367456,74222.9376364589,0.0,74222.9376364589,30183.5,306018.0,0.08548,306018.0,0.08548,entry_initial_normal_long,maker,0.352430387060708,0.352430387060708,0.0,0.352430387060708,1171941,2.4590566911212717
4940,1171946,2023-04-14 15:38:00,DOGE,86.53193999999958,-12.796283610000001,74296.6732928489,0.0,74296.6732928489,30202.5,-298386.0,0.08577,7632.0,0.08548,close_trailing_long,taker,0.008780788305669567,0.008780788305669567,0.0,0.008780788305669567,1171946,2.4599511064596933
4941,1171951,2023-04-14 15:43:00,DOGE,3.5870399999999862,-0.32798520000000003,74299.9323476489,0.0,74299.9323476489,30252.30078125,-7632.0,0.08595,0.0,0.08548,close_trailing_long,taker,0.0,0.0,0.0,0.0,1171951,2.4560093093381865
4942,1176132,2023-04-17 13:24:00,DOGE,0.0,-10.472751804,74289.45959584489,0.0,74289.45959584489,29357.099609375,289847.0,0.09033,289847.0,0.09033,entry_initial_normal_long,maker,0.3524306093009241,0.3524306093009241,0.0,0.3524306093009241,1176132,2.53054493067568
4943,1176135,2023-04-17 13:27:00,DOGE,135.6566400000023,-12.83227029,74412.28396555489,0.0,74412.28396555489,29336.0,-282618.0,0.09081,7229.0,0.09033,close_trailing_long,taker,0.008775373301298864,0.008775373301298864,0.0,0.008775373301298864,1176135,2.5365518122973443
4944,1176138,2023-04-17 13:30:00,DOGE,2.8193100000000104,-0.32790744,74414.77536811489,0.0,74414.77536811489,29347.0,-7229.0,0.09072,0.0,0.09033,close_trailing_long,taker,0.0,0.0,0.0,0.0,1176138,2.535685942962309
4945,1178699,2023-04-19 08:11:00,DOGE,0.0,-10.488915108,74404.28645300689,0.0,74404.28645300689,29478.0,292431.0,0.08967,292431.0,0.08967,entry_initial_normal_long,maker,0.35242979968044946,0.35242979968044946,0.0,0.35242979968044946,1178699,2.5240615527853616
4946,1178702,2023-04-19 08:14:00,DOGE,199.59660000000176,-12.883960530000001,74590.9990924769,0.0,74590.9990924769,29440.099609375,-285138.0,0.09037,7293.0,0.08967,close_trailing_long,taker,0.008767322035588037,0.008767322035588037,0.0,0.008767322035588037,1178702,2.5336530814156584
4947,1178705,2023-04-19 08:17:00,DOGE,5.61561000000005,-0.32978946000000003,74596.28491301689,0.0,74596.28491301689,29529.599609375,-7293.0,0.09044,0.0,0.08967,close_trailing_long,taker,0.0,0.0,0.0,0.0,1178705,2.5261529414484243
4948,1178708,2023-04-19 08:20:00,DOGE,0.0,-10.514526528,74585.77038648889,0.0,74585.77038648889,29376.80078125,294162.0,0.08936,294162.0,0.08936,entry_initial_normal_long,maker,0.35243071411328786,0.35243071411328786,0.0,0.35243071411328786,1178708,2.538934410927888
4949,1178709,2023-04-19 08:21:00,DOGE,0.0,-7.67090432,74578.0994821689,0.0,74578.0994821689,29330.099609375,221140.0,0.08672,515302.0,0.0882270534948438,entry_grid_cropped_long,maker,0.6096102935804905,0.6096102935804905,0.0,0.6096102935804905,1178709,2.5427155200772296
