,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7229,716649,SOL,0.0,-2.0499960000000006,118375.66515929982,0.0,118375.66515929982,1.0,442.0,23.19,442.0,23.19,entry_initial_normal_long
7230,716652,SOL,-4.420000000000691,-2.049112,118369.19604729982,0.0,118369.19604729982,1.0,-442.0,23.18,0.0,23.19,close_trailing_long
7231,716653,SOL,0.0,-2.0500392,118367.14600809982,0.0,118367.14600809982,1.0,442.2,23.18,442.2,23.18,entry_initial_normal_long
7232,716655,SOL,37.58700000000037,-2.0575566,118402.67545149982,0.0,118402.67545149982,1.0,-442.2,23.265,0.0,23.18,close_trailing_long
7233,716694,SOL,0.0,-2.0505024,118400.62494909982,0.0,118400.62494909982,1.0,440.4,23.28,440.4,23.28,entry_initial_normal_long
7234,716711,SOL,114.50399999999912,-2.0734032,118513.05554589981,0.0,118513.05554589981,1.0,-440.4,23.54,0.0,23.28,close_trailing_long
7235,716718,SOL,0.0,-2.05251,118511.00303589982,0.0,118511.00303589982,1.0,441.4,23.25,441.4,23.25,entry_initial_normal_long
7236,716724,SOL,112.55699999999956,-2.0750214,118621.48501449982,0.0,118621.48501449982,1.0,-441.4,23.505,0.0,23.25,close_trailing_long
7237,716728,SOL,0.0,-2.0544160000000002,118619.43059849982,0.0,118619.43059849982,1.0,442.0,23.24,442.0,23.24,entry_initial_normal_long
7238,716732,SOL,6.630000000000251,-2.055742,118624.00485649981,0.0,118624.00485649981,1.0,-442.0,23.255,0.0,23.24,close_trailing_long
7239,716733,SOL,0.0,-2.0544612,118621.95039529982,0.0,118621.95039529982,1.0,442.2,23.23,442.2,23.23,entry_initial_normal_long
7240,716749,SOL,0.0,-2.6851254,118619.26526989981,0.0,118619.26526989981,1.0,595.9,22.53,1038.1,22.828179366149698,entry_grid_normal_long
7241,716759,SOL,157.60499999999928,-4.7711076,118772.09916229981,0.0,118772.09916229981,1.0,-1038.1,22.98,0.0,22.828179366149698,close_trailing_long
7242,716760,SOL,0.0,-2.0567100000000003,118770.04245229981,0.0,118770.04245229981,1.0,447.5,22.98,447.5,22.98,entry_initial_normal_long
7243,716804,SOL,0.0,-2.6874136,118767.35503869981,0.0,118767.35503869981,1.0,603.1,22.28,1050.6,22.578162954502194,entry_grid_normal_long
7244,716810,SOL,0.0,-6.1983724,118761.15666629981,0.0,118761.15666629981,1.0,1415.8,21.89,2466.4,22.18313331170937,entry_grid_normal_long
7245,716819,SOL,448.556000000008,-11.0322072,119198.68045909982,0.0,119198.68045909982,1.0,-2466.4,22.365,0.0,22.18313331170937,close_trailing_long
7246,716820,SOL,0.0,-2.064336,119196.61612309983,0.0,119196.61612309983,1.0,464.0,22.245,464.0,22.245,entry_initial_normal_long
7247,716825,SOL,11.59999999999934,-2.066656,119206.14946709982,0.0,119206.14946709982,1.0,-464.0,22.27,0.0,22.245,close_trailing_long
7248,716826,SOL,0.0,-2.0645568,119204.08491029982,0.0,119204.08491029982,1.0,467.2,22.095,467.2,22.095,entry_initial_normal_long
7249,716835,SOL,130.8160000000005,-2.09072,119332.81019029982,0.0,119332.81019029982,1.0,-467.2,22.375,0.0,22.095,close_trailing_long
7250,716837,SOL,0.0,-2.0667122,119330.74347809982,0.0,119330.74347809982,1.0,460.6,22.435,460.6,22.435,entry_initial_normal_long
7251,716856,SOL,0.0,-2.7000450000000003,119328.04343309981,0.0,119328.04343309981,1.0,620.7,21.75,1081.3,22.04178858781097,entry_grid_normal_long
7252,716866,SOL,0.0,-6.2280728000000005,119321.8153602998,0.0,119321.8153602998,1.0,1457.2,21.37,2538.5,21.65615520976955,entry_grid_normal_long
7253,716882,SOL,0.0,-14.354096400000001,119307.46126389981,0.0,119307.46126389981,1.0,3420.9,20.98,5959.4,21.26801892808001,entry_grid_normal_long
7254,716885,SOL,0.0,-33.0551844,119274.40607949981,0.0,119274.40607949981,1.0,8030.9,20.58,13990.3,20.873073057761452,entry_grid_normal_long
7255,716888,SOL,1175.4141827551787,-31.503781200000006,120418.316481055,0.0,120418.316481055,1.0,-7490.2,21.03,6500.1,20.873073057761452,close_grid_long
7256,716894,SOL,565.0338172447896,-27.248419200000004,120956.10187909978,0.0,120956.10187909978,1.0,-6500.1,20.96,0.0,20.873073057761452,close_trailing_long
7257,716895,SOL,0.0,-2.0947424,120954.00713669977,0.0,120954.00713669977,1.0,497.8,21.04,497.8,21.04,entry_initial_normal_long
7258,716898,SOL,52.26900000000021,-2.1051962,121004.17094049977,0.0,121004.17094049977,1.0,-497.8,21.145,0.0,21.04,close_trailing_long
7259,716899,SOL,0.0,-2.095542,121002.07539849977,0.0,121002.07539849977,1.0,495.4,21.15,495.4,21.15,entry_initial_normal_long
7260,716912,SOL,0.0,-2.7384952000000005,120999.33690329977,0.0,120999.33690329977,1.0,667.6,20.51,1163.0,20.78261908856406,entry_grid_normal_long
7261,716917,SOL,200.47899999999464,-4.874133,121194.94177029977,0.0,121194.94177029977,1.0,-1163.0,20.955,0.0,20.78261908856406,close_trailing_long
7262,716918,SOL,0.0,-2.0989504,121192.84281989977,0.0,121192.84281989977,1.0,498.8,21.04,498.8,21.04,entry_initial_normal_long
7263,716927,SOL,82.30199999999958,-2.1154108000000003,121273.02940909978,0.0,121273.02940909978,1.0,-498.8,21.205,0.0,21.04,close_trailing_long
7264,716928,SOL,0.0,-2.1000716,121270.92933749978,0.0,121270.92933749978,1.0,494.6,21.23,494.6,21.23,entry_initial_normal_long
7265,716992,SOL,0.0,-2.744647,121268.18469049978,0.0,121268.18469049978,1.0,666.5,20.59,1161.1,20.86262423563862,entry_grid_normal_long
7266,716999,SOL,0.0,-6.330776200000001,121261.85391429978,0.0,121261.85391429978,1.0,1564.7,20.23,2725.8,20.49947685083278,entry_grid_normal_long
7267,717014,SOL,0.0,-14.5903476,121247.26356669978,0.0,121247.26356669978,1.0,3673.3,19.86,6399.1,20.132395493116217,entry_grid_normal_long
7268,717015,SOL,0.0,-33.5967664,121213.66680029978,0.0,121213.66680029978,1.0,8623.4,19.48,15022.5,19.757899417540358,entry_grid_normal_long
7269,717018,SOL,1223.46666518887,-32.03041160000001,122405.10305388864,0.0,122405.10305388864,1.0,-8043.8,19.91,6978.7,19.757899417540358,close_grid_long
7270,717021,SOL,3294.648334811107,-28.2358202,125671.51556849974,0.0,125671.51556849974,1.0,-6978.7,20.23,0.0,19.757899417540358,close_trailing_long
7271,717022,SOL,0.0,-2.1763175000000006,125669.33925099975,0.0,125669.33925099975,1.0,540.7,20.125,540.7,20.125,entry_initial_normal_long
7272,717037,SOL,356.8620000000001,-2.2476899,126023.95356109976,0.0,126023.95356109976,1.0,-540.7,20.785,0.0,20.125,close_trailing_long
7273,717038,SOL,0.0,-2.1826214999999998,126021.77093959975,0.0,126021.77093959975,1.0,525.3,20.775,525.3,20.775,entry_initial_normal_long
7274,717043,SOL,0.0,-2.8514212,126018.91951839975,0.0,126018.91951839975,1.0,707.9,20.14,1233.2,20.410487755433017,entry_grid_normal_long
7275,717044,SOL,0.0,-6.577800200000001,126012.34171819975,0.0,126012.34171819975,1.0,1661.9,19.79,2895.1,20.05430365099651,entry_grid_normal_long
7276,717046,SOL,0.0,-15.160840400000001,125997.18087779975,0.0,125997.18087779975,1.0,3901.4,19.43,6796.5,19.695934157286835,entry_grid_normal_long
7277,717047,SOL,0.0,-34.914108,125962.26676979975,0.0,125962.26676979975,1.0,9159.0,19.06,15955.5,19.330886308796337,entry_grid_normal_long
7278,717054,SOL,1273.9229980602543,-33.2846968,127202.90507106001,0.0,127202.90507106001,1.0,-8543.3,19.48,7412.2,19.330886308796337,close_grid_long
7279,717056,SOL,-80.69149806021,-28.6407408,127093.5728321998,0.0,127093.5728321998,1.0,-7412.2,19.32,0.0,19.330886308796337,close_trailing_long
7280,717057,SOL,0.0,-2.2009968,127091.3718353998,0.0,127091.3718353998,1.0,566.1,19.44,566.1,19.44,entry_initial_normal_long
7281,717060,SOL,22.64399999999952,-2.2055256,127111.8103097998,0.0,127111.8103097998,1.0,-566.1,19.48,0.0,19.44,close_trailing_long
7282,717061,SOL,0.0,-2.2014504,127109.6088593998,0.0,127109.6088593998,1.0,572.4,19.23,572.4,19.23,entry_initial_normal_long
7283,717069,SOL,0.0,-2.877322,127106.7315373998,0.0,127106.7315373998,1.0,771.4,18.65,1343.8,18.897054621223397,entry_grid_normal_long
7284,717071,SOL,-9.480000000000077,-5.076876400000001,127092.1746609998,0.0,127092.1746609998,1.0,-1343.8,18.89,0.0,18.897054621223397,close_trailing_long
7285,717072,SOL,0.0,-2.2008525000000003,127089.9738084998,0.0,127089.9738084998,1.0,577.5,19.055,577.5,19.055,entry_initial_normal_long
7286,717081,SOL,28.875000000000412,-2.2066275,127116.6421809998,0.0,127116.6421809998,1.0,-577.5,19.105,0.0,19.055,close_trailing_long
7287,717082,SOL,0.0,-2.2012781000000006,127114.4409028998,0.0,127114.4409028998,1.0,576.1,19.105,576.1,19.105,entry_initial_normal_long
7288,717085,SOL,17.283000000000655,-2.2047347000000004,127129.51916819981,0.0,127129.51916819981,1.0,-576.1,19.135,0.0,19.105,close_trailing_long
7289,717086,SOL,0.0,-2.2014828000000004,127127.31768539982,0.0,127127.31768539982,1.0,574.2,19.17,574.2,19.17,entry_initial_normal_long
7290,717096,SOL,2.870999999999429,-2.2020570000000004,127127.98662839981,0.0,127127.98662839981,1.0,-574.2,19.175,0.0,19.17,close_trailing_long
7291,717097,SOL,0.0,-2.2017072,127125.78492119981,0.0,127125.78492119981,1.0,569.8,19.32,569.8,19.32,entry_initial_normal_long
7292,717100,SOL,68.37600000000056,-2.2153824,127191.94553879982,0.0,127191.94553879982,1.0,-569.8,19.44,0.0,19.32,close_trailing_long
7293,717101,SOL,0.0,-2.2026368000000005,127189.74290199982,0.0,127189.74290199982,1.0,564.2,19.52,564.2,19.52,entry_initial_normal_long
7294,717103,SOL,50.77799999999992,-2.2127924000000005,127238.30810959982,0.0,127238.30810959982,1.0,-564.2,19.61,0.0,19.52,close_trailing_long
7295,717104,SOL,0.0,-2.2034732999999997,127236.10463629982,0.0,127236.10463629982,1.0,566.3,19.455,566.3,19.455,entry_initial_normal_long
7296,717127,SOL,0.0,-2.8784132000000002,127233.22622309982,0.0,127233.22622309982,1.0,763.1,18.86,1329.4,19.113459079283885,entry_grid_normal_long
7297,717130,SOL,48.57750000000141,-5.091602,127276.71212109982,0.0,127276.71212109982,1.0,-1329.4,19.15,0.0,19.113459079283885,close_trailing_long
7298,717131,SOL,0.0,-2.2041025999999997,127274.50801849982,0.0,127274.50801849982,1.0,571.9,19.27,571.9,19.27,entry_initial_normal_long
7299,717155,SOL,0.0,-2.8793352000000003,127271.62868329982,0.0,127271.62868329982,1.0,770.7,18.68,1342.6,18.931319082377478,entry_grid_normal_long
7300,717158,SOL,0.0,-6.640131,127264.98855229982,0.0,127264.98855229982,1.0,1809.3,18.35,3151.9,18.59762175195914,entry_grid_normal_long
7301,717163,SOL,149.3314999999894,-11.7534351,127402.56661719982,0.0,127402.56661719982,1.0,-3151.9,18.645,0.0,18.59762175195914,close_trailing_long
7302,717164,SOL,0.0,-2.2063909,127400.36022629982,0.0,127400.36022629982,1.0,598.1,18.445,598.1,18.445,entry_initial_normal_long
7303,717171,SOL,0.0,-2.882256,127397.47797029982,0.0,127397.47797029982,1.0,806.0,17.88,1404.1,18.120671248486573,entry_grid_normal_long
7304,717172,SOL,0.0,-6.6491907999999995,127390.82877949982,0.0,127390.82877949982,1.0,1892.2,17.57,3296.3,17.80456527015138,entry_grid_normal_long
7305,717173,SOL,0.0,-15.325245000000002,127375.50353449982,0.0,127375.50353449982,1.0,4442.1,17.25,7738.4,17.48622628708777,entry_grid_normal_long
7306,717173,SOL,0.0,-35.2893672,127340.21416729981,0.0,127340.21416729981,1.0,10428.3,16.92,18166.7,17.161193254691273,entry_grid_normal_long
7307,717174,SOL,1252.7744048726674,-33.632507999999994,128559.35606417248,0.0,128559.35606417248,1.0,-9726.0,17.29,8440.7,17.161193254691273,close_grid_long
7308,717175,SOL,0.0,-37.7867534,128521.56931077248,0.0,128521.56931077248,1.0,11374.7,16.61,19815.4,16.84478995654252,entry_grid_normal_long
7309,717176,SOL,0.0,-126.02525,128395.54406077247,0.0,128395.54406077247,1.0,38777.0,16.25,58592.4,16.451152383327404,entry_grid_inflated_long
7310,717178,SOL,6405.58195430802,-164.8529504,134636.27306468048,0.0,134636.27306468048,1.0,-49714.4,16.58,8878.0,16.451152383327404,close_grid_long
7311,717180,SOL,2431.2191408193194,-29.696910000000006,137037.79529549982,0.0,137037.79529549982,1.0,-8878.0,16.725,0.0,16.451152383327404,close_trailing_long
7312,717181,SOL,0.0,-2.3730184000000007,137035.42227709983,0.0,137035.42227709983,1.0,722.6,16.42,722.6,16.42,entry_initial_normal_long
7313,717183,SOL,79.48599999999959,-2.3889156000000002,137112.51936149984,0.0,137112.51936149984,1.0,-722.6,16.53,0.0,16.42,close_trailing_long
7314,717184,SOL,0.0,-2.3743770000000004,137110.14498449984,0.0,137110.14498449984,1.0,720.6,16.475,720.6,16.475,entry_initial_normal_long
7315,717185,SOL,0.0,-3.1016934000000003,137107.04329109984,0.0,137107.04329109984,1.0,971.1,15.97,1691.7,16.18511083525448,entry_grid_normal_long
7316,717187,SOL,194.35799999999642,-5.5149420000000005,137295.88634909983,0.0,137295.88634909983,1.0,-1691.7,16.3,0.0,16.18511083525448,close_trailing_long
7317,717188,SOL,0.0,-2.3774754000000007,137293.50887369984,0.0,137293.50887369984,1.0,713.1,16.67,713.1,16.67,entry_initial_normal_long
7318,717192,SOL,0.0,-2.3774754000000007,137291.13139829985,0.0,137291.13139829985,1.0,-713.1,16.67,0.0,16.67,close_trailing_long
7319,717193,SOL,0.0,-2.37765,137288.75374829985,0.0,137288.75374829985,1.0,720.5,16.5,720.5,16.5,entry_initial_normal_long
7320,717194,SOL,0.0,-3.10688,137285.64686829984,0.0,137285.64686829984,1.0,970.9,16.0,1691.4,16.2129892396831,entry_grid_normal_long
7321,717196,SOL,-5.055999999994492,-5.4835188000000015,137275.10734949986,0.0,137275.10734949986,1.0,-1691.4,16.21,0.0,16.2129892396831,close_trailing_long
7322,717197,SOL,0.0,-2.377368,137272.72998149987,0.0,137272.72998149987,1.0,747.6,15.9,747.6,15.9,entry_initial_normal_long
7323,717201,SOL,0.0,-2.377368,137270.35261349988,0.0,137270.35261349988,1.0,-747.6,15.9,0.0,15.9,close_trailing_long
7324,717202,SOL,0.0,-2.3772384000000004,137267.9753750999,0.0,137267.9753750999,1.0,754.2,15.76,754.2,15.76,entry_initial_normal_long
7325,717204,SOL,0.0,-2.3772384000000004,137265.5981366999,0.0,137265.5981366999,1.0,-754.2,15.76,0.0,15.76,close_trailing_long
7326,717204,SOL,0.0,-3.1061183999999997,137262.4920182999,0.0,137262.4920182999,1.0,1016.4,15.28,1016.4,15.28,entry_grid_normal_long
7327,717206,SOL,0.0,-4.057051400000001,137258.4349668999,0.0,137258.4349668999,1.0,1369.7,14.81,2386.1,15.010204517832445,entry_grid_normal_long
7328,717212,SOL,1371.5195000000044,-7.437473700000001,138622.51699319988,0.0,138622.51699319988,1.0,-2386.1,15.585,0.0,15.010204517832445,close_trailing_long
7329,717213,SOL,0.0,-2.4006612,138620.1163319999,0.0,138620.1163319999,1.0,755.4,15.89,755.4,15.89,entry_initial_normal_long
7330,717215,SOL,22.661999999999516,-2.4051936,138640.37313839988,0.0,138640.37313839988,1.0,-755.4,15.92,0.0,15.89,close_trailing_long
7331,717216,SOL,0.0,-2.4008495,138637.97228889988,0.0,138637.97228889988,1.0,750.5,15.995,750.5,15.995,entry_initial_normal_long
7332,717218,SOL,0.0,-3.1373628,138634.8349260999,0.0,138634.8349260999,1.0,1011.4,15.51,1761.9,15.716590896191608,entry_grid_normal_long
7333,717219,SOL,0.0,-7.236866400000001,138627.5980596999,0.0,138627.5980596999,1.0,2374.3,15.24,4136.2,15.443013756588172,entry_grid_normal_long
7334,717221,SOL,-12.465499999999968,-12.7725856,138602.3599740999,0.0,138602.3599740999,1.0,-4136.2,15.44,0.0,15.443013756588172,close_trailing_long
7335,717222,SOL,0.0,-2.4003973000000003,138599.9595767999,0.0,138599.9595767999,1.0,784.7,15.295,784.7,15.295,entry_initial_normal_long
7336,717228,SOL,-3.9235000000006135,-2.3996126,138593.63646419992,0.0,138593.63646419992,1.0,-784.7,15.29,0.0,15.295,close_trailing_long
7337,717229,SOL,0.0,-2.3999822,138591.23648199992,0.0,138591.23648199992,1.0,777.7,15.43,777.7,15.43,entry_initial_normal_long
7338,717231,SOL,0.0,-2.3999822,138588.83649979992,0.0,138588.83649979992,1.0,-777.7,15.43,0.0,15.43,close_trailing_long
7339,717232,SOL,0.0,-2.4000914,138586.43640839992,0.0,138586.43640839992,1.0,784.6,15.295,784.6,15.295,entry_initial_normal_long
7340,717235,SOL,-3.9230000000006133,-2.3993068,138580.11410159993,0.0,138580.11410159993,1.0,-784.6,15.29,0.0,15.295,close_trailing_long
7341,717236,SOL,0.0,-2.3999434,138577.71415819993,0.0,138577.71415819993,1.0,787.9,15.23,787.9,15.23,entry_initial_normal_long
7342,717239,SOL,0.0,-3.1365572,138574.57760099994,0.0,138574.57760099994,1.0,1061.8,14.77,1849.7,14.96594204465589,entry_grid_normal_long
7343,717240,SOL,0.0,-7.2338154,138567.34378559995,0.0,138567.34378559995,1.0,2492.7,14.51,4342.4,14.704214259395727,entry_grid_normal_long
7344,717240,SOL,0.0,-16.677630000000004,138550.66615559996,0.0,138550.66615559996,1.0,5851.8,14.25,10194.2,14.443480606619449,entry_grid_normal_long
7345,717242,SOL,-35.481999999991984,-29.4408496,138485.74330599996,0.0,138485.74330599996,1.0,-10194.2,14.44,0.0,14.443480606619449,close_trailing_long
7346,717242,SOL,0.0,-38.4106092,138447.33269679997,0.0,138447.33269679997,1.0,13737.7,13.98,13737.7,13.98,entry_grid_normal_long
7347,717243,SOL,296.71199999999806,-6.972732,138737.07196479998,0.0,138737.07196479998,1.0,-2472.6,14.1,11265.1,13.98,close_grid_long
7348,717245,SOL,0.0,-31.4972196,138705.5747452,0.0,138705.5747452,1.0,-11265.1,13.98,0.0,13.98,close_trailing_long
7349,717246,SOL,0.0,-2.4021153,138703.1726299,0.0,138703.1726299,1.0,861.9,13.935,861.9,13.935,entry_initial_normal_long
7350,717248,SOL,-4.309500000000673,-2.4012534,138696.4618765,0.0,138696.4618765,1.0,-861.9,13.93,0.0,13.935,close_trailing_long
7351,717249,SOL,0.0,-2.4018032000000002,138694.0600733,0.0,138694.0600733,1.0,858.4,13.99,858.4,13.99,entry_initial_normal_long
7352,717249,SOL,0.0,-3.1372416000000003,138690.9228317,0.0,138690.9228317,1.0,1156.8,13.56,2015.2,13.743163953949981,entry_grid_normal_long
7353,717252,SOL,356.3599999999976,-5.6103168,139041.6725149,0.0,139041.6725149,1.0,-2015.2,13.92,0.0,13.743163953949981,close_trailing_long
7354,717253,SOL,0.0,-2.407965,139039.26454990002,0.0,139039.26454990002,1.0,844.9,14.25,844.9,14.25,entry_initial_normal_long
7355,717255,SOL,97.16350000000018,-2.4273977,139134.00065220002,0.0,139134.00065220002,1.0,-844.9,14.365,0.0,14.25,close_trailing_long
7356,717256,SOL,0.0,-2.4093426,139131.59130960001,0.0,139131.59130960001,1.0,825.4,14.595,825.4,14.595,entry_initial_normal_long
7357,717257,SOL,0.0,-3.147809,139128.44350060003,0.0,139128.44350060003,1.0,1112.3,14.15,1937.7,14.339556174846468,entry_grid_normal_long
7358,717259,SOL,0.859999999998798,-5.5573236,139123.74617700002,0.0,139123.74617700002,1.0,-1937.7,14.34,0.0,14.339556174846468,close_trailing_long
7359,717260,SOL,0.0,-2.4093649999999998,139121.33681200002,0.0,139121.33681200002,1.0,839.5,14.35,839.5,14.35,entry_initial_normal_long
7360,717262,SOL,0.0,-3.1472766,139118.18953540002,0.0,139118.18953540002,1.0,1131.3,13.91,1970.8,14.097426425816927,entry_grid_normal_long
7361,717268,SOL,300.6920000000001,-5.616779999999999,139413.2647554,0.0,139413.2647554,1.0,-1970.8,14.25,0.0,14.097426425816927,close_trailing_long
7362,717269,SOL,0.0,-2.4142685999999998,139410.85048680002,0.0,139410.85048680002,1.0,853.4,14.145,853.4,14.145,entry_initial_normal_long
7363,717274,SOL,0.0,-3.1533000000000007,139407.6971868,0.0,139407.6971868,1.0,1150.0,13.71,2003.4,13.89529949086553,entry_grid_normal_long
7364,717276,SOL,289.89299999999713,-5.625547200000001,139691.96463960002,0.0,139691.96463960002,1.0,-2003.4,14.04,0.0,13.89529949086553,close_trailing_long
7365,717277,SOL,0.0,-2.419219,139689.5454206,0.0,139689.5454206,1.0,837.1,14.45,837.1,14.45,entry_initial_normal_long
7366,717277,SOL,0.0,-3.1609362,139686.3844844,0.0,139686.3844844,1.0,1128.1,14.01,1965.2,14.197423163036841,entry_grid_normal_long
7367,717282,SOL,594.6239999999991,-5.69908,140275.3094044,0.0,140275.3094044,1.0,-1965.2,14.5,0.0,14.197423163036841,close_trailing_long
7368,717283,SOL,0.0,-2.4292555,140272.8801489,0.0,140272.8801489,1.0,848.5,14.315,848.5,14.315,entry_initial_normal_long
7369,717286,SOL,110.30500000000066,-2.4513165000000003,140380.7338324,0.0,140380.7338324,1.0,-848.5,14.445,0.0,14.315,close_trailing_long
7370,717287,SOL,0.0,-2.4309040000000004,140378.3029284,0.0,140378.3029284,1.0,836.8,14.525,836.8,14.525,entry_initial_normal_long
7371,717289,SOL,0.0,-2.4309040000000004,140375.87202439999,0.0,140375.87202439999,1.0,-836.8,14.525,0.0,14.525,close_trailing_long
7372,717290,SOL,0.0,-2.4308286000000003,140373.4411958,0.0,140373.4411958,1.0,811.9,14.97,811.9,14.97,entry_initial_normal_long
7373,717292,SOL,389.7119999999989,-2.508771,140760.6444248,0.0,140760.6444248,1.0,-811.9,15.45,0.0,14.97,close_trailing_long
