,balance,equity,balance_btc,equity_btc
1384980,520978.6481658599,520978.6481658599,0.0,0.0
1385040,520978.6481658599,520978.6481658599,0.0,0.0
1385100,520978.6481658599,520978.6481658599,0.0,0.0
1385160,520978.6481658599,520978.6481658599,0.0,0.0
1385220,520978.6481658599,520978.6481658599,0.0,0.0
1385280,520978.6481658599,520978.6481658599,0.0,0.0
1385340,520978.6481658599,520978.6481658599,0.0,0.0
1385400,520978.6481658599,520978.6481658599,0.0,0.0
1385460,520978.6481658599,520978.6481658599,0.0,0.0
1385520,520978.6481658599,520978.6481658599,0.0,0.0
1385580,520978.6481658599,520978.6481658599,0.0,0.0
1385640,520978.6481658599,520978.6481658599,0.0,0.0
1385700,520978.6481658599,520978.6481658599,0.0,0.0
1385760,520978.6481658599,520978.6481658599,0.0,0.0
1385820,520978.6481658599,520978.6481658599,0.0,0.0
1385880,520978.6481658599,520978.6481658599,0.0,0.0
1385940,520978.6481658599,520978.6481658599,0.0,0.0
1386000,520978.6481658599,520978.6481658599,0.0,0.0
1386060,520978.6481658599,520978.6481658599,0.0,0.0
1386120,520978.6481658599,520978.6481658599,0.0,0.0
1386180,520978.6481658599,520978.6481658599,0.0,0.0
1386240,520978.6481658599,520978.6481658599,0.0,0.0
1386300,520978.6481658599,520978.6481658599,0.0,0.0
1386360,520978.6481658599,520978.6481658599,0.0,0.0
1386420,520978.6481658599,520978.6481658599,0.0,0.0
1386480,520978.6481658599,520978.6481658599,0.0,0.0
1386540,520978.6481658599,520978.6481658599,0.0,0.0
1386600,520978.6481658599,520978.6481658599,0.0,0.0
1386660,520978.6481658599,520978.6481658599,0.0,0.0
1386720,520978.6481658599,520978.6481658599,0.0,0.0
1386780,520978.6481658599,520978.6481658599,0.0,0.0
1386840,520978.6481658599,520978.6481658599,0.0,0.0
1386900,520978.6481658599,520978.6481658599,0.0,0.0
1386960,520978.6481658599,520978.6481658599,0.0,0.0
1387020,520978.6481658599,520978.6481658599,0.0,0.0
1387080,520978.6481658599,520978.6481658599,0.0,0.0
1387140,520978.6481658599,520978.6481658599,0.0,0.0
1387200,520978.6481658599,520978.6481658599,0.0,0.0
1387260,520978.6481658599,520978.6481658599,0.0,0.0
1387320,520973.3298419399,520978.6481658599,0.0,0.0
1387380,521359.0876871399,521303.0592419399,0.0,329.7293999999988
1387440,521359.0876871399,521359.0876871399,0.0,0.0
1387500,521353.76660373993,521359.0876871399,0.0,0.0
1387560,521580.78604293993,521640.7356037399,0.0,286.969
1387620,521580.78604293993,521580.78604293993,0.0,0.0
1387680,521580.78604293993,521580.78604293993,0.0,0.0
1387740,521575.46015813993,521580.78604293993,0.0,0.0
1387800,521629.83333113993,521820.19115813996,0.0,244.731
1387860,521629.83333113993,521629.83333113993,0.0,0.0
1387920,521629.83333113993,521629.83333113993,0.0,0.0
1387980,521629.83333113993,521629.83333113993,0.0,0.0
1388040,521629.83333113993,521629.83333113993,0.0,0.0
1388100,521629.83333113993,521629.83333113993,0.0,0.0
1388160,521629.83333113993,521629.83333113993,0.0,0.0
1388220,521629.83333113993,521629.83333113993,0.0,0.0
1388280,521629.83333113993,521629.83333113993,0.0,0.0
1388340,521583.88327253994,521629.83333113993,0.0,0.0
1388400,521570.48652455996,521583.88327253994,0.0,0.0
1388460,521570.48652455996,521570.48652455996,0.0,0.0
1388520,521570.48652455996,521570.48652455996,0.0,0.0
1388580,521570.48652455996,521570.48652455996,0.0,0.0
1388640,521570.48652455996,521570.48652455996,0.0,0.0
1388700,521524.42023655993,521570.48652455996,0.0,0.0
1388760,521524.42023655993,521524.42023655993,0.0,0.0
1388820,521524.42023655993,521524.42023655993,0.0,0.0
1388880,521524.42023655993,521524.42023655993,0.0,0.0
1388940,521524.42023655993,521524.42023655993,0.0,0.0
1389000,521524.42023655993,521524.42023655993,0.0,0.0
1389060,521524.42023655993,521524.42023655993,0.0,0.0
1389120,521524.42023655993,521524.42023655993,0.0,0.0
1389180,521524.42023655993,521524.42023655993,0.0,0.0
1389240,521524.42023655993,521524.42023655993,0.0,0.0
1389300,521524.42023655993,521524.42023655993,0.0,0.0
1389360,521524.42023655993,521524.42023655993,0.0,0.0
1389420,521524.42023655993,521524.42023655993,0.0,0.0
1389480,521524.42023655993,521524.42023655993,0.0,0.0
1389540,521524.42023655993,521524.42023655993,0.0,0.0
1389600,521524.42023655993,521524.42023655993,0.0,0.0
1389660,521524.42023655993,521524.42023655993,0.0,0.0
1389720,521524.42023655993,521524.42023655993,0.0,0.0
1389780,521524.42023655993,521524.42023655993,0.0,0.0
1389840,521524.42023655993,521524.42023655993,0.0,0.0
1389900,521524.42023655993,521524.42023655993,0.0,0.0
1389960,521524.42023655993,521524.42023655993,0.0,0.0
1390020,521524.42023655993,521524.42023655993,0.0,0.0
1390080,521524.42023655993,521524.42023655993,0.0,0.0
1390140,521524.42023655993,521524.42023655993,0.0,0.0
1390200,521524.42023655993,521524.42023655993,0.0,0.0
1390260,521524.42023655993,521524.42023655993,0.0,0.0
1390320,521524.42023655993,521524.42023655993,0.0,0.0
1390380,521524.42023655993,521524.42023655993,0.0,0.0
1390440,521524.42023655993,521524.42023655993,0.0,0.0
1390500,521524.42023655993,521524.42023655993,0.0,0.0
1390560,521524.42023655993,521524.42023655993,0.0,0.0
1390620,521524.42023655993,521524.42023655993,0.0,0.0
1390680,521524.42023655993,521524.42023655993,0.0,0.0
1390740,521524.42023655993,521524.42023655993,0.0,0.0
1390800,521524.42023655993,521524.42023655993,0.0,0.0
1390860,521524.42023655993,521524.42023655993,0.0,0.0
1390920,521524.42023655993,521524.42023655993,0.0,0.0
1390980,521524.42023655993,521524.42023655993,0.0,0.0
1391040,521524.42023655993,521524.42023655993,0.0,0.0
1391100,521524.42023655993,521524.42023655993,0.0,0.0
1391160,521524.42023655993,521524.42023655993,0.0,0.0
1391220,521524.42023655993,521524.42023655993,0.0,0.0
1391280,521524.42023655993,521524.42023655993,0.0,0.0
1391340,521524.42023655993,521524.42023655993,0.0,0.0
1391400,521524.42023655993,521524.42023655993,0.0,0.0
1391460,521524.42023655993,521524.42023655993,0.0,0.0
1391520,521524.42023655993,521524.42023655993,0.0,0.0
1391580,521524.42023655993,521524.42023655993,0.0,0.0
1391640,521524.42023655993,521524.42023655993,0.0,0.0
1391700,521524.42023655993,521524.42023655993,0.0,0.0
1391760,521524.42023655993,521524.42023655993,0.0,0.0
1391820,521524.42023655993,521524.42023655993,0.0,0.0
1391880,521524.42023655993,521524.42023655993,0.0,0.0
1391940,521524.42023655993,521524.42023655993,0.0,0.0
1392000,521524.42023655993,521524.42023655993,0.0,0.0
1392060,521524.42023655993,521524.42023655993,0.0,0.0
1392120,521524.42023655993,521524.42023655993,0.0,0.0
1392180,521524.42023655993,521524.42023655993,0.0,0.0
1392240,521524.42023655993,521524.42023655993,0.0,0.0
1392300,521524.42023655993,521524.42023655993,0.0,0.0
1392360,521524.42023655993,521524.42023655993,0.0,0.0
1392420,521524.42023655993,521524.42023655993,0.0,0.0
1392480,521524.42023655993,521524.42023655993,0.0,0.0
1392540,521524.42023655993,521524.42023655993,0.0,0.0
1392600,521524.42023655993,521524.42023655993,0.0,0.0
1392660,521524.42023655993,521524.42023655993,0.0,0.0
1392720,521524.42023655993,521524.42023655993,0.0,0.0
1392780,521524.42023655993,521524.42023655993,0.0,0.0
1392840,521524.42023655993,521524.42023655993,0.0,0.0
1392900,521524.42023655993,521524.42023655993,0.0,0.0
1392960,521524.42023655993,521524.42023655993,0.0,0.0
1393020,521524.42023655993,521524.42023655993,0.0,0.0
1393080,521524.42023655993,521524.42023655993,0.0,0.0
1393140,521524.42023655993,521524.42023655993,0.0,0.0
1393200,521524.42023655993,521524.42023655993,0.0,0.0
1393260,521524.42023655993,521524.42023655993,0.0,0.0
1393320,521524.42023655993,521524.42023655993,0.0,0.0
1393380,521524.42023655993,521524.42023655993,0.0,0.0
1393440,521524.42023655993,521524.42023655993,0.0,0.0
1393500,521524.42023655993,521524.42023655993,0.0,0.0
1393560,521524.42023655993,521524.42023655993,0.0,0.0
1393620,521524.42023655993,521524.42023655993,0.0,0.0
1393680,521524.42023655993,521524.42023655993,0.0,0.0
1393740,521524.42023655993,521524.42023655993,0.0,0.0
1393800,521524.42023655993,521524.42023655993,0.0,0.0
1393860,521524.42023655993,521524.42023655993,0.0,0.0
1393920,521524.42023655993,521524.42023655993,0.0,0.0
1393980,521524.42023655993,521524.42023655993,0.0,0.0
1394040,521524.42023655993,521524.42023655993,0.0,0.0
1394100,521524.42023655993,521524.42023655993,0.0,0.0
1394160,521524.42023655993,521524.42023655993,0.0,0.0
1394220,521524.42023655993,521524.42023655993,0.0,0.0
1394280,521524.42023655993,521524.42023655993,0.0,0.0
1394340,521524.42023655993,521524.42023655993,0.0,0.0
1394400,521524.42023655993,521524.42023655993,0.0,0.0
1394460,521524.42023655993,521524.42023655993,0.0,0.0
1394520,521524.42023655993,521524.42023655993,0.0,0.0
1394580,521524.42023655993,521524.42023655993,0.0,0.0
1394640,521524.42023655993,521524.42023655993,0.0,0.0
1394700,521524.42023655993,521524.42023655993,0.0,0.0
1394760,521524.42023655993,521524.42023655993,0.0,0.0
1394820,521524.42023655993,521524.42023655993,0.0,0.0
1394880,521524.42023655993,521524.42023655993,0.0,0.0
1394940,521524.42023655993,521524.42023655993,0.0,0.0
1395000,521524.42023655993,521524.42023655993,0.0,0.0
1395060,521524.42023655993,521524.42023655993,0.0,0.0
1395120,521524.42023655993,521524.42023655993,0.0,0.0
1395180,521524.42023655993,521524.42023655993,0.0,0.0
1395240,521524.42023655993,521524.42023655993,0.0,0.0
1395300,521524.42023655993,521524.42023655993,0.0,0.0
1395360,521524.42023655993,521524.42023655993,0.0,0.0
1395420,521524.42023655993,521524.42023655993,0.0,0.0
1395480,521524.42023655993,521524.42023655993,0.0,0.0
1395540,521524.42023655993,521524.42023655993,0.0,0.0
1395600,521524.42023655993,521524.42023655993,0.0,0.0
1395660,521524.42023655993,521524.42023655993,0.0,0.0
1395720,521524.42023655993,521524.42023655993,0.0,0.0
1395780,521524.42023655993,521524.42023655993,0.0,0.0
1395840,521524.42023655993,521524.42023655993,0.0,0.0
1395900,521524.42023655993,521524.42023655993,0.0,0.0
1395960,521524.42023655993,521524.42023655993,0.0,0.0
1396020,521524.42023655993,521524.42023655993,0.0,0.0
1396080,521524.42023655993,521524.42023655993,0.0,0.0
1396140,521524.42023655993,521524.42023655993,0.0,0.0
1396200,521524.42023655993,521524.42023655993,0.0,0.0
1396260,521524.42023655993,521524.42023655993,0.0,0.0
1396320,521524.42023655993,521524.42023655993,0.0,0.0
1396380,521524.42023655993,521524.42023655993,0.0,0.0
1396440,521524.42023655993,521524.42023655993,0.0,0.0
1396500,521524.42023655993,521524.42023655993,0.0,0.0
1396560,521524.42023655993,521524.42023655993,0.0,0.0
1396620,521524.42023655993,521524.42023655993,0.0,0.0
1396680,521524.42023655993,521524.42023655993,0.0,0.0
1396740,521524.42023655993,521524.42023655993,0.0,0.0
1396800,521524.42023655993,521524.42023655993,0.0,0.0
1396860,521524.42023655993,521524.42023655993,0.0,0.0
1396920,521524.42023655993,521524.42023655993,0.0,0.0
1396980,521524.42023655993,521524.42023655993,0.0,0.0
1397040,521524.42023655993,521524.42023655993,0.0,0.0
1397100,521524.42023655993,521524.42023655993,0.0,0.0
1397160,521524.42023655993,521524.42023655993,0.0,0.0
1397220,521524.42023655993,521524.42023655993,0.0,0.0
1397280,521524.42023655993,521524.42023655993,0.0,0.0
1397340,521524.42023655993,521524.42023655993,0.0,0.0
1397400,521524.42023655993,521524.42023655993,0.0,0.0
1397460,521524.42023655993,521524.42023655993,0.0,0.0
1397520,521524.42023655993,521524.42023655993,0.0,0.0
1397580,521524.42023655993,521524.42023655993,0.0,0.0
1397640,521524.42023655993,521524.42023655993,0.0,0.0
1397700,521524.42023655993,521524.42023655993,0.0,0.0
1397760,521524.42023655993,521524.42023655993,0.0,0.0
1397820,521524.42023655993,521524.42023655993,0.0,0.0
1397880,521524.42023655993,521524.42023655993,0.0,0.0
1397940,521524.42023655993,521524.42023655993,0.0,0.0
1398000,521524.42023655993,521524.42023655993,0.0,0.0
1398060,521524.42023655993,521524.42023655993,0.0,0.0
1398120,521524.42023655993,521524.42023655993,0.0,0.0
1398180,521524.42023655993,521524.42023655993,0.0,0.0
1398240,521524.42023655993,521524.42023655993,0.0,0.0
1398300,521524.42023655993,521524.42023655993,0.0,0.0
1398360,521524.42023655993,521524.42023655993,0.0,0.0
1398420,521524.42023655993,521524.42023655993,0.0,0.0
1398480,521524.42023655993,521524.42023655993,0.0,0.0
1398540,521524.42023655993,521524.42023655993,0.0,0.0
1398600,521524.42023655993,521524.42023655993,0.0,0.0
1398660,521524.42023655993,521524.42023655993,0.0,0.0
1398720,521478.37748595997,521524.42023655993,0.0,0.0
1398780,521646.9091972599,521518.20848595997,0.0,45.156
1398840,521646.9091972599,521646.9091972599,0.0,0.0
1398900,521600.9139450999,521646.9091972599,0.0,0.0
1398960,521600.9139450999,521600.9139450999,0.0,0.0
1399020,521600.9139450999,521600.9139450999,0.0,0.0
1399080,521600.9139450999,521600.9139450999,0.0,0.0
1399140,521600.9139450999,521600.9139450999,0.0,0.0
1399200,521600.9139450999,521600.9139450999,0.0,0.0
1399260,521600.9139450999,521600.9139450999,0.0,0.0
1399320,521600.9139450999,521600.9139450999,0.0,0.0
1399380,521600.9139450999,521600.9139450999,0.0,0.0
1399440,521600.9139450999,521600.9139450999,0.0,0.0
1399500,521600.9139450999,521600.9139450999,0.0,0.0
1399560,521600.9139450999,521600.9139450999,0.0,0.0
1399620,521600.9139450999,521600.9139450999,0.0,0.0
1399680,521600.9139450999,521600.9139450999,0.0,0.0
1399740,521600.9139450999,521600.9139450999,0.0,0.0
1399800,521600.9139450999,521600.9139450999,0.0,0.0
1399860,521600.9139450999,521600.9139450999,0.0,0.0
1399920,521600.9139450999,521600.9139450999,0.0,0.0
1399980,521600.9139450999,521600.9139450999,0.0,0.0
1400040,521600.9139450999,521600.9139450999,0.0,0.0
1400100,521600.9139450999,521600.9139450999,0.0,0.0
1400160,521600.9139450999,521600.9139450999,0.0,0.0
1400220,521600.9139450999,521600.9139450999,0.0,0.0
1400280,521600.9139450999,521600.9139450999,0.0,0.0
1400340,521600.9139450999,521600.9139450999,0.0,0.0
1400400,521600.9139450999,521600.9139450999,0.0,0.0
1400460,521600.9139450999,521600.9139450999,0.0,0.0
1400520,521600.9139450999,521600.9139450999,0.0,0.0
1400580,521600.9139450999,521600.9139450999,0.0,0.0
1400640,521600.9139450999,521600.9139450999,0.0,0.0
1400700,521600.9139450999,521600.9139450999,0.0,0.0
1400760,521600.9139450999,521600.9139450999,0.0,0.0
1400820,521600.9139450999,521600.9139450999,0.0,0.0
1400880,521600.9139450999,521600.9139450999,0.0,0.0
1400940,521600.9139450999,521600.9139450999,0.0,0.0
1401000,521600.9139450999,521600.9139450999,0.0,0.0
1401060,521600.9139450999,521600.9139450999,0.0,0.0
1401120,521600.9139450999,521600.9139450999,0.0,0.0
1401180,521600.9139450999,521600.9139450999,0.0,0.0
1401240,521600.9139450999,521600.9139450999,0.0,0.0
1401300,521600.9139450999,521600.9139450999,0.0,0.0
1401360,521600.9139450999,521600.9139450999,0.0,0.0
1401420,521600.9139450999,521600.9139450999,0.0,0.0
1401480,521600.9139450999,521600.9139450999,0.0,0.0
1401540,521600.9139450999,521600.9139450999,0.0,0.0
1401600,521600.9139450999,521600.9139450999,0.0,0.0
1401660,521600.9139450999,521600.9139450999,0.0,0.0
1401720,521600.9139450999,521600.9139450999,0.0,0.0
1401780,521600.9139450999,521600.9139450999,0.0,0.0
1401840,521600.9139450999,521600.9139450999,0.0,0.0
1401900,521600.9139450999,521600.9139450999,0.0,0.0
1401960,521600.9139450999,521600.9139450999,0.0,0.0
1402020,521600.9139450999,521600.9139450999,0.0,0.0
1402080,521600.9139450999,521600.9139450999,0.0,0.0
1402140,521600.9139450999,521600.9139450999,0.0,0.0
1402200,521600.9139450999,521600.9139450999,0.0,0.0
1402260,521600.9139450999,521600.9139450999,0.0,0.0
1402320,521600.9139450999,521600.9139450999,0.0,0.0
1402380,521600.9139450999,521600.9139450999,0.0,0.0
1402440,521600.9139450999,521600.9139450999,0.0,0.0
1402500,521600.9139450999,521600.9139450999,0.0,0.0
1402560,521600.9139450999,521600.9139450999,0.0,0.0
1402620,521600.9139450999,521600.9139450999,0.0,0.0
1402680,521600.9139450999,521600.9139450999,0.0,0.0
1402740,521600.9139450999,521600.9139450999,0.0,0.0
1402800,521600.9139450999,521600.9139450999,0.0,0.0
1402860,521600.9139450999,521600.9139450999,0.0,0.0
1402920,521600.9139450999,521600.9139450999,0.0,0.0
1402980,521600.9139450999,521600.9139450999,0.0,0.0
1403040,521600.9139450999,521600.9139450999,0.0,0.0
1403100,521600.9139450999,521600.9139450999,0.0,0.0
1403160,521600.9139450999,521600.9139450999,0.0,0.0
1403220,521600.9139450999,521600.9139450999,0.0,0.0
1403280,521600.9139450999,521600.9139450999,0.0,0.0
1403340,521600.9139450999,521600.9139450999,0.0,0.0
1403400,521600.9139450999,521600.9139450999,0.0,0.0
1403460,521600.9139450999,521600.9139450999,0.0,0.0
1403520,521600.9139450999,521600.9139450999,0.0,0.0
1403580,521600.9139450999,521600.9139450999,0.0,0.0
1403640,521600.9139450999,521600.9139450999,0.0,0.0
1403700,521600.9139450999,521600.9139450999,0.0,0.0
1403760,521600.9139450999,521600.9139450999,0.0,0.0
1403820,521600.9139450999,521600.9139450999,0.0,0.0
1403880,521600.9139450999,521600.9139450999,0.0,0.0
1403940,521600.9139450999,521600.9139450999,0.0,0.0
1404000,521600.9139450999,521600.9139450999,0.0,0.0
1404060,521600.9139450999,521600.9139450999,0.0,0.0
1404120,521600.9139450999,521600.9139450999,0.0,0.0
1404180,521600.9139450999,521600.9139450999,0.0,0.0
1404240,521600.9139450999,521600.9139450999,0.0,0.0
1404300,521600.9139450999,521600.9139450999,0.0,0.0
1404360,521600.9139450999,521600.9139450999,0.0,0.0
1404420,521600.9139450999,521600.9139450999,0.0,0.0
1404480,521600.9139450999,521600.9139450999,0.0,0.0
1404540,521600.9139450999,521600.9139450999,0.0,0.0
1404600,521600.9139450999,521600.9139450999,0.0,0.0
1404660,521600.9139450999,521600.9139450999,0.0,0.0
1404720,521600.9139450999,521600.9139450999,0.0,0.0
1404780,521600.9139450999,521600.9139450999,0.0,0.0
1404840,521600.9139450999,521600.9139450999,0.0,0.0
1404900,521600.9139450999,521600.9139450999,0.0,0.0
1404960,521600.9139450999,521600.9139450999,0.0,0.0
1405020,521600.9139450999,521600.9139450999,0.0,0.0
1405080,521600.9139450999,521600.9139450999,0.0,0.0
1405140,521600.9139450999,521600.9139450999,0.0,0.0
1405200,521600.9139450999,521600.9139450999,0.0,0.0
1405260,521600.9139450999,521600.9139450999,0.0,0.0
1405320,521600.9139450999,521600.9139450999,0.0,0.0
1405380,521600.9139450999,521600.9139450999,0.0,0.0
1405440,521600.9139450999,521600.9139450999,0.0,0.0
1405500,521600.9139450999,521600.9139450999,0.0,0.0
1405560,521600.9139450999,521600.9139450999,0.0,0.0
1405620,521600.9139450999,521600.9139450999,0.0,0.0
1405680,521600.9139450999,521600.9139450999,0.0,0.0
1405740,521600.9139450999,521600.9139450999,0.0,0.0
