,balance,equity,balance_btc,equity_btc
1110840,3517522.8319097157,3517522.8319097157,0.0,0.0
1110900,3517522.8319097157,3517522.8319097157,0.0,0.0
1110960,3517522.8319097157,3517522.8319097157,0.0,0.0
1111020,3517716.7399473637,3517522.8319097157,0.0,0.0
1111080,3517716.7399473637,3517613.3866973636,0.0,-103.35325
1111140,3519253.64569465,3519279.2387173637,0.0,1562.4987699999824
1111200,3519253.64569465,3519253.64569465,0.0,0.0
1111260,3519253.64569465,3519253.64569465,0.0,0.0
1111320,3519253.64569465,3519253.64569465,0.0,0.0
1111380,3519253.64569465,3519253.64569465,0.0,0.0
1111440,3519228.35388025,3519253.64569465,0.0,0.0
1111500,3519345.8814962497,3519610.2130802497,0.0,381.8591999999899
1111560,3519345.8814962497,3519345.8814962497,0.0,0.0
1111620,3519345.8814962497,3519345.8814962497,0.0,0.0
1111680,3519320.58791497,3519345.8814962497,0.0,0.0
1111740,3520613.7643469376,3518983.65255497,0.0,-336.93536000000597
1111800,3520613.7643469376,3520613.7643469376,0.0,0.0
1111860,3520613.7643469376,3520613.7643469376,0.0,0.0
1111920,3520613.7643469376,3520613.7643469376,0.0,0.0
1111980,3520613.7643469376,3520613.7643469376,0.0,0.0
1112040,3520613.7643469376,3520613.7643469376,0.0,0.0
1112100,3520613.7643469376,3520613.7643469376,0.0,0.0
1112160,3520613.7643469376,3520613.7643469376,0.0,0.0
1112220,3520613.7643469376,3520613.7643469376,0.0,0.0
1112280,3520613.7643469376,3520613.7643469376,0.0,0.0
1112340,3520613.7643469376,3520613.7643469376,0.0,0.0
1112400,3520613.7643469376,3520613.7643469376,0.0,0.0
1112460,3520613.7643469376,3520613.7643469376,0.0,0.0
1112520,3520613.7643469376,3520613.7643469376,0.0,0.0
1112580,3520613.7643469376,3520613.7643469376,0.0,0.0
1112640,3520613.7643469376,3520613.7643469376,0.0,0.0
1112700,3520613.7643469376,3520613.7643469376,0.0,0.0
1112760,3520588.4637144175,3520613.7643469376,0.0,0.0
1112820,3521433.6582480376,3520773.4531344175,0.0,184.98942000000778
1112880,3521433.6582480376,3521433.6582480376,0.0,0.0
1112940,3521433.6582480376,3521433.6582480376,0.0,0.0
1113000,3521433.6582480376,3521433.6582480376,0.0,0.0
1113060,3521433.6582480376,3521433.6582480376,0.0,0.0
1113120,3521433.6582480376,3521433.6582480376,0.0,0.0
1113180,3521433.6582480376,3521433.6582480376,0.0,0.0
1113240,3521433.6582480376,3521433.6582480376,0.0,0.0
1113300,3521433.6582480376,3521433.6582480376,0.0,0.0
1113360,3521433.6582480376,3521433.6582480376,0.0,0.0
1113420,3521433.6582480376,3521433.6582480376,0.0,0.0
1113480,3521433.6582480376,3521433.6582480376,0.0,0.0
1113540,3521433.6582480376,3521433.6582480376,0.0,0.0
1113600,3521433.6582480376,3521433.6582480376,0.0,0.0
1113660,3521433.6582480376,3521433.6582480376,0.0,0.0
1113720,3521433.6582480376,3521433.6582480376,0.0,0.0
1113780,3521433.6582480376,3521433.6582480376,0.0,0.0
1113840,3521433.6582480376,3521433.6582480376,0.0,0.0
1113900,3521433.6582480376,3521433.6582480376,0.0,0.0
1113960,3521433.6582480376,3521433.6582480376,0.0,0.0
1114020,3521433.6582480376,3521433.6582480376,0.0,0.0
1114080,3521433.6582480376,3521433.6582480376,0.0,0.0
1114140,3521433.6582480376,3521433.6582480376,0.0,0.0
1114200,3521433.6582480376,3521433.6582480376,0.0,0.0
1114260,3521433.6582480376,3521433.6582480376,0.0,0.0
1114320,3521433.6582480376,3521433.6582480376,0.0,0.0
1114380,3521408.3465662776,3521433.6582480376,0.0,0.0
1114440,3522016.9296002137,3522008.5612862776,0.0,600.2147199999973
1114500,3522016.9296002137,3522016.9296002137,0.0,0.0
1114560,3522016.9296002137,3522016.9296002137,0.0,0.0
1114620,3522016.9296002137,3522016.9296002137,0.0,0.0
1114680,3522016.9296002137,3522016.9296002137,0.0,0.0
1114740,3522016.9296002137,3522016.9296002137,0.0,0.0
1114800,3522016.9296002137,3522016.9296002137,0.0,0.0
1114860,3522016.9296002137,3522016.9296002137,0.0,0.0
1114920,3522016.9296002137,3522016.9296002137,0.0,0.0
1114980,3522016.9296002137,3522016.9296002137,0.0,0.0
1115040,3522016.9296002137,3522016.9296002137,0.0,0.0
1115100,3522016.9296002137,3522016.9296002137,0.0,0.0
1115160,3522016.9296002137,3522016.9296002137,0.0,0.0
1115220,3522016.9296002137,3522016.9296002137,0.0,0.0
1115280,3522016.9296002137,3522016.9296002137,0.0,0.0
1115340,3522016.9296002137,3522016.9296002137,0.0,0.0
1115400,3522016.9296002137,3522016.9296002137,0.0,0.0
1115460,3522016.9296002137,3522016.9296002137,0.0,0.0
1115520,3522016.9296002137,3522016.9296002137,0.0,0.0
1115580,3522016.9296002137,3522016.9296002137,0.0,0.0
1115640,3522016.9296002137,3522016.9296002137,0.0,0.0
1115700,3522016.9296002137,3522016.9296002137,0.0,0.0
1115760,3522016.9296002137,3522016.9296002137,0.0,0.0
1115820,3522016.9296002137,3522016.9296002137,0.0,0.0
1115880,3522016.9296002137,3522016.9296002137,0.0,0.0
1115940,3522016.9296002137,3522016.9296002137,0.0,0.0
1116000,3522016.9296002137,3522016.9296002137,0.0,0.0
1116060,3522016.9296002137,3522016.9296002137,0.0,0.0
1116120,3522016.9296002137,3522016.9296002137,0.0,0.0
1116180,3522016.9296002137,3522016.9296002137,0.0,0.0
1116240,3522016.9296002137,3522016.9296002137,0.0,0.0
1116300,3522016.9296002137,3522016.9296002137,0.0,0.0
1116360,3522016.9296002137,3522016.9296002137,0.0,0.0
1116420,3522016.9296002137,3522016.9296002137,0.0,0.0
1116480,3522016.9296002137,3522016.9296002137,0.0,0.0
1116540,3522016.9296002137,3522016.9296002137,0.0,0.0
1116600,3522016.9296002137,3522016.9296002137,0.0,0.0
1116660,3522016.9296002137,3522016.9296002137,0.0,0.0
1116720,3522016.9296002137,3522016.9296002137,0.0,0.0
1116780,3522016.9296002137,3522016.9296002137,0.0,0.0
1116840,3522016.9296002137,3522016.9296002137,0.0,0.0
1116900,3522016.9296002137,3522016.9296002137,0.0,0.0
1116960,3522016.9296002137,3522016.9296002137,0.0,0.0
1117020,3522016.9296002137,3522016.9296002137,0.0,0.0
1117080,3522016.9296002137,3522016.9296002137,0.0,0.0
1117140,3522016.9296002137,3522016.9296002137,0.0,0.0
1117200,3522016.9296002137,3522016.9296002137,0.0,0.0
1117260,3522016.9296002137,3522016.9296002137,0.0,0.0
1117320,3522016.9296002137,3522016.9296002137,0.0,0.0
1117380,3522016.9296002137,3522016.9296002137,0.0,0.0
1117440,3522016.9296002137,3522016.9296002137,0.0,0.0
1117500,3522016.9296002137,3522016.9296002137,0.0,0.0
1117560,3522016.9296002137,3522016.9296002137,0.0,0.0
1117620,3522016.9296002137,3522016.9296002137,0.0,0.0
1117680,3522016.9296002137,3522016.9296002137,0.0,0.0
1117740,3522016.9296002137,3522016.9296002137,0.0,0.0
1117800,3522016.9296002137,3522016.9296002137,0.0,0.0
1117860,3522016.9296002137,3522016.9296002137,0.0,0.0
1117920,3522016.9296002137,3522016.9296002137,0.0,0.0
1117980,3522016.9296002137,3522016.9296002137,0.0,0.0
1118040,3522016.9296002137,3522016.9296002137,0.0,0.0
1118100,3522016.9296002137,3522016.9296002137,0.0,0.0
1118160,3522016.9296002137,3522016.9296002137,0.0,0.0
1118220,3522016.9296002137,3522016.9296002137,0.0,0.0
1118280,3522016.9296002137,3522016.9296002137,0.0,0.0
1118340,3522016.9296002137,3522016.9296002137,0.0,0.0
1118400,3522016.9296002137,3522016.9296002137,0.0,0.0
1118460,3522016.9296002137,3522016.9296002137,0.0,0.0
1118520,3522016.9296002137,3522016.9296002137,0.0,0.0
1118580,3522016.9296002137,3522016.9296002137,0.0,0.0
1118640,3522016.9296002137,3522016.9296002137,0.0,0.0
1118700,3522016.9296002137,3522016.9296002137,0.0,0.0
1118760,3522016.9296002137,3522016.9296002137,0.0,0.0
1118820,3522016.9296002137,3522016.9296002137,0.0,0.0
1118880,3522016.9296002137,3522016.9296002137,0.0,0.0
1118940,3522016.9296002137,3522016.9296002137,0.0,0.0
1119000,3522016.9296002137,3522016.9296002137,0.0,0.0
1119060,3522016.9296002137,3522016.9296002137,0.0,0.0
1119120,3522016.9296002137,3522016.9296002137,0.0,0.0
1119180,3522016.9296002137,3522016.9296002137,0.0,0.0
1119240,3522016.9296002137,3522016.9296002137,0.0,0.0
1119300,3522016.9296002137,3522016.9296002137,0.0,0.0
1119360,3522016.9296002137,3522016.9296002137,0.0,0.0
1119420,3522016.9296002137,3522016.9296002137,0.0,0.0
1119480,3522016.9296002137,3522016.9296002137,0.0,0.0
1119540,3522016.9296002137,3522016.9296002137,0.0,0.0
1119600,3522016.9296002137,3522016.9296002137,0.0,0.0
1119660,3522016.9296002137,3522016.9296002137,0.0,0.0
1119720,3522016.9296002137,3522016.9296002137,0.0,0.0
1119780,3522016.9296002137,3522016.9296002137,0.0,0.0
1119840,3522016.9296002137,3522016.9296002137,0.0,0.0
1119900,3522016.9296002137,3522016.9296002137,0.0,0.0
1119960,3522016.9296002137,3522016.9296002137,0.0,0.0
1120020,3522016.9296002137,3522016.9296002137,0.0,0.0
1120080,3522016.9296002137,3522016.9296002137,0.0,0.0
1120140,3522016.9296002137,3522016.9296002137,0.0,0.0
1120200,3522016.9296002137,3522016.9296002137,0.0,0.0
1120260,3522016.9296002137,3522016.9296002137,0.0,0.0
1120320,3522016.9296002137,3522016.9296002137,0.0,0.0
1120380,3522016.9296002137,3522016.9296002137,0.0,0.0
1120440,3522016.9296002137,3522016.9296002137,0.0,0.0
1120500,3522016.9296002137,3522016.9296002137,0.0,0.0
1120560,3522016.9296002137,3522016.9296002137,0.0,0.0
1120620,3522016.9296002137,3522016.9296002137,0.0,0.0
1120680,3522016.9296002137,3522016.9296002137,0.0,0.0
1120740,3522016.9296002137,3522016.9296002137,0.0,0.0
1120800,3522016.9296002137,3522016.9296002137,0.0,0.0
1120860,3522016.9296002137,3522016.9296002137,0.0,0.0
1120920,3522016.9296002137,3522016.9296002137,0.0,0.0
1120980,3522016.9296002137,3522016.9296002137,0.0,0.0
1121040,3522016.9296002137,3522016.9296002137,0.0,0.0
1121100,3522259.9013943733,3522016.9296002137,0.0,0.0
1121160,3522259.9013943733,3522036.697794373,0.0,-223.2035999999913
1121220,3522259.9013943733,3520918.289394373,0.0,-1341.612
1121280,3522259.9013943733,3520791.2993943733,0.0,-1468.602
1121340,3522259.9013943733,3520895.5805943734,0.0,-1364.3207999999956
1121400,3522201.5429469733,3520381.644594373,0.0,-1878.2567999999956
1121460,3522201.5429469733,3517657.002546973,0.0,-4544.540400000072
1121520,3522201.5429469733,3516462.0045469734,0.0,-5739.538400000071
1121580,3522008.817770013,3514909.5113469735,0.0,-7292.031600000057
1121640,3522008.817770013,3510412.294170013,0.0,-11596.5236
1121700,3522008.817770013,3510955.669170013,0.0,-11053.14860000005
1121760,3522008.817770013,3507496.294170013,0.0,-14512.52360000005
1121820,3522008.817770013,3509102.794170013,0.0,-12906.023600000099
1121880,3522008.817770013,3515491.669170013,0.0,-6517.1486
1121940,3522008.817770013,3515279.044170013,0.0,-6729.773600000099
1122000,3522008.817770013,3513443.044170013,0.0,-8565.773600000148
1122060,3522008.817770013,3507695.419170013,0.0,-14313.3986
1122120,3522008.817770013,3508792.294170013,0.0,-13216.5236
1122180,3522008.817770013,3513783.919170013,0.0,-8224.898599999951
1122240,3522008.817770013,3512244.919170013,0.0,-9763.898600000148
1122300,3522008.817770013,3518947.669170013,0.0,-3061.1485999999513
1122360,3522008.817770013,3518205.169170013,0.0,-3803.6485999999513
1122420,3522008.817770013,3515852.794170013,0.0,-6156.023600000099
1122480,3522008.817770013,3495842.419170013,0.0,-26166.398600000146
1122540,3522008.817770013,3504803.044170013,0.0,-17205.773600000146
1122600,3521408.8853156357,3503618.419170013,0.0,-18390.3986000001
1122660,3519226.0936050876,3639994.6339671924,0.0,118159.67073027798
1122720,3519468.062354598,3452143.5827408526,0.0,-66569.9987261154
1122780,3522117.0979255917,3512001.69206613,0.0,-7234.283419935892
1122840,3522117.0979255917,3504440.499091971,0.0,-17676.598833620552
1122900,3526338.6324266717,3530738.6922919713,0.0,8621.594366379682
1122960,3526054.022453782,3541626.9538553716,0.0,15288.321428699886
1123020,3526054.022453782,3525636.232917351,0.0,-417.7895364310086
1123080,3526054.022453782,3519548.1484173513,0.0,-6505.874036431009
1123140,3526054.022453782,3521507.8033173513,0.0,-4546.219136430812
1123200,3526054.022453782,3522630.9790173513,0.0,-3423.0434364309594
1123260,3526890.2103539314,3529754.543817351,0.0,3700.5213635691875
1123320,3526890.2103539314,3526890.2103539314,0.0,0.0
1123380,3526890.2103539314,3526890.2103539314,0.0,0.0
1123440,3526890.2103539314,3526890.2103539314,0.0,0.0
1123500,3526890.2103539314,3526890.2103539314,0.0,0.0
1123560,3526890.2103539314,3526890.2103539314,0.0,0.0
1123620,3526890.2103539314,3526890.2103539314,0.0,0.0
1123680,3526890.2103539314,3526890.2103539314,0.0,0.0
1123740,3526890.2103539314,3526890.2103539314,0.0,0.0
1123800,3526890.2103539314,3526890.2103539314,0.0,0.0
1123860,3526890.2103539314,3526890.2103539314,0.0,0.0
1123920,3526890.2103539314,3526890.2103539314,0.0,0.0
1123980,3526890.2103539314,3526890.2103539314,0.0,0.0
1124040,3526890.2103539314,3526890.2103539314,0.0,0.0
1124100,3526890.2103539314,3526890.2103539314,0.0,0.0
1124160,3526890.2103539314,3526890.2103539314,0.0,0.0
1124220,3526890.2103539314,3526890.2103539314,0.0,0.0
1124280,3526890.2103539314,3526890.2103539314,0.0,0.0
1124340,3526890.2103539314,3526890.2103539314,0.0,0.0
1124400,3526890.2103539314,3526890.2103539314,0.0,0.0
1124460,3526890.2103539314,3526890.2103539314,0.0,0.0
1124520,3526890.2103539314,3526890.2103539314,0.0,0.0
1124580,3526890.2103539314,3526890.2103539314,0.0,0.0
1124640,3526890.2103539314,3526890.2103539314,0.0,0.0
1124700,3526890.2103539314,3526890.2103539314,0.0,0.0
1124760,3526890.2103539314,3526890.2103539314,0.0,0.0
1124820,3526890.2103539314,3526890.2103539314,0.0,0.0
1124880,3526890.2103539314,3526890.2103539314,0.0,0.0
1124940,3526890.2103539314,3526890.2103539314,0.0,0.0
1125000,3526864.8636038313,3526890.2103539314,0.0,0.0
1125060,3526864.8636038313,3526282.544103831,0.0,-582.3195000000047
1125120,3526864.8636038313,3526303.050603831,0.0,-561.8129999999952
1125180,3526806.4199473313,3524462.348103831,0.0,-2402.515499999995
1125240,3526806.4199473313,3525772.2329473314,0.0,-1034.186999999959
1125300,3526806.4199473313,3525562.1849473314,0.0,-1244.2350000000067
1125360,3527666.2057877313,3527039.0849473313,0.0,232.66499999999314
1125420,3527666.2057877313,3527666.2057877313,0.0,0.0
1125480,3527666.2057877313,3527666.2057877313,0.0,0.0
1125540,3527666.2057877313,3527666.2057877313,0.0,0.0
1125600,3527666.2057877313,3527666.2057877313,0.0,0.0
1125660,3527666.2057877313,3527666.2057877313,0.0,0.0
1125720,3527666.2057877313,3527666.2057877313,0.0,0.0
1125780,3527666.2057877313,3527666.2057877313,0.0,0.0
1125840,3527666.2057877313,3527666.2057877313,0.0,0.0
1125900,3527666.2057877313,3527666.2057877313,0.0,0.0
1125960,3527666.2057877313,3527666.2057877313,0.0,0.0
1126020,3527666.2057877313,3527666.2057877313,0.0,0.0
1126080,3527666.2057877313,3527666.2057877313,0.0,0.0
1126140,3527666.2057877313,3527666.2057877313,0.0,0.0
1126200,3527666.2057877313,3527666.2057877313,0.0,0.0
1126260,3527666.2057877313,3527666.2057877313,0.0,0.0
1126320,3527666.2057877313,3527666.2057877313,0.0,0.0
1126380,3527666.2057877313,3527666.2057877313,0.0,0.0
1126440,3527666.2057877313,3527666.2057877313,0.0,0.0
1126500,3527666.2057877313,3527666.2057877313,0.0,0.0
1126560,3527666.2057877313,3527666.2057877313,0.0,0.0
1126620,3527666.2057877313,3527666.2057877313,0.0,0.0
1126680,3527640.8557056314,3527666.2057877313,0.0,0.0
1126740,3527582.4039333514,3527809.1561056315,0.0,168.30040000000966
1126800,3527582.4039333514,3526969.6435333514,0.0,-612.7603999999561
1126860,3527582.4039333514,3526569.8970333515,0.0,-1012.5068999999723
1126920,3536440.1100196512,3526172.3775333515,0.0,-1410.02639999994
1126980,3536440.1100196512,3536440.1100196512,0.0,0.0
1127040,3536440.1100196512,3536440.1100196512,0.0,0.0
1127100,3536440.1100196512,3536440.1100196512,0.0,0.0
1127160,3537769.062064451,3536440.1100196512,0.0,0.0
1127220,3538953.7580450918,3538162.494064451,0.0,393.4320000000049
1127280,3538953.7580450918,3538953.7580450918,0.0,0.0
1127340,3538928.321421092,3538953.7580450918,0.0,0.0
1127400,3539457.993753092,3536810.461421092,0.0,-2117.8600000000047
1127460,3539388.8971313923,3539457.993753092,0.0,0.0
1127520,3539370.6793729924,3539590.825131392,0.0,201.928000000015
1127580,3539370.6793729924,3539370.6793729924,0.0,0.0
1127640,3539370.6793729924,3539370.6793729924,0.0,0.0
1127700,3539345.2419921923,3539370.6793729924,0.0,0.0
1127760,3539738.4976560324,3539552.1915921923,0.0,206.94960000000506
1127820,3539738.4976560324,3539738.4976560324,0.0,0.0
1127880,3539738.4976560324,3539738.4976560324,0.0,0.0
1127940,3539738.4976560324,3539738.4976560324,0.0,0.0
1128000,3539738.4976560324,3539738.4976560324,0.0,0.0
1128060,3539738.4976560324,3539738.4976560324,0.0,0.0
1128120,3539738.4976560324,3539738.4976560324,0.0,0.0
1128180,3539738.4976560324,3539738.4976560324,0.0,0.0
1128240,3539738.4976560324,3539738.4976560324,0.0,0.0
1128300,3539738.4976560324,3539738.4976560324,0.0,0.0
1128360,3539738.4976560324,3539738.4976560324,0.0,0.0
1128420,3539738.4976560324,3539738.4976560324,0.0,0.0
1128480,3539738.4976560324,3539738.4976560324,0.0,0.0
1128540,3539738.4976560324,3539738.4976560324,0.0,0.0
1128600,3539738.4976560324,3539738.4976560324,0.0,0.0
1128660,3539738.4976560324,3539738.4976560324,0.0,0.0
1128720,3539738.4976560324,3539738.4976560324,0.0,0.0
1128780,3539738.4976560324,3539738.4976560324,0.0,0.0
1128840,3539738.4976560324,3539738.4976560324,0.0,0.0
1128900,3539738.4976560324,3539738.4976560324,0.0,0.0
1128960,3539738.4976560324,3539738.4976560324,0.0,0.0
1129020,3539738.4976560324,3539738.4976560324,0.0,0.0
1129080,3539738.4976560324,3539738.4976560324,0.0,0.0
1129140,3539738.4976560324,3539738.4976560324,0.0,0.0
1129200,3539738.4976560324,3539738.4976560324,0.0,0.0
1129260,3539738.4976560324,3539738.4976560324,0.0,0.0
1129320,3539738.4976560324,3539738.4976560324,0.0,0.0
1129380,3539738.4976560324,3539738.4976560324,0.0,0.0
1129440,3539738.4976560324,3539738.4976560324,0.0,0.0
1129500,3539738.4976560324,3539738.4976560324,0.0,0.0
1129560,3539738.4976560324,3539738.4976560324,0.0,0.0
1129620,3539738.4976560324,3539738.4976560324,0.0,0.0
1129680,3539738.4976560324,3539738.4976560324,0.0,0.0
1129740,3539738.4976560324,3539738.4976560324,0.0,0.0
1129800,3539738.4976560324,3539738.4976560324,0.0,0.0
1129860,3539738.4976560324,3539738.4976560324,0.0,0.0
1129920,3539738.4976560324,3539738.4976560324,0.0,0.0
1129980,3539738.4976560324,3539738.4976560324,0.0,0.0
1130040,3539734.4370003324,3539738.4976560324,0.0,0.0
1130100,3539734.4370003324,3539734.4370003324,0.0,0.0
1130160,3539734.4370003324,3539734.4370003324,0.0,0.0
1130220,3539734.4370003324,3539734.4370003324,0.0,0.0
1130280,3539734.4370003324,3539734.4370003324,0.0,0.0
1130340,3539734.4370003324,3539734.4370003324,0.0,0.0
1130400,3539708.9953752123,3539734.4370003324,0.0,0.0
1130460,3539825.203014572,3539978.8409752124,0.0,269.84560000000505
1130520,3539799.764726972,3539825.203014572,0.0,0.0
1130580,3539323.6404454927,3537717.596638732,0.0,-2023.5179999999611
1130640,3539323.6404454927,3537618.813845493,0.0,-1704.8266000000103
1130700,3539264.9924394125,3538112.648045493,0.0,-1210.9924000000158
1130760,3541146.4420765727,3538201.9982394124,0.0,-1062.9942000000078
1130820,3544226.729142753,3541146.4420765727,0.0,0.0
1130880,3544226.729142753,3544226.729142753,0.0,0.0
1130940,3544226.729142753,3544226.729142753,0.0,0.0
