,balance,equity,balance_btc,equity_btc
1376820,16650.830094151366,16650.830094151366,0.0,0.0
1376880,16650.830094151366,16650.830094151366,0.0,0.0
1376940,16650.830094151366,16650.830094151366,0.0,0.0
1377000,16650.830094151366,16650.830094151366,0.0,0.0
1377060,16650.830094151366,16650.830094151366,0.0,0.0
1377120,16650.830094151366,16650.830094151366,0.0,0.0
1377180,16650.830094151366,16650.830094151366,0.0,0.0
1377240,16650.830094151366,16650.830094151366,0.0,0.0
1377300,16650.830094151366,16650.830094151366,0.0,0.0
1377360,16650.830094151366,16650.830094151366,0.0,0.0
1377420,16650.830094151366,16650.830094151366,0.0,0.0
1377480,16652.558893847367,16650.830094151366,0.0,0.0
1377540,16655.30414145137,16652.558893847367,0.0,0.0
1377600,16655.30414145137,16655.30414145137,0.0,0.0
1377660,16656.678333921365,16655.30414145137,0.0,0.0
1377720,16656.678333921365,16656.678333921365,0.0,0.0
1377780,16656.678333921365,16656.678333921365,0.0,0.0
1377840,16656.678333921365,16656.678333921365,0.0,0.0
1377900,16656.678333921365,16656.678333921365,0.0,0.0
1377960,16656.678333921365,16656.678333921365,0.0,0.0
1378020,16656.678333921365,16656.678333921365,0.0,0.0
1378080,16656.678333921365,16656.678333921365,0.0,0.0
1378140,16656.678333921365,16656.678333921365,0.0,0.0
1378200,16656.678333921365,16656.678333921365,0.0,0.0
1378260,16656.678333921365,16656.678333921365,0.0,0.0
1378320,16656.678333921365,16656.678333921365,0.0,0.0
1378380,16656.488228297367,16656.678333921365,0.0,0.0
1378440,16692.114447900025,16649.979506297368,0.0,-6.508722
1378500,16695.577549475816,16663.06608236457,0.0,-29.048365535455165
1378560,16704.242949566367,16640.932107084373,0.0,-54.64544239144786
1378620,16704.242949566367,16663.625204566368,0.0,-40.617744999999296
1378680,16704.242949566367,16648.427849566368,0.0,-55.815099999999525
1378740,16704.242949566367,16670.619849566367,0.0,-33.62309999999949
1378800,16704.242949566367,16650.45354956637,0.0,-53.789399999999375
1378860,16704.242949566367,16676.709679566367,0.0,-27.53326999999957
1378920,16705.68439369137,16691.683444566366,0.0,-12.559504999999671
1378980,16705.68439369137,16681.810043691366,0.0,-23.874349999999662
1379040,16705.68439369137,16657.63030369137,0.0,-48.054089999999285
1379100,16705.68439369137,16680.22998369137,0.0,-25.45440999999969
1379160,16705.68439369137,16678.456773691367,0.0,-27.227619999999426
1379220,16705.68439369137,16679.80939369137,0.0,-25.874999999999446
1379280,16705.68439369137,16687.208163691368,0.0,-18.47622999999932
1379340,16705.68439369137,16693.789963691368,0.0,-11.894429999999252
1379400,16705.68439369137,16697.38981369137,0.0,-8.294579999999264
1379460,16705.68439369137,16680.557243691368,0.0,-25.12714999999957
1379520,16705.68439369137,16678.01932369137,0.0,-27.665069999999556
1379580,16705.68439369137,16676.43898369137,0.0,-29.24540999999934
1379640,16718.177142968165,16683.504363691372,0.0,-22.180029999999363
1379700,16722.23327779017,16663.700232968167,0.0,-54.47690999999949
1379760,16729.70665272817,16655.32520779017,0.0,-66.9080699999993
1379820,16732.332558508173,16721.06725272817,0.0,-8.639399999999712
1379880,16732.332558508173,16732.332558508173,0.0,0.0
1379940,16732.332558508173,16732.332558508173,0.0,0.0
1380000,16734.235021178174,16732.332558508173,0.0,0.0
1380060,16734.235021178174,16734.235021178174,0.0,0.0
1380120,16734.235021178174,16734.235021178174,0.0,0.0
1380180,16734.235021178174,16734.235021178174,0.0,0.0
1380240,16734.235021178174,16734.235021178174,0.0,0.0
1380300,16734.235021178174,16734.235021178174,0.0,0.0
1380360,16734.235021178174,16734.235021178174,0.0,0.0
1380420,16734.235021178174,16734.235021178174,0.0,0.0
1380480,16734.235021178174,16734.235021178174,0.0,0.0
1380540,16734.235021178174,16734.235021178174,0.0,0.0
1380600,16734.235021178174,16734.235021178174,0.0,0.0
1380660,16734.235021178174,16734.235021178174,0.0,0.0
1380720,16734.235021178174,16734.235021178174,0.0,0.0
1380780,16734.235021178174,16734.235021178174,0.0,0.0
1380840,16734.235021178174,16734.235021178174,0.0,0.0
1380900,16734.235021178174,16734.235021178174,0.0,0.0
1380960,16742.55361458497,16734.235021178174,0.0,0.0
1381020,16742.55361458497,16740.02801458497,0.0,-2.525600000000022
1381080,16742.873233774968,16741.89966458497,0.0,-0.653949999999978
1381140,16742.873233774968,16742.873233774968,0.0,0.0
1381200,16742.809594414968,16742.873233774968,0.0,0.0
1381260,16751.516539788965,16744.33719441497,0.0,1.5276000000000038
1381320,16754.514706084963,16751.516539788965,0.0,0.0
1381380,16754.514706084963,16754.514706084963,0.0,0.0
1381440,16754.514706084963,16754.514706084963,0.0,0.0
1381500,16754.514706084963,16754.514706084963,0.0,0.0
1381560,16754.514706084963,16754.514706084963,0.0,0.0
1381620,16754.514706084963,16754.514706084963,0.0,0.0
1381680,16754.514706084963,16754.514706084963,0.0,0.0
1381740,16754.514706084963,16754.514706084963,0.0,0.0
1381800,16754.514706084963,16754.514706084963,0.0,0.0
1381860,16754.514706084963,16754.514706084963,0.0,0.0
1381920,16754.514706084963,16754.514706084963,0.0,0.0
1381980,16754.387293654963,16754.514706084963,0.0,0.0
1382040,16758.43692272896,16753.289233654963,0.0,-1.098059999999975
1382100,16758.43692272896,16758.43692272896,0.0,0.0
1382160,16758.43692272896,16758.43692272896,0.0,0.0
1382220,16758.43692272896,16758.43692272896,0.0,0.0
1382280,16758.43692272896,16758.43692272896,0.0,0.0
1382340,16758.43692272896,16758.43692272896,0.0,0.0
1382400,16758.43692272896,16758.43692272896,0.0,0.0
1382460,16758.43692272896,16758.43692272896,0.0,0.0
1382520,16758.43692272896,16758.43692272896,0.0,0.0
1382580,16758.43692272896,16758.43692272896,0.0,0.0
1382640,16758.43692272896,16758.43692272896,0.0,0.0
1382700,16758.43692272896,16758.43692272896,0.0,0.0
1382760,16758.43692272896,16758.43692272896,0.0,0.0
1382820,16758.43692272896,16758.43692272896,0.0,0.0
1382880,16760.261954728958,16758.43692272896,0.0,0.0
1382940,16760.261954728958,16760.261954728958,0.0,0.0
1383000,16760.261954728958,16760.261954728958,0.0,0.0
1383060,16760.261954728958,16760.261954728958,0.0,0.0
1383120,16760.261954728958,16760.261954728958,0.0,0.0
1383180,16760.261954728958,16760.261954728958,0.0,0.0
1383240,16760.261954728958,16760.261954728958,0.0,0.0
1383300,16760.261954728958,16760.261954728958,0.0,0.0
1383360,16760.261954728958,16760.261954728958,0.0,0.0
1383420,16760.261954728958,16760.261954728958,0.0,0.0
1383480,16760.261954728958,16760.261954728958,0.0,0.0
1383540,16760.261954728958,16760.261954728958,0.0,0.0
1383600,16760.261954728958,16760.261954728958,0.0,0.0
1383660,16760.261954728958,16760.261954728958,0.0,0.0
1383720,16760.261954728958,16760.261954728958,0.0,0.0
1383780,16760.261954728958,16760.261954728958,0.0,0.0
1383840,16760.261954728958,16760.261954728958,0.0,0.0
1383900,16760.261954728958,16760.261954728958,0.0,0.0
1383960,16760.261954728958,16760.261954728958,0.0,0.0
1384020,16760.261954728958,16760.261954728958,0.0,0.0
1384080,16760.261954728958,16760.261954728958,0.0,0.0
1384140,16760.261954728958,16760.261954728958,0.0,0.0
1384200,16760.261954728958,16760.261954728958,0.0,0.0
1384260,16760.261954728958,16760.261954728958,0.0,0.0
1384320,16760.261954728958,16760.261954728958,0.0,0.0
1384380,16760.261954728958,16760.261954728958,0.0,0.0
1384440,16761.206377716957,16760.261954728958,0.0,0.0
1384500,16761.206377716957,16761.206377716957,0.0,0.0
1384560,16761.206377716957,16761.206377716957,0.0,0.0
1384620,16761.206377716957,16761.206377716957,0.0,0.0
1384680,16761.206377716957,16761.206377716957,0.0,0.0
1384740,16764.004447331758,16761.206377716957,0.0,0.0
1384800,16769.66257008716,16764.004447331758,0.0,0.0
1384860,16771.74475554716,16768.172120087158,0.0,-1.4904500000000014
1384920,16763.40916123356,16757.20024354716,0.0,-14.544511999999962
1384980,19317.12488133233,14722.152869187556,0.0,-2037.3915090000055
1385040,19667.506635947575,19215.843501339576,0.0,-101.20789313075673
1385100,19708.254042133576,18971.168326947572,0.0,-696.3383090000017
1385160,19708.254042133576,19169.713475133576,0.0,-538.5405670000016
1385220,19710.20829012071,19174.536127133575,0.0,-533.7179150000013
1385280,19761.414492455056,19353.716550573576,0.0,-356.4917395471343
1385340,19763.488254633576,19586.249001433574,0.0,-175.16549102148068
1385400,19766.644767773578,19619.194954373575,0.0,-146.4757638823137
1385460,19770.558786871577,19667.702914773578,0.0,-98.94185300000044
1385520,19771.184433051578,19666.92929787158,0.0,-103.62948900000085
1385580,19771.184433051578,19603.312236051577,0.0,-167.87219699999983
1385640,19771.184433051578,19653.449318051575,0.0,-117.73511500000072
1385700,19866.51348931551,19600.457012051575,0.0,-170.7274210000004
1385760,20011.907046189775,19901.27457130498,0.0,34.76108198947078
1385820,20011.907046189775,20011.907046189775,0.0,0.0
1385880,20013.166204509776,20011.907046189775,0.0,0.0
1385940,20015.934903629775,20016.948504509775,0.0,3.7822999999999998
1386000,20015.934903629775,20015.934903629775,0.0,0.0
1386060,20015.934903629775,20015.934903629775,0.0,0.0
1386120,20015.934903629775,20015.934903629775,0.0,0.0
1386180,20015.934903629775,20015.934903629775,0.0,0.0
1386240,20015.934903629775,20015.934903629775,0.0,0.0
1386300,20015.934903629775,20015.934903629775,0.0,0.0
1386360,20015.934903629775,20015.934903629775,0.0,0.0
1386420,20015.934903629775,20015.934903629775,0.0,0.0
1386480,20015.934903629775,20015.934903629775,0.0,0.0
1386540,20015.934903629775,20015.934903629775,0.0,0.0
1386600,20015.934903629775,20015.934903629775,0.0,0.0
1386660,20015.934903629775,20015.934903629775,0.0,0.0
1386720,20015.934903629775,20015.934903629775,0.0,0.0
1386780,20015.934903629775,20015.934903629775,0.0,0.0
1386840,20015.934903629775,20015.934903629775,0.0,0.0
1386900,20015.934903629775,20015.934903629775,0.0,0.0
1386960,20015.934903629775,20015.934903629775,0.0,0.0
1387020,20015.858795069777,20015.934903629775,0.0,0.0
1387080,20015.858795069777,20006.426945069776,0.0,-9.431850000000034
1387140,20016.565679879775,20015.654495069775,0.0,-0.20430000000000773
1387200,20016.565679879775,20016.565679879775,0.0,0.0
1387260,20016.565679879775,20016.565679879775,0.0,0.0
1387320,20016.565679879775,20016.565679879775,0.0,0.0
1387380,20016.565679879775,20016.565679879775,0.0,0.0
1387440,20016.565679879775,20016.565679879775,0.0,0.0
1387500,20021.631470747776,20016.565679879775,0.0,0.0
1387560,20021.631470747776,20021.631470747776,0.0,0.0
1387620,20021.631470747776,20021.631470747776,0.0,0.0
1387680,20022.788584515976,20021.631470747776,0.0,0.0
1387740,20028.128947310975,20024.387698515977,0.0,1.5991140000000021
1387800,20028.128947310975,20028.128947310975,0.0,0.0
1387860,20028.128947310975,20028.128947310975,0.0,0.0
1387920,20028.128947310975,20028.128947310975,0.0,0.0
1387980,20028.128947310975,20028.128947310975,0.0,0.0
1388040,20028.128947310975,20028.128947310975,0.0,0.0
1388100,20028.128947310975,20028.128947310975,0.0,0.0
1388160,20028.128947310975,20028.128947310975,0.0,0.0
1388220,20028.128947310975,20028.128947310975,0.0,0.0
1388280,20028.128947310975,20028.128947310975,0.0,0.0
1388340,20028.128947310975,20028.128947310975,0.0,0.0
1388400,20028.128947310975,20028.128947310975,0.0,0.0
1388460,20028.128947310975,20028.128947310975,0.0,0.0
1388520,20028.444755450975,20028.128947310975,0.0,0.0
1388580,20028.768204250973,20028.444755450975,0.0,0.0
1388640,20028.768204250973,20028.768204250973,0.0,0.0
1388700,20028.768204250973,20028.768204250973,0.0,0.0
1388760,20028.768204250973,20028.768204250973,0.0,0.0
1388820,20028.768204250973,20028.768204250973,0.0,0.0
1388880,20028.768204250973,20028.768204250973,0.0,0.0
1388940,20028.768204250973,20028.768204250973,0.0,0.0
1389000,20028.768204250973,20028.768204250973,0.0,0.0
1389060,20028.768204250973,20028.768204250973,0.0,0.0
1389120,20028.768204250973,20028.768204250973,0.0,0.0
1389180,20028.768204250973,20028.768204250973,0.0,0.0
1389240,20028.768204250973,20028.768204250973,0.0,0.0
1389300,20028.768204250973,20028.768204250973,0.0,0.0
1389360,20028.768204250973,20028.768204250973,0.0,0.0
1389420,20028.768204250973,20028.768204250973,0.0,0.0
1389480,20028.768204250973,20028.768204250973,0.0,0.0
1389540,20028.768204250973,20028.768204250973,0.0,0.0
1389600,20028.768204250973,20028.768204250973,0.0,0.0
1389660,20028.768204250973,20028.768204250973,0.0,0.0
1389720,20028.768204250973,20028.768204250973,0.0,0.0
1389780,20028.768204250973,20028.768204250973,0.0,0.0
1389840,20028.768204250973,20028.768204250973,0.0,0.0
1389900,20028.692011984975,20028.768204250973,0.0,0.0
1389960,20029.094104042975,20029.170391984975,0.0,0.4783800000000232
1390020,20029.094104042975,20029.094104042975,0.0,0.0
1390080,20029.094104042975,20029.094104042975,0.0,0.0
1390140,20029.094104042975,20029.094104042975,0.0,0.0
1390200,20029.094104042975,20029.094104042975,0.0,0.0
1390260,20029.094104042975,20029.094104042975,0.0,0.0
1390320,20029.094104042975,20029.094104042975,0.0,0.0
1390380,20029.094104042975,20029.094104042975,0.0,0.0
1390440,20029.094104042975,20029.094104042975,0.0,0.0
1390500,20029.094104042975,20029.094104042975,0.0,0.0
1390560,20029.094104042975,20029.094104042975,0.0,0.0
1390620,20029.094104042975,20029.094104042975,0.0,0.0
1390680,20029.094104042975,20029.094104042975,0.0,0.0
1390740,20029.094104042975,20029.094104042975,0.0,0.0
1390800,20029.094104042975,20029.094104042975,0.0,0.0
1390860,20029.094104042975,20029.094104042975,0.0,0.0
1390920,20029.094104042975,20029.094104042975,0.0,0.0
1390980,20029.094104042975,20029.094104042975,0.0,0.0
1391040,20029.094104042975,20029.094104042975,0.0,0.0
1391100,20029.094104042975,20029.094104042975,0.0,0.0
1391160,20029.094104042975,20029.094104042975,0.0,0.0
1391220,20029.094104042975,20029.094104042975,0.0,0.0
1391280,20029.094104042975,20029.094104042975,0.0,0.0
1391340,20029.094104042975,20029.094104042975,0.0,0.0
1391400,20029.094104042975,20029.094104042975,0.0,0.0
1391460,20029.094104042975,20029.094104042975,0.0,0.0
1391520,20035.473481812976,20029.094104042975,0.0,0.0
1391580,20035.473481812976,20035.473481812976,0.0,0.0
1391640,20039.243688943377,20035.473481812976,0.0,0.0
1391700,20102.468242312978,20026.816584943375,0.0,-12.427103999999872
1391760,20104.207865790177,20071.643958312976,0.0,-30.82428399999998
1391820,20104.207865790177,20077.621865790177,0.0,-26.585999999999963
1391880,20104.207865790177,20076.386965790178,0.0,-27.820899999999945
1391940,20104.207865790177,20078.707865790177,0.0,-25.499999999999996
1392000,20104.207865790177,20079.937565790176,0.0,-24.270299999999988
1392060,20104.207865790177,20081.43856579018,0.0,-22.76929999999993
1392120,20104.207865790177,20079.305765790177,0.0,-24.90209999999999
1392180,20104.207865790177,20072.878465790174,0.0,-31.329399999999964
1392240,20103.697004450176,20072.822465790174,0.0,-31.38539999999999
1392300,20107.124599956376,20053.778354450173,0.0,-49.91864999999997
1392360,20108.87686608025,20008.63119995638,0.0,-98.49339999999971
1392420,20120.129352136377,20018.11905875638,0.0,-90.75780732387248
1392480,20126.235703196377,19977.77340213638,0.0,-142.35595000000018
1392540,20126.235703196377,19971.732903196378,0.0,-154.50280000000012
1392600,20126.235703196377,19970.773903196376,0.0,-155.4617999999999
1392660,20126.235703196377,20021.363153196377,0.0,-104.87255000000016
1392720,20126.235703196377,20062.665153196376,0.0,-63.57055000000025
1392780,20126.235703196377,20066.542053196375,0.0,-59.69364999999987
1392840,20126.235703196377,20035.84450319638,0.0,-90.39120000000008
1392900,20126.235703196377,20046.918653196375,0.0,-79.31705000000004
1392960,20126.235703196377,20028.237703196377,0.0,-97.99800000000008
1393020,20137.343882566376,20082.603153196374,0.0,-43.63255000000005
1393080,20137.343882566376,20135.775282566377,0.0,-1.5685999999999538
1393140,20138.336948966375,20134.064082566376,0.0,-3.2797999999999554
1393200,20138.336948966375,20138.336948966375,0.0,0.0
1393260,20138.336948966375,20138.336948966375,0.0,0.0
1393320,20138.336948966375,20138.336948966375,0.0,0.0
1393380,20138.336948966375,20138.336948966375,0.0,0.0
1393440,20138.336948966375,20138.336948966375,0.0,0.0
1393500,20138.336948966375,20138.336948966375,0.0,0.0
1393560,20138.336948966375,20138.336948966375,0.0,0.0
1393620,20138.336948966375,20138.336948966375,0.0,0.0
1393680,20138.336948966375,20138.336948966375,0.0,0.0
1393740,20138.336948966375,20138.336948966375,0.0,0.0
1393800,20138.336948966375,20138.336948966375,0.0,0.0
1393860,20138.336948966375,20138.336948966375,0.0,0.0
1393920,20138.336948966375,20138.336948966375,0.0,0.0
1393980,20138.336948966375,20138.336948966375,0.0,0.0
1394040,20141.134523746372,20138.336948966375,0.0,0.0
1394100,20141.134523746372,20141.134523746372,0.0,0.0
1394160,20141.134523746372,20141.134523746372,0.0,0.0
1394220,20145.29287777037,20141.134523746372,0.0,0.0
1394280,20145.29287777037,20145.29287777037,0.0,0.0
1394340,20145.29287777037,20145.29287777037,0.0,0.0
1394400,20145.29287777037,20145.29287777037,0.0,0.0
1394460,20145.29287777037,20145.29287777037,0.0,0.0
1394520,20145.29287777037,20145.29287777037,0.0,0.0
1394580,20145.29287777037,20145.29287777037,0.0,0.0
1394640,20145.29287777037,20145.29287777037,0.0,0.0
1394700,20145.29287777037,20145.29287777037,0.0,0.0
1394760,20145.29287777037,20145.29287777037,0.0,0.0
1394820,20145.29287777037,20145.29287777037,0.0,0.0
1394880,20145.29287777037,20145.29287777037,0.0,0.0
1394940,20145.29287777037,20145.29287777037,0.0,0.0
1395000,20145.29287777037,20145.29287777037,0.0,0.0
1395060,20145.29287777037,20145.29287777037,0.0,0.0
1395120,20145.29287777037,20145.29287777037,0.0,0.0
1395180,20145.29287777037,20145.29287777037,0.0,0.0
1395240,20145.29287777037,20145.29287777037,0.0,0.0
1395300,20145.29287777037,20145.29287777037,0.0,0.0
