,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6357,133721,HYPE,48.62220198280818,-3.50177412,51375.04823654114,0.0,51375.04823654114,1.0,-1653.34,10.59,1650.2,10.560591528673589,close_trailing_long
6358,133771,HYPE,0.0,-3.53233552,51371.515901021136,0.0,51371.515901021136,1.0,1700.2,10.388,3350.4,10.473007921626419,entry_grid_normal_long
6359,133778,HYPE,28.635220395943314,-3.5355705800000004,51396.61555083708,0.0,51396.61555083708,1.0,-1685.21,10.49,1665.19,10.473007921626419,close_trailing_long
6360,133845,HYPE,0.0,-3.53492526,51393.08062557708,0.0,51393.08062557708,1.0,1715.65,10.302,3380.84,10.386227789843085,entry_grid_normal_long
6361,133863,HYPE,0.0,-7.114947728,51385.96567784908,0.0,51385.96567784908,1.0,3483.28,10.213,6864.12,10.29832127075475,entry_grid_normal_long
6362,133871,HYPE,0.0,-14.315344820000002,51371.65033302908,0.0,51371.65033302908,1.0,7072.1,10.121,13936.22,10.208337490439524,entry_grid_normal_long
6363,133872,HYPE,-21.850399433834582,-0.46355969399999997,51349.33637390124,0.0,51349.33637390124,1.0,-229.19,10.113,13707.03,10.208337490439524,close_unstuck_long
6364,133873,HYPE,-14.005189192056433,-0.4633729020000001,51334.867811807184,0.0,51334.867811807184,1.0,-228.33,10.147,13478.7,10.208337490439524,close_unstuck_long
6365,133874,HYPE,-15.609649566195912,-0.46323576000000005,51318.79492648099,0.0,51318.79492648099,1.0,-228.42,10.14,13250.28,10.208337490439524,close_unstuck_long
6366,133875,HYPE,-8.499879698557752,-0.46308562999999997,51309.83196115243,0.0,51309.83196115243,1.0,-227.65,10.171,13022.63,10.208337490439524,close_unstuck_long
6367,133876,HYPE,5.805116287675301,-0.46300662800000003,51315.1740708121,0.0,51315.1740708121,1.0,-226.21,10.234,12796.42,10.208337490439524,close_unstuck_long
6368,133888,HYPE,-1.4522011118440712,-8.784882304,51304.93698739626,0.0,51304.93698739626,1.0,-4302.94,10.208,8493.48,10.208337490439524,close_trailing_long
6369,133901,HYPE,114.70424912993067,-8.80635776,51410.83487876619,0.0,51410.83487876619,1.0,-4302.08,10.235,4191.4,10.208337490439524,close_trailing_long
6370,133903,HYPE,111.17615192341547,-5.1044560500000005,51516.9065746396,0.0,51516.9065746396,1.0,-2489.25,10.253,1702.15,10.208337490439524,close_trailing_long
6371,133934,HYPE,0.0,-3.521840586,51513.3847340536,0.0,51513.3847340536,1.0,1753.73,10.041,3455.88,10.123419965204704,entry_grid_normal_long
6372,133937,HYPE,-11.095176465723872,-3.4969005820000008,51498.79265700588,0.0,51498.79265700588,1.0,-1728.23,10.117,1727.65,10.123419965204704,close_trailing_long
6373,133942,HYPE,0.0,-3.5450480000000004,51495.24760900588,0.0,51495.24760900588,1.0,1780.0,9.958,3507.65,10.039475575637795,entry_grid_normal_long
6374,133943,HYPE,0.0,-7.135343392,51488.112265613876,0.0,51488.112265613876,1.0,3613.93,9.872,7121.58,9.954488113998003,entry_grid_normal_long
6375,133944,HYPE,0.0,-14.356278576000001,51473.755987037875,0.0,51473.755987037875,1.0,7337.36,9.783,14458.94,9.867464443651187,entry_grid_normal_long
6376,133945,HYPE,7.632516163868146,-0.4644882000000001,51480.92401500174,0.0,51480.92401500174,1.0,-234.59,9.9,14224.35,9.867464443651187,close_unstuck_long
6377,133946,HYPE,36.72793233932948,-0.464544684,51517.18740265707,0.0,51517.18740265707,1.0,-231.67,10.026,13992.68,9.867464443651187,close_unstuck_long
6378,133947,HYPE,39.489213428131215,-0.46487985600000004,51556.211736229205,0.0,51556.211736229205,1.0,-231.56,10.038,13761.12,9.867464443651187,close_unstuck_long
6379,133948,HYPE,66.53264240387807,-0.4652364,51622.279142233085,0.0,51622.279142233085,1.0,-229.0,10.158,13532.12,9.867464443651187,close_unstuck_long
6380,133950,HYPE,65.05723340423512,-0.46582939,51686.87054624732,0.0,51686.87054624732,1.0,-229.45,10.151,13302.67,9.867464443651187,close_unstuck_long
6381,133953,HYPE,1145.7779936234956,-9.077962218,52823.57057765282,0.0,52823.57057765282,1.0,-4483.83,10.123,8818.84,9.867464443651187,close_trailing_long
6382,133955,HYPE,873.1177548350541,-9.218036304,53687.47029618387,0.0,53687.47029618387,1.0,-4582.44,10.058,4236.4,9.867464443651187,close_trailing_long
6383,133958,HYPE,506.5324664550519,-4.826933890000001,54189.17582874892,0.0,54189.17582874892,1.0,-2394.55,10.079,1841.85,9.867464443651187,close_trailing_long
6384,133960,HYPE,369.03440253649075,-3.2329150920000007,54554.97731619341,0.0,54554.97731619341,1.0,-1600.77,10.098,241.08,9.867464443651187,close_grid_long
6385,133962,HYPE,59.19371192457175,-0.487608408,54613.68341970999,0.0,54613.68341970999,1.0,-241.08,10.113,0.0,9.867464443651187,close_grid_long
6386,133963,HYPE,0.0,-0.804175988,54612.87924372199,0.0,54612.87924372199,1.0,398.62,10.087,398.62,10.087,entry_initial_normal_long
6387,133970,HYPE,0.0,-0.23321340000000002,54612.64603032199,0.0,54612.64603032199,1.0,116.2,10.035,514.82,10.075263082242335,entry_trailing_normal_long
6388,133976,HYPE,0.0,-0.13732398,54612.508706341985,0.0,54612.508706341985,1.0,68.3,10.053,583.12,10.072655439703663,entry_trailing_cropped_long
6389,133991,HYPE,144.23156000000023,-1.2035596800000001,54755.53670666199,0.0,54755.53670666199,1.0,-583.12,10.32,0.0,10.072655439703663,close_grid_long
6390,134132,HYPE,0.0,-0.806254512,54754.73045214999,0.0,54754.73045214999,1.0,384.37,10.488,384.37,10.488,entry_initial_normal_long
6391,134182,HYPE,0.0,-0.23387075999999998,54754.49658138999,0.0,54754.49658138999,1.0,112.05,10.436,496.42,10.47626276137142,entry_trailing_normal_long
6392,134221,HYPE,0.0,-0.13762560799999998,54754.358955781994,0.0,54754.358955781994,1.0,67.49,10.196,563.91,10.442720292245218,entry_trailing_cropped_long
6393,134222,HYPE,0.0,-1.178849,54753.18010678199,0.0,54753.18010678199,1.0,581.0,10.145,1144.91,10.291638120026901,entry_grid_normal_long
6394,134222,HYPE,0.0,-2.38845408,54750.79165270199,0.0,54750.79165270199,1.0,1179.6,10.124,2324.51,10.206568179960508,entry_grid_normal_long
6395,134233,HYPE,9.032697728553426,-1.0021727,54758.822177730544,0.0,54758.822177730544,1.0,-490.06,10.225,1834.45,10.206568179960508,close_trailing_long
6396,134261,HYPE,0.0,-3.7951802399999996,54755.026997490546,0.0,54755.026997490546,1.0,1890.03,10.04,3724.48,10.122041250786298,entry_grid_normal_long
6397,134279,HYPE,0.0,-7.639356564000001,54747.38764092654,0.0,54747.38764092654,1.0,3837.33,9.954,7561.81,10.036766728829281,entry_grid_normal_long
6398,134284,HYPE,430.6565120830287,-9.458885618,55168.58526739157,0.0,55168.58526739157,1.0,-4669.21,10.129,2892.6,10.036766728829281,close_trailing_long
6399,134286,HYPE,5.327417719079591,-2.0445311160000004,55171.868153994656,0.0,55171.868153994656,1.0,-1017.99,10.042,1874.61,10.036766728829281,close_trailing_long
6400,134300,HYPE,0.0,-3.813762186,55168.054391808655,0.0,55168.054391808655,1.0,1931.41,9.873,3806.02,9.95366135951221,entry_grid_normal_long
6401,134314,HYPE,0.0,-7.676415184000001,55160.37797662465,0.0,55160.37797662465,1.0,3921.34,9.788,7727.36,9.869594548142013,entry_grid_normal_long
6402,134314,HYPE,0.0,-15.44531,55144.93266662465,0.0,55144.93266662465,1.0,7961.5,9.7,15688.86,9.783531762507323,entry_grid_normal_long
6403,134315,HYPE,-10.863462779620537,-0.49760924399999995,55133.57159460103,0.0,55133.57159460103,1.0,-255.42,9.741,15433.44,9.783531762507323,close_unstuck_long
6404,134316,HYPE,-19.612794777751485,-0.497522578,55113.46127724528,0.0,55113.46127724528,1.0,-256.27,9.707,15177.17,9.783531762507323,close_unstuck_long
6405,134317,HYPE,-27.894833599631983,-0.49733370000000005,55085.06910994565,0.0,55085.06910994565,1.0,-257.02,9.675,14920.15,9.783531762507323,close_unstuck_long
6406,134318,HYPE,-37.52827559776342,-0.497070212,55047.04376413589,0.0,55047.04376413589,1.0,-257.87,9.638,14662.28,9.783531762507323,close_unstuck_long
6407,134319,HYPE,-39.33489091538841,-0.49672845600000004,55007.2121447645,0.0,55007.2121447645,1.0,-257.88,9.631,14404.4,9.783531762507323,close_unstuck_long
6408,134320,HYPE,-37.73779011613586,-0.4963825960000001,54968.97797205236,0.0,54968.97797205236,1.0,-257.54,9.637,14146.86,9.783531762507323,close_unstuck_long
6409,134323,HYPE,0.0,-16.293927744,54952.68404430836,0.0,54952.68404430836,1.0,8481.12,9.606,22627.98,9.716991656778218,entry_grid_cropped_long
6410,134324,HYPE,-29.95484536297451,-0.4958916500000001,54922.233307295384,0.0,54922.233307295384,1.0,-258.25,9.601,22369.73,9.716991656778218,close_unstuck_long
6411,134325,HYPE,-38.587349188990714,-0.49560326400000004,54883.15035484239,0.0,54883.15035484239,1.0,-258.99,9.568,22110.74,9.716991656778218,close_unstuck_long
6412,134326,HYPE,-34.10004452865234,-0.4952569500000001,54848.55505336374,0.0,54848.55505336374,1.0,-258.35,9.585,21852.39,9.716991656778218,close_unstuck_long
6413,134326,HYPE,0.0,-0.93655122,54847.61850214374,0.0,54847.61850214374,1.0,491.37,9.53,22343.76,9.712879453174565,entry_grid_cropped_long
6414,134327,HYPE,-53.32397527774438,-0.49492943199999995,54793.799597433994,0.0,54793.799597433994,1.0,-260.27,9.508,22083.49,9.712879453174565,close_unstuck_long
6415,134327,HYPE,0.0,-0.47365052799999996,54793.32594690599,0.0,54793.32594690599,1.0,249.08,9.508,22332.57,9.710594388168758,entry_grid_cropped_long
6416,134328,HYPE,-37.10622584668871,-0.4944416940000001,54755.7252793653,0.0,54755.7252793653,1.0,-258.41,9.567,22074.16,9.710594388168758,close_unstuck_long
6417,134329,HYPE,-21.19372000410327,-0.49410896000000004,54734.0374504012,0.0,54734.0374504012,1.0,-256.6,9.628,21817.56,9.710594388168758,close_unstuck_long
6418,134330,HYPE,-17.56839469778243,-0.493901808,54715.975153895415,0.0,54715.975153895415,1.0,-256.12,9.642,21561.44,9.710594388168758,close_unstuck_long
6419,134331,HYPE,-20.661177350942594,-0.4937493600000001,54694.82022718447,0.0,54694.82022718447,1.0,-256.36,9.63,21305.08,9.710594388168758,close_unstuck_long
6420,134332,HYPE,-18.071457427320208,-0.49354872000000005,54676.25522103715,0.0,54676.25522103715,1.0,-255.99,9.64,21049.09,9.710594388168758,close_unstuck_long
6421,134332,HYPE,0.0,-2.378866624,54673.87635441315,0.0,54673.87635441315,1.0,1248.88,9.524,22297.97,9.700143481673853,entry_grid_cropped_long
6422,134333,HYPE,-44.3056245357272,-0.49337350399999996,54629.077356373426,0.0,54629.077356373426,1.0,-258.88,9.529,22039.09,9.700143481673853,close_unstuck_long
6423,134333,HYPE,0.0,-0.48040649999999996,54628.59694987343,0.0,54628.59694987343,1.0,252.5,9.513,22291.59,9.698023680927355,entry_grid_cropped_long
6424,134334,HYPE,-59.61486414539055,-0.49295614,54568.48912958804,0.0,54568.48912958804,1.0,-260.3,9.469,22031.29,9.698023680927355,close_unstuck_long
6425,134334,HYPE,0.0,-0.46600736600000003,54568.02312222204,0.0,54568.02312222204,1.0,246.07,9.469,22277.36,9.695493944137816,entry_grid_cropped_long
6426,134335,HYPE,-86.07195839830067,-0.49241955200000004,54481.45874427174,0.0,54481.45874427174,1.0,-262.82,9.368,22014.54,9.695493944137816,close_unstuck_long
6427,134335,HYPE,0.0,-0.45640896000000003,54481.002335311736,0.0,54481.002335311736,1.0,243.6,9.368,22258.14,9.691909748657334,entry_grid_cropped_long
6428,134336,HYPE,-87.71141277730841,-0.4916318880000001,54392.79929064643,0.0,54392.79929064643,1.0,-262.68,9.358,21995.46,9.691909748657334,close_unstuck_long
6429,134336,HYPE,0.0,-0.44003187600000004,54392.359258770426,0.0,54392.359258770426,1.0,235.11,9.358,22230.57,9.68837832679065,entry_grid_cropped_long
6430,134337,HYPE,-87.7274978167951,-0.490823088,54304.14093786563,0.0,54304.14093786563,1.0,-262.36,9.354,21968.21,9.68837832679065,close_unstuck_long
6431,134338,HYPE,-57.56040610649197,-0.4900358879999999,54246.09049587114,0.0,54246.09049587114,1.0,-258.84,9.466,21709.37,9.68837832679065,close_unstuck_long
6432,134338,HYPE,0.0,-0.876040436,54245.21445543514,0.0,54245.21445543514,1.0,462.73,9.466,22172.1,9.683737308431729,entry_grid_cropped_long
6433,134339,HYPE,-62.92721983784121,-0.48949696800000003,54181.7977386293,0.0,54181.7977386293,1.0,-259.24,9.441,21912.86,9.683737308431729,close_unstuck_long
6434,134339,HYPE,0.0,-0.45441421200000004,54181.3433244173,0.0,54181.3433244173,1.0,240.66,9.441,22153.52,9.681100383886683,entry_grid_cropped_long
6435,134340,HYPE,-52.12168900437578,-0.48892682,54128.73270859292,0.0,54128.73270859292,1.0,-257.9,9.479,21895.62,9.681100383886683,close_unstuck_long
6436,134340,HYPE,0.0,-0.45099186199999997,54128.28171673092,0.0,54128.28171673092,1.0,237.89,9.479,22133.51,9.678928217776438,entry_grid_cropped_long
6437,134341,HYPE,-44.689116275477716,-0.48844294000000005,54083.10415751544,0.0,54083.10415751544,1.0,-256.94,9.505,21876.57,9.678928217776438,close_unstuck_long
6438,134341,HYPE,0.0,-0.45688792800000005,54082.64726958744,0.0,54082.64726958744,1.0,240.67,9.492,22117.24,9.676894147785232,entry_grid_cropped_long
6439,134342,HYPE,-45.69922762454809,-0.488039622,54036.46000234089,0.0,54036.46000234089,1.0,-256.89,9.499,21860.35,9.676894147785232,close_unstuck_long
6440,134343,HYPE,-44.876089380212484,-0.487623636,53991.09628932468,0.0,53991.09628932468,1.0,-256.59,9.502,21603.76,9.676894147785232,close_unstuck_long
6441,134343,HYPE,0.0,-0.9211183800000001,53990.17517094468,0.0,53990.17517094468,1.0,485.31,9.49,22089.07,9.672787972248567,entry_grid_cropped_long
6442,134344,HYPE,-45.611504280370184,-0.48718845000000005,53944.076478214316,0.0,53944.076478214316,1.0,-256.55,9.495,21832.52,9.672787972248567,close_unstuck_long
6443,134344,HYPE,0.0,-0.459558756,53943.61691945831,0.0,53943.61691945831,1.0,242.23,9.486,22074.75,9.670738315943614,entry_grid_cropped_long
6444,134345,HYPE,-44.52565561002953,-0.486778232,53898.604485616284,0.0,53898.604485616284,1.0,-256.28,9.497,21818.47,9.670738315943614,close_unstuck_long
6445,134345,HYPE,0.0,-0.45906353600000005,53898.145422080284,0.0,53898.145422080284,1.0,242.02,9.484,22060.49,9.668689657585405,entry_grid_cropped_long
6446,134346,HYPE,-33.838516477430176,-0.486374144,53863.820531458856,0.0,53863.820531458856,1.0,-255.02,9.536,21805.47,9.668689657585405,close_unstuck_long
6447,134347,HYPE,-18.919637162959173,-0.486051228,53844.4148430679,0.0,53844.4148430679,1.0,-253.31,9.594,21552.16,9.668689657585405,close_unstuck_long
6448,134348,HYPE,-14.07389026498375,-0.48587947200000003,53829.85507333092,0.0,53829.85507333092,1.0,-252.72,9.613,21299.44,9.668689657585405,close_unstuck_long
6449,134349,HYPE,-15.341131644438622,-0.4857420480000001,53814.02819963848,0.0,53814.02819963848,1.0,-252.78,9.608,21046.66,9.668689657585405,close_unstuck_long
6450,134350,HYPE,-12.289269574556503,-0.4856176,53801.25331246392,0.0,53801.25331246392,1.0,-252.4,9.62,20794.26,9.668689657585405,close_unstuck_long
6451,134351,HYPE,-7.477043366308642,-0.48549715200000004,53793.29077194561,0.0,53793.29077194561,1.0,-251.84,9.639,20542.42,9.668689657585405,close_unstuck_long
6452,134352,HYPE,-13.552880264283814,-0.48542289000000005,53779.25246879133,0.0,53779.25246879133,1.0,-252.43,9.615,20289.99,9.668689657585405,close_unstuck_long
6453,134353,HYPE,-15.32717302319398,-0.4853000800000001,53763.43999568814,0.0,53763.43999568814,1.0,-252.55,9.608,20037.44,9.668689657585405,close_unstuck_long
6454,134354,HYPE,-6.966994745063832,-0.48515440200000004,53755.98784654107,0.0,53755.98784654107,1.0,-251.61,9.641,19785.83,9.668689657585405,close_unstuck_long
6455,134355,HYPE,-12.782917849887433,-0.48509344800000004,53742.71983524319,0.0,53742.71983524319,1.0,-252.18,9.618,19533.65,9.668689657585405,close_unstuck_long
6456,134356,HYPE,-10.500790952611725,-0.4849697520000001,53731.73407453857,0.0,53731.73407453857,1.0,-251.88,9.627,19281.77,9.668689657585405,close_unstuck_long
6457,134357,HYPE,-12.016839918370323,-0.484859916,53719.2323747042,0.0,53719.2323747042,1.0,-251.98,9.621,19029.79,9.668689657585405,close_unstuck_long
6458,134358,HYPE,-17.851259230042217,-0.48475658800000004,53700.89635888616,0.0,53700.89635888616,1.0,-252.53,9.598,18777.26,9.668689657585405,close_unstuck_long
6459,134359,HYPE,-5.95107888202978,-0.48458409,53694.46069591413,0.0,53694.46069591413,1.0,-251.21,9.645,18526.05,9.668689657585405,close_unstuck_long
6460,134360,HYPE,3.330513878979975,-0.484526008,53697.30668378511,0.0,53697.30668378511,1.0,-250.22,9.682,18275.83,9.668689657585405,close_unstuck_long
6461,134361,HYPE,-3.686516467633343,-0.48455356800000005,53693.13561374947,0.0,53693.13561374947,1.0,-250.96,9.654,18024.87,9.668689657585405,close_unstuck_long
6462,134362,HYPE,-0.4234281909026215,-0.48451004,53692.227675518574,0.0,53692.227675518574,1.0,-250.6,9.667,17774.27,9.668689657585405,close_unstuck_long
6463,134363,HYPE,6.574428362558987,-0.48451732000000003,53698.317586561134,0.0,53698.317586561134,1.0,-249.88,9.695,17524.39,9.668689657585405,close_unstuck_long
6464,134364,HYPE,2.3307511200698365,-0.48455810400000005,53700.163779577204,0.0,53700.163779577204,1.0,-250.34,9.678,17274.05,9.668689657585405,close_unstuck_long
6465,134365,HYPE,4.829323534466134,-0.484574384,53704.50852872767,0.0,53704.50852872767,1.0,-250.09,9.688,17023.96,9.668689657585405,close_unstuck_long
6466,134366,HYPE,25.12597802224352,-0.48461154,53729.149895209914,0.0,53729.149895209914,1.0,-248.01,9.77,16775.95,9.668689657585405,close_unstuck_long
6467,134367,HYPE,20.710118020844256,-0.4848499360000001,53749.37516329476,0.0,53749.37516329476,1.0,-248.59,9.752,16527.36,9.668689657585405,close_unstuck_long
6468,134368,HYPE,21.210710434540562,-0.48502740399999994,53770.1008463253,0.0,53770.1008463253,1.0,-248.63,9.754,16278.73,9.668689657585405,close_unstuck_long
6469,134369,HYPE,27.611643539364195,-0.48520536,53797.22728450467,0.0,53797.22728450467,1.0,-248.06,9.78,16030.67,9.668689657585405,close_unstuck_long
6470,134370,HYPE,20.242209744113342,-0.4854525,53816.98404174878,0.0,53816.98404174878,1.0,-248.95,9.75,15781.72,9.668689657585405,close_unstuck_long
6471,134371,HYPE,33.268671816095306,-0.4856406200000001,53849.76707294487,0.0,53849.76707294487,1.0,-247.7,9.803,15534.02,9.668689657585405,close_unstuck_long
6472,134372,HYPE,35.486506988701784,-0.48592948799999997,53884.767650445574,0.0,53884.767650445574,1.0,-247.62,9.812,15286.4,9.668689657585405,close_unstuck_long
6473,134373,HYPE,13.331850431041719,-0.48625555200000004,53897.61324532462,0.0,53897.61324532462,1.0,-250.08,9.722,15036.32,9.668689657585405,close_unstuck_long
6474,134374,HYPE,32.09353388387826,-0.486353124,53929.220426084496,0.0,53929.220426084496,1.0,-248.19,9.798,14788.13,9.668689657585405,close_unstuck_long
6475,134375,HYPE,32.84736560784731,-0.4866392520000001,53961.58115244034,0.0,53961.58115244034,1.0,-248.26,9.801,14539.87,9.668689657585405,close_unstuck_long
6476,134376,HYPE,61.44117664908653,-0.48694354800000006,54022.53538554143,0.0,54022.53538554143,1.0,-245.46,9.919,14294.41,9.668689657585405,close_unstuck_long
6477,134377,HYPE,42.67782560924664,-0.487483776,54064.72572737467,0.0,54064.72572737467,1.0,-247.68,9.841,14046.73,9.668689657585405,close_unstuck_long
6478,134382,HYPE,1911.3109332777278,-9.638156808,55966.3985038444,0.0,55966.3985038444,1.0,-4786.53,10.068,9260.2,9.668689657585405,close_trailing_long
6479,134385,HYPE,1919.080142526647,-9.965274768,57875.51337160305,0.0,57875.51337160305,1.0,-4954.89,10.056,4305.31,9.668689657585405,close_trailing_long
