,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3541,773670,BTC,647.2394499999964,-26.933826530000005,878191.2633075726,0.0,878191.2633075726,1.0,-4.049,33259.85,0.0,33099.99832057298,close_trailing_long
3542,773671,BTC,0.0,-6.830137572000002,878184.4331700006,0.0,878184.4331700006,1.0,1.038,32900.47,1.038,32900.47,entry_initial_normal_long
3543,773673,BTC,111.6161399999988,-6.852460800000001,878289.1968492005,0.0,878289.1968492005,1.0,-1.038,33008.0,0.0,32900.47,close_trailing_long
3544,773674,BTC,0.0,-6.835284558,878282.3615646425,0.0,878282.3615646425,1.0,1.033,33084.63,1.033,33084.63,entry_initial_normal_long
3545,773684,BTC,0.0,-20.00301912,878262.3585455226,0.0,878262.3585455226,1.0,3.087,32398.8,4.12,32570.756890776698,entry_grid_normal_long
3546,773688,BTC,319.8484100000013,-26.90227336,878555.3046821626,0.0,878555.3046821626,1.0,-4.12,32648.39,0.0,32570.756890776698,close_trailing_long
3547,773689,BTC,0.0,-6.8370723080000015,878548.4676098546,0.0,878548.4676098546,1.0,1.046,32681.99,1.046,32681.99,entry_initial_normal_long
3548,773693,BTC,187.1189399999956,-6.874496096,878728.7120537587,0.0,878728.7120537587,1.0,-1.046,32860.88,0.0,32681.99,close_trailing_long
3549,773694,BTC,0.0,-6.83432048,878721.8777332787,0.0,878721.8777332787,1.0,1.04,32857.31,1.04,32857.31,entry_initial_normal_long
3550,773706,BTC,208.19760000000244,-6.875960000000001,878923.1993732787,0.0,878923.1993732787,1.0,-1.04,33057.5,0.0,32857.31,close_trailing_long
3551,773710,BTC,0.0,-6.840521600000001,878916.3588516787,0.0,878916.3588516787,1.0,1.042,32824.0,1.042,32824.0,entry_initial_normal_long
3552,773714,BTC,21.882,-6.844898,878931.3959536786,0.0,878931.3959536786,1.0,-1.042,32845.0,0.0,32824.0,close_trailing_long
3553,773830,BTC,0.0,-6.83904368,878924.5569099986,0.0,878924.5569099986,1.0,1.057,32351.2,1.057,32351.2,entry_initial_normal_long
3554,773835,BTC,1117.777499999996,-7.062599179999999,880035.2718108187,0.0,880035.2718108187,1.0,-1.057,33408.7,0.0,32351.2,close_trailing_long
3555,773840,BTC,0.0,-6.8498661599999995,880028.4219446587,0.0,880028.4219446587,1.0,1.059,32341.2,1.059,32341.2,entry_initial_normal_long
3556,773842,BTC,76.42802999999815,-6.865151766,880097.9848228927,0.0,880097.9848228927,1.0,-1.059,32413.37,0.0,32341.2,close_trailing_long
3557,773843,BTC,0.0,-6.845053880000001,880091.1397690127,0.0,880091.1397690127,1.0,1.06,32287.99,1.06,32287.99,entry_initial_normal_long
3558,773847,BTC,303.9231999999974,-6.9058385200000005,880388.1571304927,0.0,880388.1571304927,1.0,-1.06,32574.71,0.0,32287.99,close_trailing_long
3559,773947,BTC,0.0,-6.847909200000001,880381.3092212927,0.0,880381.3092212927,1.0,1.068,32059.5,1.068,32059.5,entry_initial_normal_long
3560,773949,BTC,327.0216000000008,-6.913313520000001,880701.4175077727,0.0,880701.4175077727,1.0,-1.068,32365.7,0.0,32059.5,close_trailing_long
3561,773962,BTC,0.0,-6.8529291,880694.5645786726,0.0,880694.5645786726,1.0,1.073,31933.5,1.073,31933.5,entry_initial_normal_long
3562,773964,BTC,90.74360999999968,-6.871077821999999,880778.4371108506,0.0,880778.4371108506,1.0,-1.073,32018.07,0.0,31933.5,close_trailing_long
3563,773965,BTC,0.0,-6.850708399999999,880771.5864024506,0.0,880771.5864024506,1.0,1.075,31863.76,1.075,31863.76,entry_initial_normal_long
3564,773972,BTC,71.04675000000016,-6.864917749999999,880835.7682347005,0.0,880835.7682347005,1.0,-1.075,31929.85,0.0,31863.76,close_trailing_long
3565,774555,BTC,0.0,-6.854593440000001,880828.9136412606,0.0,880828.9136412606,1.0,1.076,31852.2,1.076,31852.2,entry_initial_normal_long
3566,774561,BTC,40.575959999999064,-6.862708632,880862.6268926286,0.0,880862.6268926286,1.0,-1.076,31889.91,0.0,31852.2,close_trailing_long
3567,774585,BTC,0.0,-6.85058148,880855.7763111487,0.0,880855.7763111487,1.0,1.083,31627.8,1.083,31627.8,entry_initial_normal_long
3568,774600,BTC,21.87660000000079,-6.8549568,880870.7979543486,0.0,880870.7979543486,1.0,-1.083,31648.0,0.0,31627.8,close_trailing_long
3569,775237,BTC,0.0,-6.852630400000001,880863.9453239486,0.0,880863.9453239486,1.0,1.078,31784.0,1.078,31784.0,entry_initial_normal_long
3570,775343,BTC,0.0,-20.057078880000002,880843.8882450686,0.0,880843.8882450686,1.0,3.222,31125.2,4.3,31290.35962790698,entry_grid_normal_long
3571,775345,BTC,1929.8415999999902,-27.2956776,882746.4341674686,0.0,882746.4341674686,1.0,-4.3,31739.16,0.0,31290.35962790698,close_trailing_long
3572,775441,BTC,0.0,-6.869713600000002,882739.5644538685,0.0,882739.5644538685,1.0,1.112,30889.0,1.112,30889.0,entry_initial_normal_long
3573,775453,BTC,0.0,-20.10933576,882719.4551181085,0.0,882719.4551181085,1.0,3.324,30248.7,4.436,30409.20802524797,entry_grid_normal_long
3574,775460,BTC,263.8176799999983,-27.031812896,882956.2409852125,0.0,882956.2409852125,1.0,-4.436,30468.68,0.0,30409.20802524797,close_trailing_long
3575,775461,BTC,0.0,-6.872711508000001,882949.3682737045,0.0,882949.3682737045,1.0,1.131,30383.34,1.131,30383.34,entry_initial_normal_long
3576,775465,BTC,0.0,-20.113366000000003,882929.2549077045,0.0,882929.2549077045,1.0,3.38,29753.5,4.511,29911.413775216137,entry_grid_normal_long
3577,775471,BTC,1731.3949900000048,-27.332356506,884633.3175411986,0.0,884633.3175411986,1.0,-4.511,30295.23,0.0,29911.413775216137,close_trailing_long
3578,775472,BTC,0.0,-6.88458862,884626.4329525785,0.0,884626.4329525785,1.0,1.141,30169.1,1.141,30169.1,entry_initial_normal_long
3579,775474,BTC,55.327090000001824,-6.895654038000001,884674.8643885405,0.0,884674.8643885405,1.0,-1.141,30217.59,0.0,30169.1,close_trailing_long
3580,775475,BTC,0.0,-6.883683663999999,884667.9807048765,0.0,884667.9807048765,1.0,1.144,30086.03,1.144,30086.03,entry_initial_normal_long
3581,775481,BTC,0.0,-20.146389120000002,884647.8343157565,0.0,884647.8343157565,1.0,3.419,29462.4,4.563,29618.751680911686,entry_grid_normal_long
3582,775485,BTC,86.46117999998019,-27.047365019999997,884707.2481307364,0.0,884707.2481307364,1.0,-4.563,29637.7,0.0,29618.751680911686,close_trailing_long
3583,775486,BTC,0.0,-6.882367482,884700.3657632545,0.0,884700.3657632545,1.0,1.171,29386.71,1.171,29386.71,entry_initial_normal_long
3584,775491,BTC,286.45002000000306,-6.9396574860000015,884979.8761257684,0.0,884979.8761257684,1.0,-1.171,29631.33,0.0,29386.71,close_trailing_long
3585,775492,BTC,0.0,-6.887504448,884972.9886213205,0.0,884972.9886213205,1.0,1.168,29484.18,1.168,29484.18,entry_initial_normal_long
3586,775496,BTC,197.46208000000152,-6.926996864000001,885163.5237044565,0.0,885163.5237044565,1.0,-1.168,29653.24,0.0,29484.18,close_trailing_long
3587,775497,BTC,0.0,-6.885481680000001,885156.6382227765,0.0,885156.6382227765,1.0,1.155,29807.28,1.155,29807.28,entry_initial_normal_long
3588,775499,BTC,293.46240000000205,-6.944174160000001,885443.1564486165,0.0,885443.1564486165,1.0,-1.155,30061.36,0.0,29807.28,close_trailing_long
3589,775500,BTC,0.0,-6.8898522,885436.2665964165,0.0,885436.2665964165,1.0,1.155,29826.2,1.155,29826.2,entry_initial_normal_long
3590,775503,BTC,110.81069999999849,-6.912014340000001,885540.1652820765,0.0,885540.1652820765,1.0,-1.155,29922.14,0.0,29826.2,close_trailing_long
3591,775510,BTC,0.0,-6.88926624,885533.2760158365,0.0,885533.2760158365,1.0,1.158,29746.4,1.158,29746.4,entry_initial_normal_long
3592,775515,BTC,43.12391999999764,-6.897891024,885569.5020448125,0.0,885569.5020448125,1.0,-1.158,29783.64,0.0,29746.4,close_trailing_long
3593,775518,BTC,0.0,-6.88777182,885562.6142729926,0.0,885562.6142729926,1.0,1.161,29663.1,1.161,29663.1,entry_initial_normal_long
3594,775530,BTC,220.28814000000187,-6.931829448,885775.9705835446,0.0,885775.9705835446,1.0,-1.161,29852.84,0.0,29663.1,close_trailing_long
3595,775539,BTC,0.0,-6.890366560000001,885769.0802169846,0.0,885769.0802169846,1.0,1.169,29471.2,1.169,29471.2,entry_initial_normal_long
3596,775542,BTC,111.30048999999899,-6.912626658,885873.4680803266,0.0,885873.4680803266,1.0,-1.169,29566.41,0.0,29471.2,close_trailing_long
3597,775543,BTC,0.0,-6.89278704,885866.5752932866,0.0,885866.5752932866,1.0,1.171,29431.2,1.171,29431.2,entry_initial_normal_long
3598,775553,BTC,0.0,-20.17477,885846.4005232865,0.0,885846.4005232865,1.0,3.5,28821.1,4.671,28974.049496895736,entry_grid_normal_long
3599,775558,BTC,2192.196070000015,-27.505996254,888011.0905970326,0.0,888011.0905970326,1.0,-4.671,29443.37,0.0,28974.049496895736,close_trailing_long
3600,775559,BTC,0.0,-6.908932940000001,888004.1816640926,0.0,888004.1816640926,1.0,1.183,29200.9,1.183,29200.9,entry_initial_normal_long
3601,775564,BTC,107.653,-6.93046354,888104.9042005526,0.0,888104.9042005526,1.0,-1.183,29291.9,0.0,29200.9,close_trailing_long
3602,775565,BTC,0.0,-6.908407800000001,888097.9957927526,0.0,888097.9957927526,1.0,1.185,29149.4,1.185,29149.4,entry_initial_normal_long
3603,775570,BTC,66.88139999999845,-6.921784080000001,888157.9554086726,0.0,888157.9554086726,1.0,-1.185,29205.84,0.0,29149.4,close_trailing_long
3604,777073,BTC,0.0,-6.912026239999999,888151.0433824325,0.0,888151.0433824325,1.0,1.036,33359.2,1.036,33359.2,entry_initial_normal_long
3605,777079,BTC,171.13684000000242,-6.946253608000001,888315.2339688245,0.0,888315.2339688245,1.0,-1.036,33524.39,0.0,33359.2,close_trailing_long
3606,780027,BTC,0.0,-6.910656660000001,888308.3233121645,0.0,888308.3233121645,1.0,1.077,32082.9,1.077,32082.9,entry_initial_normal_long
3607,780046,BTC,22.0785,-6.91507236,888323.4867398045,0.0,888323.4867398045,1.0,-1.077,32103.4,0.0,32082.9,close_trailing_long
3608,780049,BTC,0.0,-6.91299816,888316.5737416445,0.0,888316.5737416445,1.0,1.086,31827.8,1.086,31827.8,entry_initial_normal_long
3609,780054,BTC,22.04579999999921,-6.917407320000001,888331.7021343245,0.0,888331.7021343245,1.0,-1.086,31848.1,0.0,31827.8,close_trailing_long
3610,780909,BTC,0.0,-6.913419040000001,888324.7887152844,0.0,888324.7887152844,1.0,1.102,31367.6,1.102,31367.6,entry_initial_normal_long
3611,780912,BTC,22.150200000002407,-6.917849080000002,888340.0210662044,0.0,888340.0210662044,1.0,-1.102,31387.7,0.0,31367.6,close_trailing_long
3612,780913,BTC,0.0,-6.90967732,888333.1113888844,0.0,888333.1113888844,1.0,1.103,31322.2,1.103,31322.2,entry_initial_normal_long
3613,780952,BTC,0.0,-20.225710260000003,888312.8856786244,0.0,888312.8856786244,1.0,3.297,30672.9,4.4,30835.667704545456,entry_grid_normal_long
3614,780973,BTC,0.0,-125.93218304000001,888186.9534955844,0.0,888186.9534955844,1.0,20.864,30179.3,25.264,30293.613564756175,entry_grid_inflated_long
3615,780995,BTC,6418.015973327237,-148.940734432,894456.0287344797,0.0,894456.0287344797,1.0,-24.371,30556.96,0.893,30293.613564756175,close_trailing_long
3616,780998,BTC,216.44215667273713,-5.4537278140000005,894667.0171633384,0.0,894667.0171633384,1.0,-0.893,30535.99,0.0,30293.613564756175,close_trailing_long
3617,781000,BTC,0.0,-6.959176200000001,894660.0579871384,0.0,894660.0579871384,1.0,1.151,30231.0,1.151,30231.0,entry_initial_normal_long
3618,781005,BTC,97.24799000000185,-6.978625798000001,894750.3273513404,0.0,894750.3273513404,1.0,-1.151,30315.49,0.0,30231.0,close_trailing_long
3619,781306,BTC,0.0,-6.9646646,894743.3626867405,0.0,894743.3626867405,1.0,1.13,30817.1,1.13,30817.1,entry_initial_normal_long
3620,781339,BTC,71.31430000000066,-6.9789274599999995,894807.6980592805,0.0,894807.6980592805,1.0,-1.13,30880.21,0.0,30817.1,close_trailing_long
3621,788085,BTC,0.0,-6.96372462,894800.7343346605,0.0,894800.7343346605,1.0,1.037,33576.3,1.037,33576.3,entry_initial_normal_long
3622,788087,BTC,149.01689999999698,-6.993528,894942.7577066604,0.0,894942.7577066604,1.0,-1.037,33720.0,0.0,33576.3,close_trailing_long
3623,788089,BTC,0.0,-6.961720680000002,894935.7959859804,0.0,894935.7959859804,1.0,1.038,33534.3,1.038,33534.3,entry_initial_normal_long
3624,788096,BTC,78.03684000000031,-6.977328048000002,895006.8554979324,0.0,895006.8554979324,1.0,-1.038,33609.48,0.0,33534.3,close_trailing_long
3625,788099,BTC,0.0,-6.9658742,894999.8896237324,0.0,894999.8896237324,1.0,1.042,33425.5,1.042,33425.5,entry_initial_normal_long
3626,788107,BTC,67.38613999999818,-6.979351428000001,895060.2964123044,0.0,895060.2964123044,1.0,-1.042,33490.17,0.0,33425.5,close_trailing_long
3627,788112,BTC,0.0,-6.964079720000001,895053.3323325844,0.0,895053.3323325844,1.0,1.046,33289.1,1.046,33289.1,entry_initial_normal_long
3628,788118,BTC,150.87503999999788,-6.9942547280000005,895197.2131178564,0.0,895197.2131178564,1.0,-1.046,33433.34,0.0,33289.1,close_trailing_long
3629,788843,BTC,0.0,-6.9655686,895190.2475492564,0.0,895190.2475492564,1.0,1.065,32702.2,1.065,32702.2,entry_initial_normal_long
3630,788847,BTC,253.55519999999797,-7.01627964,895436.7864696165,0.0,895436.7864696165,1.0,-1.065,32940.28,0.0,32702.2,close_trailing_long
3631,794124,BTC,0.0,-6.9643494,895429.8221202164,0.0,895429.8221202164,1.0,1.035,33644.2,1.035,33644.2,entry_initial_normal_long
3632,794126,BTC,22.252499999999998,-6.968799899999999,895445.1058203165,0.0,895445.1058203165,1.0,-1.035,33665.7,0.0,33644.2,close_trailing_long
3633,794131,BTC,0.0,-6.96898668,895438.1368336364,0.0,895438.1368336364,1.0,1.038,33569.3,1.038,33569.3,entry_initial_normal_long
3634,794277,BTC,22.317,-6.973450080000001,895453.4803835565,0.0,895453.4803835565,1.0,-1.038,33590.8,0.0,33569.3,close_trailing_long
3635,797791,BTC,0.0,-6.96947528,895446.5109082764,0.0,895446.5109082764,1.0,1.051,33156.4,1.051,33156.4,entry_initial_normal_long
3636,797812,BTC,64.57343999999479,-6.982389967999999,895504.1019583084,0.0,895504.1019583084,1.0,-1.051,33217.84,0.0,33156.4,close_trailing_long
3637,798221,BTC,0.0,-6.96529366,895497.1366646484,0.0,895497.1366646484,1.0,1.073,32457.1,1.073,32457.1,entry_initial_normal_long
3638,798226,BTC,22.21110000000078,-6.969735880000001,895512.3780287685,0.0,895512.3780287685,1.0,-1.073,32477.8,0.0,32457.1,close_trailing_long
3639,798238,BTC,0.0,-6.9654845000000005,895505.4125442684,0.0,895505.4125442684,1.0,1.079,32277.5,1.079,32277.5,entry_initial_normal_long
3640,798241,BTC,218.40038999999985,-7.009164577999999,895716.8037696905,0.0,895716.8037696905,1.0,-1.079,32479.91,0.0,32277.5,close_trailing_long
3641,806604,BTC,0.0,-6.969442080000001,895709.8343276104,0.0,895709.8343276104,1.0,1.096,31794.9,1.096,31794.9,entry_initial_normal_long
3642,806673,BTC,136.80271999999968,-6.996802624000001,895839.6402449864,0.0,895839.6402449864,1.0,-1.096,31919.72,0.0,31794.9,close_trailing_long
3643,814355,BTC,0.0,-6.972343919999999,895832.6679010664,0.0,895832.6679010664,1.0,1.138,30634.2,1.138,30634.2,entry_initial_normal_long
3644,814357,BTC,117.02053999999784,-6.9957480279999995,895942.6926930384,0.0,895942.6926930384,1.0,-1.138,30737.03,0.0,30634.2,close_trailing_long
3645,815237,BTC,0.0,-6.97344552,895935.7192475183,0.0,895935.7192475183,1.0,1.171,29775.6,1.171,29775.6,entry_initial_normal_long
3646,815325,BTC,22.249000000000002,-6.977895320000001,895950.9903521984,0.0,895950.9903521984,1.0,-1.171,29794.6,0.0,29775.6,close_trailing_long
3647,824141,BTC,0.0,-6.972946260000001,895944.0174059384,0.0,895944.0174059384,1.0,0.921,37855.3,0.921,37855.3,entry_initial_normal_long
3648,824150,BTC,317.46869999999734,-7.036440000000002,896254.4496659384,0.0,896254.4496659384,1.0,-0.921,38200.0,0.0,37855.3,close_trailing_long
3649,824881,BTC,0.0,-6.972582400000001,896247.4770835384,0.0,896247.4770835384,1.0,0.896,38909.5,0.896,38909.5,entry_initial_normal_long
3650,824905,BTC,0.0,-20.4079668,896227.0691167384,0.0,896227.0691167384,1.0,2.678,38103.0,3.574,38305.18914381645,entry_grid_normal_long
3651,824934,BTC,0.0,-127.04577312,896100.0233436184,0.0,896100.0233436184,1.0,16.944,37489.9,20.518,37631.91400721318,entry_grid_inflated_long
3652,824948,BTC,476.75814122236096,-149.07257280000002,896427.7089120407,0.0,896427.7089120407,1.0,-19.794,37656.0,0.724,37631.91400721318,close_trailing_long
3653,824953,BTC,73.33105877765725,-5.463767359999999,896495.5762034584,0.0,896495.5762034584,1.0,-0.724,37733.2,0.0,37631.91400721318,close_trailing_long
3654,824955,BTC,0.0,-6.978151680000002,896488.5980517784,0.0,896488.5980517784,1.0,0.928,37597.8,0.928,37597.8,entry_initial_normal_long
3655,824966,BTC,50.59455999999703,-6.988270592000001,896532.2043411864,0.0,896532.2043411864,1.0,-0.928,37652.32,0.0,37597.8,close_trailing_long
3656,824967,BTC,0.0,-6.97352516,896525.2308160265,0.0,896525.2308160265,1.0,0.931,37451.8,0.931,37451.8,entry_initial_normal_long
3657,824973,BTC,22.250899999994584,-6.97797534,896540.5037406865,0.0,896540.5037406865,1.0,-0.931,37475.7,0.0,37451.8,close_trailing_long
3658,824975,BTC,0.0,-6.97727888,896533.5264618065,0.0,896533.5264618065,1.0,0.934,37351.6,0.934,37351.6,entry_initial_normal_long
3659,825057,BTC,175.45189999999866,-7.01236926,896701.9659925465,0.0,896701.9659925465,1.0,-0.934,37539.45,0.0,37351.6,close_trailing_long
3660,827631,BTC,0.0,-6.9737292800000015,896694.9922632665,0.0,896694.9922632665,1.0,0.896,38915.9,0.896,38915.9,entry_initial_normal_long
3661,827649,BTC,260.5567999999961,-7.025840639999999,896948.5232226264,0.0,896948.5232226264,1.0,-0.896,39206.7,0.0,38915.9,close_trailing_long
3662,829961,BTC,0.0,-6.976704000000002,896941.5465186264,0.0,896941.5465186264,1.0,0.896,38932.5,0.896,38932.5,entry_initial_normal_long
3663,829963,BTC,27.36384000000078,-6.982176768,896961.9281818584,0.0,896961.9281818584,1.0,-0.896,38963.04,0.0,38932.5,close_trailing_long
3664,829965,BTC,0.0,-6.9821834800000016,896954.9459983783,0.0,896954.9459983783,1.0,0.898,38876.3,0.898,38876.3,entry_initial_normal_long
3665,830294,BTC,128.65645999999714,-7.007914772000001,897076.5945436063,0.0,897076.5945436063,1.0,-0.898,39019.57,0.0,38876.3,close_trailing_long
3666,833670,BTC,0.0,-6.979332660000001,897069.6152109463,0.0,897069.6152109463,1.0,0.867,40249.9,0.867,40249.9,entry_initial_normal_long
3667,833673,BTC,22.281899999997478,-6.9837890400000004,897084.9133219064,0.0,897084.9133219064,1.0,-0.867,40275.6,0.0,40249.9,close_trailing_long
3668,833676,BTC,0.0,-6.980937699999999,897077.9323842063,0.0,897077.9323842063,1.0,0.869,40166.5,0.869,40166.5,entry_initial_normal_long
3669,833696,BTC,59.50043000000101,-6.992837786000001,897130.4399764204,0.0,897130.4399764204,1.0,-0.869,40234.97,0.0,40166.5,close_trailing_long
3670,833726,BTC,0.0,-6.983795640000001,897123.4561807804,0.0,897123.4561807804,1.0,0.879,39725.8,0.879,39725.8,entry_initial_normal_long
3671,833728,BTC,22.326599999994883,-6.98826096,897138.7945198204,0.0,897138.7945198204,1.0,-0.879,39751.2,0.0,39725.8,close_trailing_long
3672,833729,BTC,0.0,-6.978979462000001,897131.8155403584,0.0,897131.8155403584,1.0,0.883,39518.57,0.883,39518.57,entry_initial_normal_long
3673,833731,BTC,99.16090000000257,-6.998811642000001,897223.9776287164,0.0,897223.9776287164,1.0,-0.883,39630.87,0.0,39518.57,close_trailing_long
3674,834966,BTC,0.0,-6.981779280000001,897216.9958494364,0.0,897216.9958494364,1.0,0.903,38658.8,0.903,38658.8,entry_initial_normal_long
3675,834975,BTC,182.8755599999971,-7.018354392,897392.8530550444,0.0,897392.8530550444,1.0,-0.903,38861.32,0.0,38658.8,close_trailing_long
3676,835923,BTC,0.0,-6.984342,897385.8687130444,0.0,897385.8687130444,1.0,0.925,37753.2,0.925,37753.2,entry_initial_normal_long
3677,835925,BTC,22.292500000005386,-6.988800500000001,897401.1724125445,0.0,897401.1724125445,1.0,-0.925,37777.3,0.0,37753.2,close_trailing_long
3678,841940,BTC,0.0,-6.98577214,897394.1866404045,0.0,897394.1866404045,1.0,0.823,42440.9,0.823,42440.9,entry_initial_normal_long
3679,841950,BTC,237.3038199999971,-7.033232904,897624.4572275005,0.0,897624.4572275005,1.0,-0.823,42729.24,0.0,42440.9,close_trailing_long
3680,845117,BTC,0.0,-6.9818888999999995,897617.4753386005,0.0,897617.4753386005,1.0,0.777,44928.5,0.777,44928.5,entry_initial_normal_long
3681,845123,BTC,197.9718300000007,-7.021483266000001,897808.4256853345,0.0,897808.4256853345,1.0,-0.777,45183.29,0.0,44928.5,close_trailing_long
