,balance,equity,balance_btc,equity_btc
1277040,1351485.6008943743,1351485.6008943743,0.0,0.0
1277100,1351485.6008943743,1351485.6008943743,0.0,0.0
1277160,1351485.6008943743,1351485.6008943743,0.0,0.0
1277220,1351485.6008943743,1351485.6008943743,0.0,0.0
1277280,1351485.6008943743,1351485.6008943743,0.0,0.0
1277340,1351485.6008943743,1351485.6008943743,0.0,0.0
1277400,1351485.6008943743,1351485.6008943743,0.0,0.0
1277460,1351485.6008943743,1351485.6008943743,0.0,0.0
1277520,1351485.6008943743,1351485.6008943743,0.0,0.0
1277580,1351485.6008943743,1351485.6008943743,0.0,0.0
1277640,1351485.6008943743,1351485.6008943743,0.0,0.0
1277700,1351485.6008943743,1351485.6008943743,0.0,0.0
1277760,1351485.6008943743,1351485.6008943743,0.0,0.0
1277820,1351485.6008943743,1351485.6008943743,0.0,0.0
1277880,1351485.6008943743,1351485.6008943743,0.0,0.0
1277940,1351485.6008943743,1351485.6008943743,0.0,0.0
1278000,1351485.6008943743,1351485.6008943743,0.0,0.0
1278060,1351485.6008943743,1351485.6008943743,0.0,0.0
1278120,1351485.6008943743,1351485.6008943743,0.0,0.0
1278180,1351485.6008943743,1351485.6008943743,0.0,0.0
1278240,1351485.6008943743,1351485.6008943743,0.0,0.0
1278300,1351485.6008943743,1351485.6008943743,0.0,0.0
1278360,1351485.6008943743,1351485.6008943743,0.0,0.0
1278420,1351485.6008943743,1351485.6008943743,0.0,0.0
1278480,1351485.6008943743,1351485.6008943743,0.0,0.0
1278540,1351485.6008943743,1351485.6008943743,0.0,0.0
1278600,1351485.6008943743,1351485.6008943743,0.0,0.0
1278660,1351485.6008943743,1351485.6008943743,0.0,0.0
1278720,1351570.2363305143,1351485.6008943743,0.0,0.0
1278780,1351347.8673677745,1350598.5860305142,0.0,-971.6503000000025
1278840,1351347.8673677745,1347185.4211677744,0.0,-4162.446200000143
1278900,1351347.8673677745,1341374.2207677744,0.0,-9973.646600000115
1278960,1351347.8673677745,1348935.0721677744,0.0,-2412.7952000001433
1279020,1351347.8673677745,1346996.6947677743,0.0,-4351.1726000001145
1279080,1351347.8673677745,1345750.3141677743,0.0,-5597.553200000143
1279140,1351347.8673677745,1347661.1689677744,0.0,-3686.6984000000575
1279200,1351347.8673677745,1349638.8643677745,0.0,-1709.0030000000863
1279260,1351347.8673677745,1351938.9673677743,0.0,591.0999999999136
1279320,1351347.8673677745,1349249.6161677744,0.0,-2098.2512000001434
1279380,1351347.8673677745,1349745.0229677744,0.0,-1602.8444000000577
1279440,1351347.8673677745,1346493.4243677745,0.0,-4854.443000000086
1279500,1351347.8673677745,1346552.4013677745,0.0,-4795.466000000086
1279560,1358169.2994424943,1347948.1903677743,0.0,-3399.677000000086
1279620,1358169.2994424943,1358169.2994424943,0.0,0.0
1279680,1358169.2994424943,1358169.2994424943,0.0,0.0
1279740,1358169.2994424943,1358169.2994424943,0.0,0.0
1279800,1358169.2994424943,1358169.2994424943,0.0,0.0
1279860,1358169.2994424943,1358169.2994424943,0.0,0.0
1279920,1358169.2994424943,1358169.2994424943,0.0,0.0
1279980,1358169.2994424943,1358169.2994424943,0.0,0.0
1280040,1358181.9433274544,1358169.2994424943,0.0,0.0
1280100,1358181.9433274544,1358181.9433274544,0.0,0.0
1280160,1358181.9433274544,1358181.9433274544,0.0,0.0
1280220,1358181.9433274544,1358181.9433274544,0.0,0.0
1280280,1358181.9433274544,1358181.9433274544,0.0,0.0
1280340,1358171.3766065144,1358181.9433274544,0.0,0.0
1280400,1358171.3766065144,1357463.1378065145,0.0,-708.2387999999987
1280460,1358469.4274497144,1357933.9042065144,0.0,-237.47240000000255
1280520,1358469.4274497144,1358469.4274497144,0.0,0.0
1280580,1358469.4274497144,1358469.4274497144,0.0,0.0
1280640,1358469.4274497144,1358469.4274497144,0.0,0.0
1280700,1358469.4274497144,1358469.4274497144,0.0,0.0
1280760,1358469.4274497144,1358469.4274497144,0.0,0.0
1280820,1358469.4274497144,1358469.4274497144,0.0,0.0
1280880,1358469.4274497144,1358469.4274497144,0.0,0.0
1280940,1358469.4274497144,1358469.4274497144,0.0,0.0
1281000,1358469.4274497144,1358469.4274497144,0.0,0.0
1281060,1358469.4274497144,1358469.4274497144,0.0,0.0
1281120,1358469.4274497144,1358469.4274497144,0.0,0.0
1281180,1358469.4274497144,1358469.4274497144,0.0,0.0
1281240,1358469.4274497144,1358469.4274497144,0.0,0.0
1281300,1358469.4274497144,1358469.4274497144,0.0,0.0
1281360,1358469.4274497144,1358469.4274497144,0.0,0.0
1281420,1358469.4274497144,1358469.4274497144,0.0,0.0
1281480,1358469.4274497144,1358469.4274497144,0.0,0.0
1281540,1358469.4274497144,1358469.4274497144,0.0,0.0
1281600,1358469.4274497144,1358469.4274497144,0.0,0.0
1281660,1358469.4274497144,1358469.4274497144,0.0,0.0
1281720,1358469.4274497144,1358469.4274497144,0.0,0.0
1281780,1358469.4274497144,1358469.4274497144,0.0,0.0
1281840,1358469.4274497144,1358469.4274497144,0.0,0.0
1281900,1358469.4274497144,1358469.4274497144,0.0,0.0
1281960,1358469.4274497144,1358469.4274497144,0.0,0.0
1282020,1358469.4274497144,1358469.4274497144,0.0,0.0
1282080,1358469.4274497144,1358469.4274497144,0.0,0.0
1282140,1358469.4274497144,1358469.4274497144,0.0,0.0
1282200,1358469.4274497144,1358469.4274497144,0.0,0.0
1282260,1358469.4274497144,1358469.4274497144,0.0,0.0
1282320,1358469.4274497144,1358469.4274497144,0.0,0.0
1282380,1358469.4274497144,1358469.4274497144,0.0,0.0
1282440,1358469.4274497144,1358469.4274497144,0.0,0.0
1282500,1358469.4274497144,1358469.4274497144,0.0,0.0
1282560,1358469.4274497144,1358469.4274497144,0.0,0.0
1282620,1358469.4274497144,1358469.4274497144,0.0,0.0
1282680,1358469.4274497144,1358469.4274497144,0.0,0.0
1282740,1358469.4274497144,1358469.4274497144,0.0,0.0
1282800,1358469.4274497144,1358469.4274497144,0.0,0.0
1282860,1358469.4274497144,1358469.4274497144,0.0,0.0
1282920,1358469.4274497144,1358469.4274497144,0.0,0.0
1282980,1358469.4274497144,1358469.4274497144,0.0,0.0
1283040,1358822.7723460144,1358469.4274497144,0.0,0.0
1283100,1358822.7723460144,1358822.7723460144,0.0,0.0
1283160,1358822.7723460144,1358822.7723460144,0.0,0.0
1283220,1358822.7723460144,1358822.7723460144,0.0,0.0
1283280,1358822.7723460144,1358822.7723460144,0.0,0.0
1283340,1358822.7723460144,1358822.7723460144,0.0,0.0
1283400,1358822.7723460144,1358822.7723460144,0.0,0.0
1283460,1358822.7723460144,1358822.7723460144,0.0,0.0
1283520,1358822.7723460144,1358822.7723460144,0.0,0.0
1283580,1358822.7723460144,1358822.7723460144,0.0,0.0
1283640,1358822.7723460144,1358822.7723460144,0.0,0.0
1283700,1358822.7723460144,1358822.7723460144,0.0,0.0
1283760,1358822.7723460144,1358822.7723460144,0.0,0.0
1283820,1358822.7723460144,1358822.7723460144,0.0,0.0
1283880,1358822.7723460144,1358822.7723460144,0.0,0.0
1283940,1358822.7723460144,1358822.7723460144,0.0,0.0
1284000,1359168.3410539143,1358822.7723460144,0.0,0.0
1284060,1359168.3410539143,1359168.3410539143,0.0,0.0
1284120,1359168.3410539143,1359168.3410539143,0.0,0.0
1284180,1359168.3410539143,1359168.3410539143,0.0,0.0
1284240,1359168.3410539143,1359168.3410539143,0.0,0.0
1284300,1359168.3410539143,1359168.3410539143,0.0,0.0
1284360,1359168.3410539143,1359168.3410539143,0.0,0.0
1284420,1359168.3410539143,1359168.3410539143,0.0,0.0
1284480,1359168.3410539143,1359168.3410539143,0.0,0.0
1284540,1359168.3410539143,1359168.3410539143,0.0,0.0
1284600,1359168.3410539143,1359168.3410539143,0.0,0.0
1284660,1359168.3410539143,1359168.3410539143,0.0,0.0
1284720,1359168.3410539143,1359168.3410539143,0.0,0.0
1284780,1359168.3410539143,1359168.3410539143,0.0,0.0
1284840,1359168.3410539143,1359168.3410539143,0.0,0.0
1284900,1359168.3410539143,1359168.3410539143,0.0,0.0
1284960,1359168.3410539143,1359168.3410539143,0.0,0.0
1285020,1359168.3410539143,1359168.3410539143,0.0,0.0
1285080,1359168.3410539143,1359168.3410539143,0.0,0.0
1285140,1359168.3410539143,1359168.3410539143,0.0,0.0
1285200,1359168.3410539143,1359168.3410539143,0.0,0.0
1285260,1359168.3410539143,1359168.3410539143,0.0,0.0
1285320,1359168.3410539143,1359168.3410539143,0.0,0.0
1285380,1359168.3410539143,1359168.3410539143,0.0,0.0
1285440,1359168.3410539143,1359168.3410539143,0.0,0.0
1285500,1359168.3410539143,1359168.3410539143,0.0,0.0
1285560,1359168.3410539143,1359168.3410539143,0.0,0.0
1285620,1359168.3410539143,1359168.3410539143,0.0,0.0
1285680,1359168.3410539143,1359168.3410539143,0.0,0.0
1285740,1359168.3410539143,1359168.3410539143,0.0,0.0
1285800,1359168.3410539143,1359168.3410539143,0.0,0.0
1285860,1359168.3410539143,1359168.3410539143,0.0,0.0
1285920,1359168.3410539143,1359168.3410539143,0.0,0.0
1285980,1359168.3410539143,1359168.3410539143,0.0,0.0
1286040,1359157.7671759743,1359168.3410539143,0.0,0.0
1286100,1359185.6369077743,1358655.7959759743,0.0,-501.9712000000028
1286160,1359185.6369077743,1359185.6369077743,0.0,0.0
1286220,1359185.6369077743,1359185.6369077743,0.0,0.0
1286280,1359185.6369077743,1359185.6369077743,0.0,0.0
1286340,1359185.6369077743,1359185.6369077743,0.0,0.0
1286400,1359185.6369077743,1359185.6369077743,0.0,0.0
1286460,1359185.6369077743,1359185.6369077743,0.0,0.0
1286520,1359185.6369077743,1359185.6369077743,0.0,0.0
1286580,1359185.6369077743,1359185.6369077743,0.0,0.0
1286640,1359185.6369077743,1359185.6369077743,0.0,0.0
1286700,1359185.6369077743,1359185.6369077743,0.0,0.0
1286760,1359185.6369077743,1359185.6369077743,0.0,0.0
1286820,1359185.6369077743,1359185.6369077743,0.0,0.0
1286880,1359185.6369077743,1359185.6369077743,0.0,0.0
1286940,1359185.6369077743,1359185.6369077743,0.0,0.0
1287000,1359185.6369077743,1359185.6369077743,0.0,0.0
1287060,1359185.6369077743,1359185.6369077743,0.0,0.0
1287120,1359185.6369077743,1359185.6369077743,0.0,0.0
1287180,1359185.6369077743,1359185.6369077743,0.0,0.0
1287240,1359185.6369077743,1359185.6369077743,0.0,0.0
1287300,1359185.6369077743,1359185.6369077743,0.0,0.0
1287360,1359482.4197077744,1359185.6369077743,0.0,0.0
1287420,1359527.6321205746,1359482.4197077744,0.0,0.0
1287480,1359527.6321205746,1359522.9102205746,0.0,-4.721899999998506
1287540,1359587.7576337946,1358729.0151205745,0.0,-798.617
1287600,1359587.7576337946,1359587.7576337946,0.0,0.0
1287660,1359587.7576337946,1359587.7576337946,0.0,0.0
1287720,1359587.7576337946,1359587.7576337946,0.0,0.0
1287780,1359877.4507360745,1359587.7576337946,0.0,0.0
1287840,1360986.5494920346,1359877.4507360745,0.0,0.0
1287900,1361347.5774545942,1360707.1120920347,0.0,-279.43739999999843
1287960,1361347.5774545942,1361347.5774545942,0.0,0.0
1288020,1361347.5774545942,1361347.5774545942,0.0,0.0
1288080,1361347.5774545942,1361347.5774545942,0.0,0.0
1288140,1361580.0163650943,1361347.5774545942,0.0,0.0
1288200,1362902.9763156346,1361580.0163650943,0.0,0.0
1288260,1362976.5719370346,1362963.8873154346,0.0,0.0
1288320,1362976.5719370346,1362976.5719370346,0.0,0.0
1288380,1362976.5719370346,1362976.5719370346,0.0,0.0
1288440,1362976.5719370346,1362976.5719370346,0.0,0.0
1288500,1362976.5719370346,1362976.5719370346,0.0,0.0
1288560,1362976.5719370346,1362976.5719370346,0.0,0.0
1288620,1362976.5719370346,1362976.5719370346,0.0,0.0
1288680,1362976.5719370346,1362976.5719370346,0.0,0.0
1288740,1363026.6676154346,1362976.5719370346,0.0,0.0
1288800,1363016.0633082346,1363026.6676154346,0.0,0.0
1288860,1364141.5731793346,1362698.3593082346,0.0,-317.704
1288920,1365845.4477187945,1360058.7232793348,0.0,-4082.8498999998014
1288980,1365845.4477187945,1365845.4477187945,0.0,0.0
1289040,1365845.4477187945,1365845.4477187945,0.0,0.0
1289100,1365845.4477187945,1365845.4477187945,0.0,0.0
1289160,1365845.4477187945,1365845.4477187945,0.0,0.0
1289220,1365845.4477187945,1365845.4477187945,0.0,0.0
1289280,1365845.4477187945,1365845.4477187945,0.0,0.0
1289340,1365845.4477187945,1365845.4477187945,0.0,0.0
1289400,1365845.4477187945,1365845.4477187945,0.0,0.0
1289460,1366027.9731722346,1365845.4477187945,0.0,0.0
1289520,1366027.9731722346,1366027.9731722346,0.0,0.0
1289580,1366027.9731722346,1366027.9731722346,0.0,0.0
1289640,1366027.9731722346,1366027.9731722346,0.0,0.0
1289700,1366027.9731722346,1366027.9731722346,0.0,0.0
1289760,1366027.9731722346,1366027.9731722346,0.0,0.0
1289820,1366027.9731722346,1366027.9731722346,0.0,0.0
1289880,1366027.9731722346,1366027.9731722346,0.0,0.0
1289940,1366027.9731722346,1366027.9731722346,0.0,0.0
1290000,1366027.9731722346,1366027.9731722346,0.0,0.0
1290060,1366017.3454802346,1366027.9731722346,0.0,0.0
1290120,1366017.3454802346,1365700.0054802345,0.0,-317.34
1290180,1366240.1250974345,1365997.9114802347,0.0,-19.43400000000358
1290240,1366240.1250974345,1366240.1250974345,0.0,0.0
1290300,1366240.1250974345,1366240.1250974345,0.0,0.0
1290360,1366240.1250974345,1366240.1250974345,0.0,0.0
1290420,1366240.1250974345,1366240.1250974345,0.0,0.0
1290480,1366229.4939523344,1366240.1250974345,0.0,0.0
1290540,1366993.3219844743,1365912.8784523343,0.0,-316.61550000000364
1290600,1366993.3219844743,1366993.3219844743,0.0,0.0
1290660,1367006.1346777743,1366993.3219844743,0.0,0.0
1290720,1367058.7172754742,1367107.2086050143,0.0,111.71159999999438
1290780,1367082.2245121142,1367136.213775474,0.0,77.4965
1290840,1367082.2245121142,1367082.2245121142,0.0,0.0
1290900,1367082.2245121142,1367082.2245121142,0.0,0.0
1290960,1367082.2245121142,1367082.2245121142,0.0,0.0
1291020,1367082.2245121142,1367082.2245121142,0.0,0.0
1291080,1367082.2245121142,1367082.2245121142,0.0,0.0
1291140,1367082.2245121142,1367082.2245121142,0.0,0.0
1291200,1367071.587622994,1367082.2245121142,0.0,0.0
1291260,1367682.1623637942,1366876.3596229942,0.0,-195.228
1291320,1367705.0854969942,1367682.1623637942,0.0,0.0
1291380,1367705.0854969942,1367705.0854969942,0.0,0.0
1291440,1367705.0854969942,1367705.0854969942,0.0,0.0
1291500,1367705.0854969942,1367705.0854969942,0.0,0.0
1291560,1367705.0854969942,1367705.0854969942,0.0,0.0
1291620,1367705.0854969942,1367705.0854969942,0.0,0.0
1291680,1367705.0854969942,1367705.0854969942,0.0,0.0
1291740,1367705.0854969942,1367705.0854969942,0.0,0.0
1291800,1367705.0854969942,1367705.0854969942,0.0,0.0
1291860,1367705.0854969942,1367705.0854969942,0.0,0.0
1291920,1367705.0854969942,1367705.0854969942,0.0,0.0
1291980,1367705.0854969942,1367705.0854969942,0.0,0.0
1292040,1367705.0854969942,1367705.0854969942,0.0,0.0
1292100,1367705.0854969942,1367705.0854969942,0.0,0.0
1292160,1367705.0854969942,1367705.0854969942,0.0,0.0
1292220,1367705.0854969942,1367705.0854969942,0.0,0.0
1292280,1367705.0854969942,1367705.0854969942,0.0,0.0
1292340,1367705.0854969942,1367705.0854969942,0.0,0.0
1292400,1367705.0854969942,1367705.0854969942,0.0,0.0
1292460,1367705.0854969942,1367705.0854969942,0.0,0.0
1292520,1367705.0854969942,1367705.0854969942,0.0,0.0
1292580,1367705.0854969942,1367705.0854969942,0.0,0.0
1292640,1367705.0854969942,1367705.0854969942,0.0,0.0
1292700,1367705.0854969942,1367705.0854969942,0.0,0.0
1292760,1367705.0854969942,1367705.0854969942,0.0,0.0
1292820,1367705.0854969942,1367705.0854969942,0.0,0.0
1292880,1368100.3543619544,1367705.0854969942,0.0,0.0
1292940,1368100.3543619544,1368100.3543619544,0.0,0.0
1293000,1368100.3543619544,1368100.3543619544,0.0,0.0
1293060,1368100.3543619544,1368100.3543619544,0.0,0.0
1293120,1368100.3543619544,1368100.3543619544,0.0,0.0
1293180,1368100.3543619544,1368100.3543619544,0.0,0.0
1293240,1368100.3543619544,1368100.3543619544,0.0,0.0
1293300,1368100.3543619544,1368100.3543619544,0.0,0.0
1293360,1368100.3543619544,1368100.3543619544,0.0,0.0
1293420,1368100.3543619544,1368100.3543619544,0.0,0.0
1293480,1368100.3543619544,1368100.3543619544,0.0,0.0
1293540,1368100.3543619544,1368100.3543619544,0.0,0.0
1293600,1368100.3543619544,1368100.3543619544,0.0,0.0
1293660,1368100.3543619544,1368100.3543619544,0.0,0.0
1293720,1368100.3543619544,1368100.3543619544,0.0,0.0
1293780,1368100.3543619544,1368100.3543619544,0.0,0.0
1293840,1368100.3543619544,1368100.3543619544,0.0,0.0
1293900,1368100.3543619544,1368100.3543619544,0.0,0.0
1293960,1368100.3543619544,1368100.3543619544,0.0,0.0
1294020,1368100.3543619544,1368100.3543619544,0.0,0.0
1294080,1368100.3543619544,1368100.3543619544,0.0,0.0
1294140,1368100.3543619544,1368100.3543619544,0.0,0.0
1294200,1368100.3543619544,1368100.3543619544,0.0,0.0
1294260,1368100.3543619544,1368100.3543619544,0.0,0.0
1294320,1368100.3543619544,1368100.3543619544,0.0,0.0
1294380,1368100.3543619544,1368100.3543619544,0.0,0.0
1294440,1368100.3543619544,1368100.3543619544,0.0,0.0
1294500,1368100.3543619544,1368100.3543619544,0.0,0.0
1294560,1368100.3543619544,1368100.3543619544,0.0,0.0
1294620,1368100.3543619544,1368100.3543619544,0.0,0.0
1294680,1368100.3543619544,1368100.3543619544,0.0,0.0
1294740,1368100.3543619544,1368100.3543619544,0.0,0.0
1294800,1368100.3543619544,1368100.3543619544,0.0,0.0
1294860,1368100.3543619544,1368100.3543619544,0.0,0.0
1294920,1368443.3460782142,1368100.3543619544,0.0,0.0
1294980,1369017.8320959343,1368820.825743854,0.0,388.125600000006
1295040,1370013.8664881142,1369017.8320959343,0.0,0.0
1295100,1370013.8664881142,1370013.8664881142,0.0,0.0
1295160,1370013.8664881142,1370013.8664881142,0.0,0.0
1295220,1370013.8664881142,1370013.8664881142,0.0,0.0
1295280,1370013.8664881142,1370013.8664881142,0.0,0.0
1295340,1370013.8664881142,1370013.8664881142,0.0,0.0
1295400,1370013.8664881142,1370013.8664881142,0.0,0.0
1295460,1370013.8664881142,1370013.8664881142,0.0,0.0
1295520,1370013.8664881142,1370013.8664881142,0.0,0.0
1295580,1370103.7485963942,1370013.8664881142,0.0,0.0
1295640,1370470.9297638142,1370103.7485963942,0.0,0.0
1295700,1370470.9297638142,1370002.5469638142,0.0,-468.38279999999367
1295760,1379372.1006062943,1369537.9367638142,0.0,-932.993
1295820,1379372.1006062943,1379372.1006062943,0.0,0.0
1295880,1379372.1006062943,1379372.1006062943,0.0,0.0
1295940,1379372.1006062943,1379372.1006062943,0.0,0.0
1296000,1379372.1006062943,1379372.1006062943,0.0,0.0
1296060,1379361.3697954942,1379372.1006062943,0.0,0.0
1296120,1379913.9248143742,1379445.9925954943,0.0,84.62279999999576
1296180,1379913.9248143742,1379913.9248143742,0.0,0.0
1296240,1379913.9248143742,1379913.9248143742,0.0,0.0
1296300,1379981.8036956342,1379913.9248143742,0.0,0.0
1296360,1379981.8036956342,1379981.8036956342,0.0,0.0
1296420,1379981.8036956342,1379981.8036956342,0.0,0.0
1296480,1379981.8036956342,1379981.8036956342,0.0,0.0
1296540,1379981.8036956342,1379981.8036956342,0.0,0.0
1296600,1379981.8036956342,1379981.8036956342,0.0,0.0
1296660,1379981.8036956342,1379981.8036956342,0.0,0.0
1296720,1379981.8036956342,1379981.8036956342,0.0,0.0
1296780,1379981.8036956342,1379981.8036956342,0.0,0.0
1296840,1379981.8036956342,1379981.8036956342,0.0,0.0
1296900,1379981.8036956342,1379981.8036956342,0.0,0.0
1296960,1379981.8036956342,1379981.8036956342,0.0,0.0
1297020,1379981.8036956342,1379981.8036956342,0.0,0.0
1297080,1379981.8036956342,1379981.8036956342,0.0,0.0
1297140,1379981.8036956342,1379981.8036956342,0.0,0.0
1297200,1379981.8036956342,1379981.8036956342,0.0,0.0
1297260,1379981.8036956342,1379981.8036956342,0.0,0.0
1297320,1379981.8036956342,1379981.8036956342,0.0,0.0
1297380,1379981.8036956342,1379981.8036956342,0.0,0.0
1297440,1379981.8036956342,1379981.8036956342,0.0,0.0
1297500,1379971.0657578344,1379981.8036956342,0.0,0.0
1297560,1379994.6490544144,1380038.3704578343,0.0,67.30470000000393
1297620,1379994.6490544144,1379994.6490544144,0.0,0.0
1297680,1379994.6490544144,1379994.6490544144,0.0,0.0
1297740,1379994.6490544144,1379994.6490544144,0.0,0.0
1297800,1379994.6490544144,1379994.6490544144,0.0,0.0
1297860,1379994.6490544144,1379994.6490544144,0.0,0.0
1297920,1379994.6490544144,1379994.6490544144,0.0,0.0
1297980,1379994.6490544144,1379994.6490544144,0.0,0.0
1298040,1379994.6490544144,1379994.6490544144,0.0,0.0
1298100,1379994.6490544144,1379994.6490544144,0.0,0.0
1298160,1379994.6490544144,1379994.6490544144,0.0,0.0
