,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
7400,1649274,2024-03-15 03:06:00,BTC,0.9599999999993888,-1.8629784,15387.549118749987,0.0,15387.549118749987,69033.796875,-0.054,68999.2,0.0,68981.42222222223,close_trailing_long,taker,0.0,0.0,0.0,0.0,1649274,0.2228987802396605
7401,1649275,2024-03-15 03:07:00,BTC,0.0,-0.5539631999999999,15386.995155549987,0.0,15386.995155549987,69210.703125,0.016,69245.4,0.016,69245.4,entry_initial_normal_long,taker,0.0720040780412138,0.0720040780412138,0.0,0.0720040780412138,1649275,0.22232103505378145
7402,1649291,2024-03-15 03:23:00,BTC,0.0,-1.0279091200000001,15385.967246429987,0.0,15385.967246429987,67692.0,0.038,67625.6,0.054,68105.54074074075,entry_grid_normal_long,maker,0.23902944423941488,0.23902944423941488,0.0,0.23902944423941488,1649291,0.22729373111194806
7403,1649311,2024-03-15 03:43:00,BTC,16.127599999999482,-1.8469134,15400.247933029987,0.0,15400.247933029987,68438.5,-0.054,68404.2,0.0,68105.54074074075,close_trailing_long,taker,0.0,0.0,0.0,0.0,1649311,0.2250231658062346
7404,1649312,2024-03-15 03:44:00,BTC,0.0,-0.5467824000000001,15399.701150629986,0.0,15399.701150629986,68313.6015625,0.016,68347.8,0.016,68347.8,entry_initial_normal_long,taker,0.07101207934514128,0.07101207934514128,0.0,0.07101207934514128,1649312,0.22542657389452414
7405,1649321,2024-03-15 03:53:00,BTC,4.092800000000047,-0.5488288000000001,15403.245121829987,0.0,15403.245121829987,68638.0,-0.016,68603.6,0.0,68347.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,1649321,0.2244127906091376
7406,1649322,2024-03-15 03:54:00,BTC,0.0,-0.5485224000000001,15402.696599429986,0.0,15402.696599429986,68531.0,0.016,68565.3,0.016,68565.3,entry_initial_normal_long,taker,0.0712242036917483,0.0712242036917483,0.0,0.0712242036917483,1649322,0.22475517064437972
7407,1649372,2024-03-15 04:44:00,BTC,0.0,-1.01781784,15401.678781589986,0.0,15401.678781589986,67038.0,0.038,66961.7,0.054,67436.84074074074,entry_grid_normal_long,maker,0.23644106929128292,0.23644106929128292,0.0,0.23644106929128292,1649372,0.22974549929278895
7408,1649394,2024-03-15 05:06:00,BTC,36.52340000000011,-1.8390564,15436.363125189986,0.0,15436.363125189986,68147.296875,-0.054,68113.2,0.0,67436.84074074074,close_trailing_long,taker,0.0,0.0,0.0,0.0,1649394,0.22651467971656045
7409,1649408,2024-03-15 05:20:00,BTC,0.0,-0.5422664000000001,15435.820858789986,0.0,15435.820858789986,67749.3984375,0.016,67783.3,0.016,67783.3,entry_initial_normal_long,taker,0.07026077912678087,0.07026077912678087,0.0,0.07026077912678087,1649408,0.2278370172250282
7410,1649481,2024-03-15 06:33:00,BTC,12.515199999999954,-0.548524,15447.787534789986,0.0,15447.787534789986,68599.8984375,-0.016,68565.5,0.0,67783.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,1649481,0.225186740602308
7411,1649628,2024-03-15 09:00:00,BTC,0.0,-0.42882944000000006,15447.358705349987,0.0,15447.358705349987,67258.796875,0.016,67004.6,0.016,67004.6,entry_initial_normal_long,maker,0.0694017417766509,0.0694017417766509,0.0,0.0694017417766509,1649628,0.22967045833512
7412,1649634,2024-03-15 09:06:00,BTC,-9.82240000000014,-0.5311256,15437.005179749985,0.0,15437.005179749985,66424.0,-0.016,66390.7,0.0,67004.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,1649634,0.23240101739958427
7413,1649635,2024-03-15 09:07:00,BTC,0.0,-0.5648471,15436.440332649985,0.0,15436.440332649985,66419.296875,0.017,66452.6,0.017,66452.6,entry_initial_normal_long,taker,0.07318359515895363,0.07318359515895363,0.0,0.07318359515895363,1649635,0.2324089693647481
7414,1649655,2024-03-15 09:27:00,BTC,9.419699999999851,-0.5695569500000001,15445.290475699985,0.0,15445.290475699985,67040.296875,-0.017,67006.7,0.0,66452.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,1649655,0.23038815750620115
7415,1649661,2024-03-15 09:33:00,BTC,0.0,-0.42671168,15444.863764019985,0.0,15444.863764019985,66934.1015625,0.016,66673.7,0.016,66673.7,entry_initial_normal_long,maker,0.06907015926454109,0.06907015926454109,0.0,0.06907015926454109,1649661,0.2307473082252143
7416,1649674,2024-03-15 09:46:00,BTC,15.60640000000014,-0.5411928,15459.928971219986,0.0,15459.928971219986,67683.0,-0.016,67649.1,0.0,66673.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,1649674,0.2284167216467944
7417,1651621,2024-03-16 18:13:00,BTC,0.0,-0.4271174400000001,15459.501853779986,0.0,15459.501853779986,66762.0,0.016,66737.1,0.016,66737.1,entry_initial_normal_long,maker,0.06907037562396716,0.06907037562396716,0.0,0.06907037562396716,1651621,0.23156139501183287
7418,1651628,2024-03-16 18:20:00,BTC,6.771199999999953,-0.5372824,15465.735771379985,0.0,15465.735771379985,67193.8984375,-0.016,67160.3,0.0,66737.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,1651628,0.23016577592629703
7419,1651920,2024-03-16 23:12:00,BTC,0.0,-0.44560536000000006,15465.290166019984,0.0,15465.290166019984,65557.6015625,0.017,65530.2,0.017,65530.2,entry_initial_normal_long,maker,0.07203313924543668,0.07203313924543668,0.0,0.07203313924543668,1651920,0.23590384329841588
7420,1651936,2024-03-16 23:28:00,BTC,-3.5360000000000005,-0.5552387,15461.198927319983,0.0,15461.198927319983,65354.8984375,-0.017,65322.2,0.0,65530.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,1651936,0.23657291644490566
7421,1651937,2024-03-16 23:29:00,BTC,0.0,-0.55610315,15460.642824169983,0.0,15460.642824169983,65391.19921875,0.017,65423.9,0.017,65423.9,entry_initial_normal_long,taker,0.0719379079284635,0.0719379079284635,0.0,0.0719379079284635,1651937,0.23643308287481082
7422,1651957,2024-03-16 23:49:00,BTC,-0.5049000000000743,-0.5558506999999999,15459.582073469983,0.0,15459.582073469983,65427.0,-0.017,65394.2,0.0,65423.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,1651957,0.23628749711082556
7423,1652410,2024-03-17 07:22:00,BTC,0.0,-0.4402721200000001,15459.141801349982,0.0,15459.141801349982,64669.5,0.017,64745.9,0.017,64745.9,entry_initial_normal_long,maker,0.07119931456375427,0.07119931456375427,0.0,0.07119931456375427,1652410,0.2390484200643268
7424,1652423,2024-03-17 07:35:00,BTC,5.8751999999999756,-0.5532777500000001,15464.463723599983,0.0,15464.463723599983,65124.1015625,-0.017,65091.5,0.0,64745.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,1652423,0.23746145209786337
7425,1653471,2024-03-18 01:03:00,BTC,0.0,-0.42789504000000006,15464.035828559983,0.0,15464.035828559983,67038.3984375,0.016,66858.6,0.016,66858.6,entry_initial_normal_long,maker,0.0691758355877797,0.0691758355877797,0.0,0.0691758355877797,1653471,0.23067430292173713
7426,1653497,2024-03-18 01:29:00,BTC,7.65759999999986,-0.5386976,15471.154730959983,0.0,15471.154730959983,67370.8984375,-0.016,67337.2,0.0,66858.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,1653497,0.2296415082739705
7427,1654937,2024-03-19 01:29:00,BTC,0.0,-0.45001244000000007,15470.704718519983,0.0,15470.704718519983,66422.296875,0.017,66178.3,0.017,66178.3,entry_initial_normal_long,maker,0.072720093910992,0.072720093910992,0.0,0.072720093910992,1654937,0.23291432916922872
7428,1654940,2024-03-19 01:32:00,BTC,-1.0421000000000495,-0.5619945000000001,15469.100624019982,0.0,15469.100624019982,66150.1015625,-0.017,66117.0,0.0,66178.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,1654940,0.23384847881759413
7429,1654941,2024-03-19 01:33:00,BTC,0.0,-0.5621577,15468.538466319982,0.0,15468.538466319982,66103.1015625,0.017,66136.2,0.017,66136.2,entry_initial_normal_long,taker,0.072684009704472,0.072684009704472,0.0,0.072684009704472,1654941,0.23400624328791278
7430,1655271,2024-03-19 07:03:00,BTC,0.0,-1.0334224,15467.505043919982,0.0,15467.505043919982,64405.3984375,0.04,64588.9,0.057,65050.375438596486,entry_grid_normal_long,maker,0.2397200705266621,0.2397200705266621,0.0,0.2397200705266621,1655271,0.24015851806164804
7431,1655374,2024-03-19 08:46:00,BTC,0.0,-3.452496,15464.052547919982,0.0,15464.052547919982,63544.30078125,0.136,63465.0,0.193,63933.21968911917,entry_grid_normal_long,maker,0.7979222368627874,0.7979222368627874,0.0,0.7979222368627874,1655374,0.24335860742499438
7432,1655452,2024-03-19 10:04:00,BTC,10.379600000000064,-6.1747455,15468.257402419982,0.0,15468.257402419982,64019.1015625,-0.193,63987.0,0.0,63933.21968911917,close_trailing_long,taker,0.0,0.0,0.0,0.0,1655452,0.2416194077219089
7433,1655496,2024-03-19 10:48:00,BTC,0.0,-0.45224856,15467.805153859983,0.0,15467.805153859983,63200.0,0.018,62812.3,0.018,62812.3,entry_initial_normal_long,maker,0.07309514108521428,0.07309514108521428,0.0,0.07309514108521428,1655496,0.2447437524344934
7434,1655504,2024-03-19 10:56:00,BTC,7.176599999999947,-0.568899,15474.412854859984,0.0,15474.412854859984,63242.69921875,-0.018,63211.0,0.0,62812.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,1655504,0.2446829918080438
7435,1655519,2024-03-19 11:11:00,BTC,0.0,-0.5651766,15473.847678259985,0.0,15473.847678259985,62766.0,0.018,62797.4,0.018,62797.4,entry_initial_normal_long,taker,0.07304926502463199,0.07304926502463199,0.0,0.07304926502463199,1655519,0.24653232129273786
7436,1655545,2024-03-19 11:37:00,BTC,1.9349999999999998,-0.5661441,15475.216534159985,0.0,15475.216534159985,62936.3984375,-0.018,62904.9,0.0,62797.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,1655545,0.2458865921526777
