,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
2072,740255,2022-06-22 20:47:00,BTC,0.5957000000000153,-0.06944245,2301.0963700900006,0.0,2301.0963700900006,19850.69921875,-0.007,19840.7,0.0,19755.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,740255,0.11592016707988288
2073,747031,2022-06-27 13:43:00,BTC,0.0,-0.05833072000000001,2301.0380393700007,0.0,2301.0380393700007,20863.69921875,0.007,20832.4,0.007,20832.4,entry_initial_normal_long,maker,0.06337435431529234,0.06337435431529234,0.0,0.06337435431529234,747031,0.11028907267327169
2074,747306,2022-06-27 18:18:00,BTC,0.105,-0.0729659,2301.070073470001,0.0,2301.070073470001,20857.900390625,-0.007,20847.4,0.0,20832.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,747306,0.11032127061572615
2075,750918,2022-06-30 06:30:00,BTC,0.0,-0.054960079999999994,2301.015113390001,0.0,2301.015113390001,19552.0,0.007,19628.6,0.007,19628.6,entry_initial_normal_long,maker,0.05971286290144063,0.05971286290144063,0.0,0.05971286290144063,750918,0.11768694319711542
2076,751032,2022-06-30 08:24:00,BTC,0.0,-0.09217536000000001,2300.9229380300008,0.0,2300.9229380300008,19234.599609375,0.012,19203.2,0.019,19359.926315789475,entry_grid_normal_long,maker,0.15986567560360593,0.15986567560360593,0.0,0.15986567560360593,751032,0.11962416607354406
2077,751352,2022-06-30 13:44:00,BTC,0.0,-0.24138880000000001,2300.6815492300007,0.0,2300.6815492300007,18798.69921875,0.032,18858.5,0.051,19045.305882352943,entry_grid_normal_long,maker,0.4221838525740693,0.4221838525740693,0.0,0.4221838525740693,751352,0.12238514603900248
2078,751460,2022-06-30 15:32:00,BTC,5.130299999999996,-0.48822045000000003,2305.3236287800005,0.0,2305.3236287800005,19155.5,-0.051,19145.9,0.0,19045.305882352943,close_trailing_long,taker,0.0,0.0,0.0,0.0,751460,0.12034787026076064
2079,751777,2022-06-30 20:49:00,BTC,0.0,-0.05212676,2305.2715020200003,0.0,2305.2715020200003,18670.0,0.007,18616.7,0.007,18616.7,entry_initial_normal_long,maker,0.056529957484751564,0.056529957484751564,0.0,0.056529957484751564,751777,0.1234746385656133
2080,751798,2022-06-30 21:10:00,BTC,1.6792999999999847,-0.06599809999999999,2306.88480392,0.0,2306.88480392,18866.099609375,-0.007,18856.6,0.0,18616.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,751798,0.12227672129821979
2081,752211,2022-07-01 04:03:00,BTC,0.0,-0.05500264,2306.82980128,0.0,2306.82980128,19627.599609375,0.007,19643.8,0.007,19643.8,entry_initial_normal_long,maker,0.059608472165437236,0.059608472165437236,0.0,0.059608472165437236,752211,0.11752989908038257
2082,752243,2022-07-01 04:35:00,BTC,0.31009999999999494,-0.06890835,2307.07099293,0.0,2307.07099293,19698.0,-0.007,19688.1,0.0,19643.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,752243,0.11712209325464515
2083,752255,2022-07-01 04:47:00,BTC,0.0,-0.05448996000000001,2307.01650297,0.0,2307.01650297,19434.69921875,0.007,19460.7,0.007,19460.7,entry_initial_normal_long,maker,0.05904808215486417,0.05904808215486417,0.0,0.05904808215486417,752255,0.11870605647162584
2084,752294,2022-07-01 05:26:00,BTC,-0.058099999999994906,-0.06808340000000002,2306.89031957,0.0,2306.89031957,19462.19921875,-0.007,19452.4,0.0,19460.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,752294,0.11853184183560961
2085,752623,2022-07-01 10:55:00,BTC,0.0,-0.05324172000000001,2306.83707785,0.0,2306.83707785,19035.80078125,0.007,19014.9,0.007,19014.9,entry_initial_normal_long,maker,0.057699913564791,0.057699913564791,0.0,0.057699913564791,752623,0.12118413637330153
2086,752630,2022-07-01 11:02:00,BTC,-0.037100000000020374,-0.0665336,2306.7334442499996,0.0,2306.7334442499996,19019.19921875,-0.007,19009.6,0.0,19014.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,752630,0.1212844672227796
2087,755142,2022-07-03 04:54:00,BTC,0.0,-0.05290600000000001,2306.6805382499997,0.0,2306.6805382499997,18829.80078125,0.007,18895.0,0.007,18895.0,entry_initial_normal_long,maker,0.05733997309412641,0.05733997309412641,0.0,0.05733997309412641,755142,0.122501590168012
2088,755147,2022-07-03 04:59:00,BTC,2.3058000000000103,-0.06728540000000001,2308.91905285,0.0,2308.91905285,19234.099609375,-0.007,19224.4,0.0,18895.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,755147,0.12004300173867233
2089,759274,2022-07-06 01:46:00,BTC,0.0,-0.05556404,2308.86348881,0.0,2308.86348881,19831.900390625,0.007,19844.3,0.007,19844.3,entry_initial_normal_long,maker,0.06016384280544666,0.06016384280544666,0.0,0.06016384280544666,759274,0.11642169652593926
2090,759315,2022-07-06 02:27:00,BTC,0.2569000000000051,-0.0695835,2309.0508053099998,0.0,2309.0508053099998,19891.0,-0.007,19881.0,0.0,19844.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,759315,0.1160852046307375
2091,768968,2022-07-12 19:20:00,BTC,0.0,-0.05430208,2308.9965032299997,0.0,2308.9965032299997,19401.0,0.007,19393.6,0.007,19393.6,entry_initial_normal_long,maker,0.05879402580735628,0.05879402580735628,0.0,0.05879402580735628,768968,0.11901430355290962
2092,769000,2022-07-12 19:52:00,BTC,0.3143000000000102,-0.06803475,2309.2427684799995,0.0,2309.2427684799995,19448.30078125,-0.007,19438.5,0.0,19393.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,769000,0.11873750794240738
2093,769999,2022-07-13 12:31:00,BTC,0.0,-0.054338479999999995,2309.1884299999997,0.0,2309.1884299999997,19482.19921875,0.007,19406.6,0.007,19406.6,entry_initial_normal_long,maker,0.05882854696270932,0.05882854696270932,0.0,0.05882854696270932,769999,0.11852811913439411
2094,770002,2022-07-13 12:34:00,BTC,-0.06019999999998982,-0.06789300000000001,2309.060337,0.0,2309.060337,19407.80078125,-0.007,19398.0,0.0,19406.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,770002,0.1189758882536963
2095,770003,2022-07-13 12:35:00,BTC,0.0,-0.06790455000000001,2308.99243245,0.0,2308.99243245,19391.599609375,0.007,19401.3,0.007,19401.3,entry_initial_normal_long,taker,0.058817472977118944,0.058817472977118944,0.0,0.058817472977118944,770003,0.11907178773089466
2096,770009,2022-07-13 12:41:00,BTC,0.0,-0.09111168,2308.90132077,0.0,2308.90132077,19021.099609375,0.012,18981.6,0.019,19136.226315789474,entry_grid_normal_long,maker,0.15747242930189248,0.15747242930189248,0.0,0.15747242930189248,770009,0.12138632193650903
2097,770019,2022-07-13 12:51:00,BTC,-0.4774000000000342,-0.18155544999999998,2308.24236532,0.0,2308.24236532,19120.69921875,-0.019,19111.1,0.0,19136.226315789474,close_trailing_long,taker,0.0,0.0,0.0,0.0,770019,0.12071955836513071
2098,770020,2022-07-13 12:52:00,BTC,0.0,-0.0670642,2308.17530112,0.0,2308.17530112,19151.599609375,0.007,19161.2,0.007,19161.2,entry_initial_normal_long,taker,0.05811014437894585,0.05811014437894585,0.0,0.05811014437894585,770020,0.12052128011229479
2099,770070,2022-07-13 13:42:00,BTC,0.4669000000000051,-0.06729765,2308.5749034699998,0.0,2308.5749034699998,19237.599609375,-0.007,19227.9,0.0,19161.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,770070,0.12000327225570123
2100,777601,2022-07-18 19:13:00,BTC,0.0,-0.05167176000000001,2308.52323171,0.0,2308.52323171,21532.900390625,0.006,21529.9,0.006,21529.9,entry_initial_normal_long,maker,0.055957591513736915,0.055957591513736915,0.0,0.055957591513736915,777601,0.10720911673910336
2101,777622,2022-07-18 19:34:00,BTC,0.7685999999999913,-0.064974,2309.22685771,0.0,2309.22685771,21668.900390625,-0.006,21658.0,0.0,21529.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,777622,0.1065687144285864
2102,777635,2022-07-18 19:47:00,BTC,0.0,-0.051348000000000005,2309.17550971,0.0,2309.17550971,21464.69921875,0.006,21395.0,0.006,21395.0,entry_initial_normal_long,maker,0.055591270330128124,0.055591270330128124,0.0,0.055591270330128124,777635,0.10758014757983993
2103,777652,2022-07-18 20:04:00,BTC,0.7415999999999913,-0.0645558,2309.8525539099996,0.0,2309.8525539099996,21529.400390625,-0.006,21518.6,0.0,21395.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,777652,0.10728829005919864
2104,778297,2022-07-19 06:49:00,BTC,0.0,-0.05180472,2309.80074919,0.0,2309.80074919,21627.099609375,0.006,21585.3,0.006,21585.3,entry_initial_normal_long,maker,0.0560705506937848,0.0560705506937848,0.0,0.0560705506937848,778297,0.10680122581895994
2105,778337,2022-07-19 07:29:00,BTC,0.9984000000000087,-0.0652551,2310.73389409,0.0,2310.73389409,21762.599609375,-0.006,21751.7,0.0,21585.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,778337,0.10617913004724723
2106,780358,2022-07-20 17:10:00,BTC,0.0,-0.056253120000000004,2310.67764097,0.0,2310.67764097,23484.0,0.006,23438.8,0.006,23438.8,entry_initial_normal_long,maker,0.06086214602438604,0.06086214602438604,0.0,0.06086214602438604,780358,0.09839369958141714
2107,780393,2022-07-20 17:45:00,BTC,1.113,-0.0708729,2311.71976807,0.0,2311.71976807,23636.19921875,-0.006,23624.3,0.0,23438.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,780393,0.09780420898788884
2108,780535,2022-07-20 20:07:00,BTC,0.0,-0.05582760000000001,2311.66394047,0.0,2311.66394047,23210.19921875,0.006,23261.5,0.006,23261.5,entry_initial_normal_long,maker,0.06037599045284381,0.06037599045284381,0.0,0.06037599045284381,780535,0.09959690214992029
2109,780615,2022-07-20 21:27:00,BTC,0.16320000000000437,-0.0698661,2311.75727437,0.0,2311.75727437,23300.400390625,-0.006,23288.7,0.0,23261.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,780615,0.09921534547106511
2110,780937,2022-07-21 02:49:00,BTC,0.0,-0.0685005,2311.6887738699997,0.0,2311.6887738699997,22822.0,0.006,22833.5,0.006,22833.5,entry_initial_normal_long,taker,0.059264465679195445,0.059264465679195445,0.0,0.059264465679195445,780937,0.10129212049206905
2111,781101,2022-07-21 05:33:00,BTC,-0.066,-0.0684675,2311.5543063699997,0.0,2311.5543063699997,22834.0,-0.006,22822.5,0.0,22833.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,781101,0.10123299931549443
2112,781457,2022-07-21 11:29:00,BTC,0.0,-0.05390592,2311.5004004499997,0.0,2311.5004004499997,22563.400390625,0.006,22460.8,0.006,22460.8,entry_initial_normal_long,maker,0.058301871794512426,0.058301871794512426,0.0,0.058301871794512426,781457,0.10244468300134489
2113,781469,2022-07-21 11:41:00,BTC,0.5052000000000044,-0.067635,2311.93796545,0.0,2311.93796545,22556.30078125,-0.006,22545.0,0.0,22460.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,781469,0.10249632632012985
2114,787878,2022-07-25 22:30:00,BTC,0.0,-0.05175384,2311.88621161,0.0,2311.88621161,21546.19921875,0.006,21564.1,0.006,21564.1,entry_initial_normal_long,maker,0.05596495162705107,0.05596495162705107,0.0,0.05596495162705107,787878,0.10729902699489306
2115,787897,2022-07-25 22:49:00,BTC,0.3114000000000087,-0.064848,2312.13276361,0.0,2312.13276361,21626.900390625,-0.006,21616.0,0.0,21564.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,787897,0.10691003897221821
2116,787957,2022-07-25 23:49:00,BTC,0.0,-0.059662400000000004,2312.07310121,0.0,2312.07310121,21308.400390625,0.007,21308.0,0.007,21308.0,entry_initial_normal_long,maker,0.06451180108532932,0.06451180108532932,0.0,0.06451180108532932,787957,0.10850524013183255
2117,788161,2022-07-26 03:13:00,BTC,0.0,-0.10004112000000001,2311.97306009,0.0,2311.97306009,20988.30078125,0.012,20841.9,0.019,21013.621052631584,entry_grid_normal_long,maker,0.17269180462875194,0.17269180462875194,0.0,0.17269180462875194,788161,0.11015532339594697
2118,788188,2022-07-26 03:40:00,BTC,1.5670999999998676,-0.20041295,2313.33974714,0.0,2313.33974714,21106.69921875,-0.019,21096.1,0.0,21013.621052631584,close_trailing_long,taker,0.0,0.0,0.0,0.0,788188,0.10960215631845265
2119,791600,2022-07-28 12:32:00,BTC,0.0,-0.05422008000000001,2313.28552706,0.0,2313.28552706,22652.5,0.006,22591.7,0.006,22591.7,entry_initial_normal_long,maker,0.05859639824586351,0.05859639824586351,0.0,0.05859639824586351,791600,0.10212053976647169
2120,791605,2022-07-28 12:37:00,BTC,1.2623999999999869,-0.0684063,2314.47952076,0.0,2314.47952076,22813.599609375,-0.006,22802.1,0.0,22591.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,791605,0.10145174634382949
2121,794914,2022-07-30 19:46:00,BTC,0.0,-0.05758632,2314.42193444,0.0,2314.42193444,23964.30078125,0.006,23994.3,0.006,23994.3,entry_initial_normal_long,maker,0.062203783094906644,0.062203783094906644,0.0,0.062203783094906644,794914,0.09657790375635894
2122,796265,2022-07-31 18:17:00,BTC,0.11220000000000437,-0.072039,2314.4620954399998,0.0,2314.4620954399998,24025.099609375,-0.006,24013.0,0.0,23994.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,796265,0.0963351716775758
2123,796280,2022-07-31 18:32:00,BTC,0.0,-0.05605296000000001,2314.4060424799995,0.0,2314.4060424799995,23445.400390625,0.006,23355.4,0.006,23355.4,entry_initial_normal_long,maker,0.060547888930432135,0.060547888930432135,0.0,0.060547888930432135,796280,0.09871471606027467
2124,796284,2022-07-31 18:36:00,BTC,0.339,-0.07023570000000001,2314.6748067799995,0.0,2314.6748067799995,23423.69921875,-0.006,23411.9,0.0,23355.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,796284,0.09881764554623244
2125,809608,2022-08-10 00:40:00,BTC,0.0,-0.05443248,2314.6203742999996,0.0,2314.6203742999996,22732.69921875,0.006,22680.2,0.006,22680.2,entry_initial_normal_long,maker,0.058792016829608364,0.058792016829608364,0.0,0.058792016829608364,809608,0.10181898559546741
2126,809673,2022-08-10 01:45:00,BTC,0.8675999999999913,-0.0684744,2315.4194998999997,0.0,2315.4194998999997,22836.30078125,-0.006,22824.8,0.0,22680.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,809673,0.10139205653663051
2127,817186,2022-08-15 06:58:00,BTC,0.0,-0.057819600000000006,2315.3616802999995,0.0,2315.3616802999995,24084.80078125,0.006,24091.5,0.006,24091.5,entry_initial_normal_long,maker,0.0624304190701087,0.0624304190701087,0.0,0.0624304190701087,817186,0.09613372771189815
2128,817449,2022-08-15 11:21:00,BTC,0.5022000000000044,-0.0725256,2315.7913546999994,0.0,2315.7913546999994,24187.30078125,-0.006,24175.2,0.0,24091.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,817449,0.09574410041219653
2129,822925,2022-08-19 06:37:00,BTC,0.0,-0.0536448,2315.7377098999996,0.0,2315.7377098999996,22248.19921875,0.006,22352.0,0.006,22352.0,entry_initial_normal_long,maker,0.05791329450941633,0.05791329450941633,0.0,0.05791329450941633,822925,0.1040865234588684
2130,822926,2022-08-19 06:38:00,BTC,0.0,-0.08747719999999999,2315.6502326999994,0.0,2315.6502326999994,21474.900390625,0.01,21869.3,0.016,22050.3125,entry_grid_normal_long,maker,0.15235677435993294,0.15235677435993294,0.0,0.15235677435993294,822926,0.1078305459200598
2131,822926,2022-08-19 06:38:00,BTC,0.0,-0.23205096,2315.4181817399995,0.0,2315.4181817399995,21474.900390625,0.027,21486.2,0.043,21696.102325581396,entry_grid_normal_long,maker,0.40292177342190355,0.40292177342190355,0.0,0.40292177342190355,822926,0.10781974023734282
2132,822931,2022-08-19 06:43:00,BTC,13.127800000000027,-0.4730301,2328.0729516399997,0.0,2328.0729516399997,22012.5,-0.043,22001.4,0.0,21696.102325581396,close_trailing_long,taker,0.0,0.0,0.0,0.0,822931,0.10576140609381032
2133,822932,2022-08-19 06:44:00,BTC,0.0,-0.0661134,2328.0068382399995,0.0,2328.0068382399995,22026.69921875,0.006,22037.8,0.006,22037.8,entry_initial_normal_long,taker,0.0567982867696235,0.0567982867696235,0.0,0.0567982867696235,822932,0.1056902268978326
2134,823177,2022-08-19 10:49:00,BTC,0.0,-0.08625160000000001,2327.9205866399993,0.0,2327.9205866399993,21592.80078125,0.01,21562.9,0.016,21740.9875,entry_grid_normal_long,maker,0.14942769181919438,0.14942769181919438,0.0,0.14942769181919438,823177,0.10781003401195817
2135,823673,2022-08-19 19:05:00,BTC,0.0,-0.22882392000000001,2327.691762719999,0.0,2327.691762719999,21201.19921875,0.027,21187.4,0.043,21393.38604651163,entry_grid_normal_long,maker,0.39520507600415383,0.39520507600415383,0.0,0.39520507600415383,823673,0.10979057074570697
2136,825901,2022-08-21 08:13:00,BTC,0.22419999999982973,-0.4600698999999999,2327.455892819999,0.0,2327.455892819999,21409.400390625,-0.043,21398.6,0.0,21393.38604651163,close_trailing_long,taker,0.0,0.0,0.0,0.0,825901,0.10871186723375835
2137,833276,2022-08-26 11:08:00,BTC,0.0,-0.058849000000000005,2327.397043819999,0.0,2327.397043819999,21204.0,0.007,21017.5,0.007,21017.5,entry_initial_normal_long,maker,0.0632133225358597,0.0632133225358597,0.0,0.0632133225358597,833276,0.10976216958215426
2138,833294,2022-08-26 11:26:00,BTC,0.9106999999999899,-0.0740166,2328.233727219999,0.0,2328.233727219999,21158.19921875,-0.007,21147.6,0.0,21017.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,833294,0.11003931398645503
2139,833508,2022-08-26 15:00:00,BTC,0.0,-0.058975,2328.174752219999,0.0,2328.174752219999,21021.599609375,0.007,21062.5,0.007,21062.5,entry_initial_normal_long,maker,0.06332750574647071,0.06332750574647071,0.0,0.06332750574647071,833508,0.11075155057095194
2140,833523,2022-08-26 15:15:00,BTC,0.0,-0.09889344,2328.0758587799987,0.0,2328.0758587799987,20655.80078125,0.012,20602.8,0.019,20772.163157894738,entry_grid_normal_long,maker,0.16952673535596166,0.16952673535596166,0.0,0.16952673535596166,833523,0.11270809025681906
2141,833534,2022-08-26 15:26:00,BTC,0.880399999999976,-0.19777575,2328.758483029999,0.0,2328.758483029999,20829.0,-0.019,20818.5,0.0,20772.163157894738,close_trailing_long,taker,0.0,0.0,0.0,0.0,833534,0.11180366234720816
2142,833535,2022-08-26 15:27:00,BTC,0.0,-0.05824784,2328.7002351899987,0.0,2328.7002351899987,20809.69921875,0.007,20802.8,0.007,20802.8,entry_initial_normal_long,maker,0.06253256550563233,0.06253256550563233,0.0,0.06253256550563233,833535,0.11190456001842584
2143,834000,2022-08-26 23:12:00,BTC,0.0,-0.09767760000000002,2328.6025575899985,0.0,2328.6025575899985,20375.099609375,0.012,20349.5,0.019,20516.505263157895,entry_grid_normal_long,maker,0.16740237561339794,0.16740237561339794,0.0,0.16740237561339794,834000,0.11428668336514836
2144,834361,2022-08-27 05:13:00,BTC,0.0,-0.25572480000000003,2328.3468327899986,0.0,2328.3468327899986,19929.69921875,0.032,19978.5,0.051,20178.933333333334,entry_grid_normal_long,maker,0.44199841084965213,0.44199841084965213,0.0,0.44199841084965213,834361,0.11682799661118186
2145,837802,2022-08-29 14:34:00,BTC,3.986499999999876,-0.5165560499999999,2331.8167767399987,0.0,2331.8167767399987,20267.30078125,-0.051,20257.1,0.0,20178.933333333334,close_trailing_long,taker,0.0,0.0,0.0,0.0,837802,0.11505314900626754
2146,839251,2022-08-30 14:43:00,BTC,0.0,-0.05548956000000001,2331.761287179999,0.0,2331.761287179999,19842.900390625,0.007,19817.7,0.007,19817.7,entry_initial_normal_long,maker,0.05949318258378449,0.05949318258378449,0.0,0.05949318258378449,839251,0.11751111184742254
2147,839351,2022-08-30 16:23:00,BTC,-0.044800000000010186,-0.06933955,2331.6471476299985,0.0,2331.6471476299985,19821.30078125,-0.007,19811.3,0.0,19817.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,839351,0.11763340728049619
2148,840716,2022-08-31 15:08:00,BTC,0.0,-0.05558448,2331.5915631499984,0.0,2331.5915631499984,19924.900390625,0.007,19851.6,0.007,19851.6,entry_initial_normal_long,maker,0.05959928925641776,0.05959928925641776,0.0,0.05959928925641776,840716,0.11701898214994597
2149,840725,2022-08-31 15:17:00,BTC,0.6363000000000102,-0.06979875,2332.1580643999987,0.0,2332.1580643999987,19952.5,-0.007,19942.5,0.0,19851.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,840725,0.11688550629745639
2150,849473,2022-09-06 17:05:00,BTC,0.0,-0.05434464000000001,2332.1037197599985,0.0,2332.1037197599985,19308.099609375,0.007,19408.8,0.007,19408.8,entry_initial_normal_long,maker,0.05825710016618892,0.05825710016618892,0.0,0.05825710016618892,849473,0.12078370046463047
2151,849491,2022-09-06 17:23:00,BTC,0.0,-0.09114912000000001,2332.0125706399986,0.0,2332.0125706399986,19069.0,0.012,18989.4,0.019,19143.915789473685,entry_grid_normal_long,maker,0.15597445939160465,0.15597445939160465,0.0,0.15597445939160465,849491,0.12229338563322663
2152,849657,2022-09-06 20:09:00,BTC,0.0,-0.23873536000000004,2331.7738352799984,0.0,2331.7738352799984,18706.19921875,0.032,18651.2,0.051,18834.76078431373,entry_grid_normal_long,maker,0.4119493861138788,0.4119493861138788,0.0,0.4119493861138788,849657,0.12465246456601214
