,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4692,818537,ETH,0.09240000000000351,-0.15247694000000003,7755.118697336018,0.0,7755.118697336018,1.0,-0.385,1980.22,0.0,1979.98,close_trailing_long
4693,818538,ETH,0.0,-0.152688476,7754.9660088600185,0.0,7754.9660088600185,1.0,0.386,1977.83,0.386,1977.83,entry_initial_normal_long
4694,818578,ETH,2.6672600000000317,-0.153221928,7757.480046932019,0.0,7757.480046932019,1.0,-0.386,1984.74,0.0,1977.83,close_trailing_long
4695,818579,ETH,0.0,-0.15249157000000002,7757.327555362019,0.0,7757.327555362019,1.0,0.385,1980.41,0.385,1980.41,entry_initial_normal_long
4696,818686,ETH,1.593899999999951,-0.15281035,7758.768645012019,0.0,7758.768645012019,1.0,-0.385,1984.55,0.0,1980.41,close_trailing_long
4697,818766,ETH,0.0,-0.15266405000000002,7758.615980962019,0.0,7758.615980962019,1.0,0.385,1982.65,0.385,1982.65,entry_initial_normal_long
4698,818790,ETH,2.4485999999999617,-0.15315377000000002,7760.91142719202,0.0,7760.91142719202,1.0,-0.385,1989.01,0.0,1982.65,close_trailing_long
4699,818791,ETH,0.0,-0.15271333,7760.75871386202,0.0,7760.75871386202,1.0,0.385,1983.29,0.385,1983.29,entry_initial_normal_long
4700,818806,ETH,1.694000000000035,-0.15305213,7762.2996617320205,0.0,7762.2996617320205,1.0,-0.385,1987.69,0.0,1983.29,close_trailing_long
4701,819233,ETH,0.0,-0.15273188000000001,7762.146929852021,0.0,7762.146929852021,1.0,0.38,2009.63,0.38,2009.63,entry_initial_normal_long
4702,819331,ETH,1.1513999999999895,-0.15296216,7763.145367692021,0.0,7763.145367692021,1.0,-0.38,2012.66,0.0,2009.63,close_trailing_long
4703,819862,ETH,0.0,-0.152924778,7762.992442914021,0.0,7762.992442914021,1.0,0.373,2049.93,0.373,2049.93,entry_initial_normal_long
4704,819902,ETH,0.09325,-0.152943428,7762.932749486021,0.0,7762.932749486021,1.0,-0.373,2050.18,0.0,2049.93,close_trailing_long
4705,819903,ETH,0.0,-0.152960586,7762.779788900021,0.0,7762.779788900021,1.0,0.373,2050.41,0.373,2050.41,entry_initial_normal_long
4706,819933,ETH,1.257010000000129,-0.15321198800000002,7763.883586912021,0.0,7763.883586912021,1.0,-0.373,2053.78,0.0,2050.41,close_trailing_long
4707,819938,ETH,0.0,-0.15300833000000003,7763.730578582021,0.0,7763.730578582021,1.0,0.373,2051.05,0.373,2051.05,entry_initial_normal_long
4708,820031,ETH,3.4278699999998508,-0.153693904,7767.004754678021,0.0,7767.004754678021,1.0,-0.373,2060.24,0.0,2051.05,close_trailing_long
4709,820080,ETH,0.0,-0.15275733600000002,7766.851997342021,0.0,7766.851997342021,1.0,0.372,2053.19,0.372,2053.19,entry_initial_normal_long
4710,820191,ETH,5.658120000000014,-0.15388896,7772.356228382021,0.0,7772.356228382021,1.0,-0.372,2068.4,0.0,2053.19,close_trailing_long
4711,820265,ETH,0.0,-0.153112224,7772.203116158021,0.0,7772.203116158021,1.0,0.372,2057.96,0.372,2057.96,entry_initial_normal_long
4712,820723,ETH,8.734560000000007,-0.154859136,7780.782817022021,0.0,7780.782817022021,1.0,-0.372,2081.44,0.0,2057.96,close_trailing_long
4713,821984,ETH,0.0,-0.15314274,7780.629674282021,0.0,7780.629674282021,1.0,0.355,2156.94,0.355,2156.94,entry_initial_normal_long
4714,822122,ETH,1.792749999999903,-0.15350128999999998,7782.2689229920215,0.0,7782.2689229920215,1.0,-0.355,2161.99,0.0,2156.94,close_trailing_long
4715,822133,ETH,0.0,-0.15302132999999998,7782.115901662021,0.0,7782.115901662021,1.0,0.355,2155.23,0.355,2155.23,entry_initial_normal_long
4716,822185,ETH,2.0980499999999482,-0.15344094,7784.060510722022,0.0,7784.060510722022,1.0,-0.355,2161.14,0.0,2155.23,close_trailing_long
4717,822283,ETH,0.0,-0.15301933199999998,7783.907491390021,0.0,7783.907491390021,1.0,0.354,2161.29,0.354,2161.29,entry_initial_normal_long
4718,822441,ETH,0.09204000000007727,-0.15303774,7783.846493650021,0.0,7783.846493650021,1.0,-0.354,2161.55,0.0,2161.29,close_trailing_long
4719,822466,ETH,0.0,-0.15334509,7783.693148560022,0.0,7783.693148560022,1.0,0.355,2159.79,0.355,2159.79,entry_initial_normal_long
4720,822536,ETH,1.7075499999999806,-0.15368659999999998,7785.247011960022,0.0,7785.247011960022,1.0,-0.355,2164.6,0.0,2159.79,close_trailing_long
4721,822564,ETH,0.0,-0.15340969999999998,7785.093602260022,0.0,7785.093602260022,1.0,0.355,2160.7,0.355,2160.7,entry_initial_normal_long
4722,822676,ETH,4.114450000000051,-0.15423259,7789.053819670022,0.0,7789.053819670022,1.0,-0.355,2172.29,0.0,2160.7,close_trailing_long
4723,822752,ETH,0.0,-0.153265716,7788.900553954022,0.0,7788.900553954022,1.0,0.354,2164.77,0.354,2164.77,entry_initial_normal_long
4724,822878,ETH,2.6231399999999483,-0.153790344,7791.369903610022,0.0,7791.369903610022,1.0,-0.354,2172.18,0.0,2164.77,close_trailing_long
4725,822884,ETH,0.0,-0.153414396,7791.216489214023,0.0,7791.216489214023,1.0,0.354,2166.87,0.354,2166.87,entry_initial_normal_long
4726,823640,ETH,0.09204000000007727,-0.153432804,7791.155096410022,0.0,7791.155096410022,1.0,-0.354,2167.13,0.0,2166.87,close_trailing_long
4727,824473,ETH,0.0,-0.153244394,7791.001852016023,0.0,7791.001852016023,1.0,0.331,2314.87,0.331,2314.87,entry_initial_normal_long
4728,824493,ETH,2.029030000000036,-0.15365020000000001,7792.877231816023,0.0,7792.877231816023,1.0,-0.331,2321.0,0.0,2314.87,close_trailing_long
4729,824880,ETH,0.0,-0.15355200600000002,7792.723679810023,0.0,7792.723679810023,1.0,0.327,2347.89,0.327,2347.89,entry_initial_normal_long
4730,825704,ETH,0.0,-0.21568461600000002,7792.507995194023,0.0,7792.507995194023,1.0,0.483,2232.76,0.81,2279.238407407407,entry_trailing_normal_long
4731,825886,ETH,6.81339000000035,-0.3705993000000001,7798.950785894023,0.0,7798.950785894023,1.0,-0.81,2287.65,0.0,2279.238407407407,close_trailing_long
4732,825974,ETH,0.0,-0.15335315600000002,7798.797432738023,0.0,7798.797432738023,1.0,0.341,2248.58,0.341,2248.58,entry_initial_normal_long
4733,825994,ETH,13.336510000000045,-0.15602045800000003,7811.977922280023,0.0,7811.977922280023,1.0,-0.341,2287.69,0.0,2248.58,close_trailing_long
4734,826093,ETH,0.0,-0.15388375200000004,7811.824038528023,0.0,7811.824038528023,1.0,0.341,2256.36,0.341,2256.36,entry_initial_normal_long
4735,826430,ETH,2.895089999999926,-0.15446277,7814.564665758023,0.0,7814.564665758023,1.0,-0.341,2264.85,0.0,2256.36,close_trailing_long
4736,826443,ETH,0.0,-0.153845964,7814.410819794023,0.0,7814.410819794023,1.0,0.342,2249.21,0.342,2249.21,entry_initial_normal_long
4737,826487,ETH,16.82298000000002,-0.15721056000000003,7831.076589234023,0.0,7831.076589234023,1.0,-0.342,2298.4,0.0,2249.21,close_trailing_long
4738,826939,ETH,0.0,-0.15419222000000002,7830.922397014023,0.0,7830.922397014023,1.0,0.338,2280.95,0.338,2280.95,entry_initial_normal_long
4739,827033,ETH,2.832440000000037,-0.15475870800000002,7833.600078306023,0.0,7833.600078306023,1.0,-0.338,2289.33,0.0,2280.95,close_trailing_long
4740,827081,ETH,0.0,-0.15429294400000002,7833.445785362022,0.0,7833.445785362022,1.0,0.338,2282.44,0.338,2282.44,entry_initial_normal_long
4741,827146,ETH,2.4707799999999818,-0.1547871,7835.761778262023,0.0,7835.761778262023,1.0,-0.338,2289.75,0.0,2282.44,close_trailing_long
4742,827321,ETH,0.0,-0.15428044800000004,7835.607497814023,0.0,7835.607497814023,1.0,0.336,2295.84,0.336,2295.84,entry_initial_normal_long
4743,827582,ETH,6.468,-0.15557404800000002,7841.919923766023,0.0,7841.919923766023,1.0,-0.336,2315.09,0.0,2295.84,close_trailing_long
4744,827608,ETH,0.0,-0.15435974400000002,7841.765564022023,0.0,7841.765564022023,1.0,0.336,2297.02,0.336,2297.02,entry_initial_normal_long
4745,827685,ETH,6.313439999999988,-0.155622432,7847.9233815900225,0.0,7847.9233815900225,1.0,-0.336,2315.81,0.0,2297.02,close_trailing_long
4746,827727,ETH,0.0,-0.154392,7847.768989590022,0.0,7847.768989590022,1.0,0.336,2297.5,0.336,2297.5,entry_initial_normal_long
4747,827742,ETH,4.875360000000073,-0.15536707200000005,7852.488982518023,0.0,7852.488982518023,1.0,-0.336,2312.01,0.0,2297.5,close_trailing_long
4748,827768,ETH,0.0,-0.15448608000000003,7852.334496438022,0.0,7852.334496438022,1.0,0.336,2298.9,0.336,2298.9,entry_initial_normal_long
4749,827922,ETH,1.3675199999999024,-0.154759584,7853.547256854022,0.0,7853.547256854022,1.0,-0.336,2302.97,0.0,2298.9,close_trailing_long
4750,827924,ETH,0.0,-0.15454588800000002,7853.392710966022,0.0,7853.392710966022,1.0,0.336,2299.79,0.336,2299.79,entry_initial_normal_long
4751,828596,ETH,5.446560000000012,-0.15563520000000003,7858.683635766021,0.0,7858.683635766021,1.0,-0.336,2316.0,0.0,2299.79,close_trailing_long
4752,828698,ETH,0.0,-0.15467155200000002,7858.5289642140215,0.0,7858.5289642140215,1.0,0.336,2301.66,0.336,2301.66,entry_initial_normal_long
4753,828859,ETH,2.160480000000098,-0.15510364800000004,7860.5343405660215,0.0,7860.5343405660215,1.0,-0.336,2308.09,0.0,2301.66,close_trailing_long
4754,828860,ETH,0.0,-0.154597632,7860.379742934021,0.0,7860.379742934021,1.0,0.336,2300.56,0.336,2300.56,entry_initial_normal_long
4755,828873,ETH,5.023200000000092,-0.155602272,7865.247340662021,0.0,7865.247340662021,1.0,-0.336,2315.51,0.0,2300.56,close_trailing_long
4756,829108,ETH,0.0,-0.15496698000000003,7865.092373682021,0.0,7865.092373682021,1.0,0.335,2312.94,0.335,2312.94,entry_initial_normal_long
4757,829385,ETH,15.05824999999994,-0.15797863,7879.9926450520215,0.0,7879.9926450520215,1.0,-0.335,2357.89,0.0,2312.94,close_trailing_long
4758,829958,ETH,0.0,-0.15525315000000003,7879.837391902021,0.0,7879.837391902021,1.0,0.325,2388.51,0.325,2388.51,entry_initial_normal_long
4759,830692,ETH,13.19499999999997,-0.15789215,7892.874499752022,0.0,7892.874499752022,1.0,-0.325,2429.11,0.0,2388.51,close_trailing_long
4760,831209,ETH,0.0,-0.15557120000000002,7892.718928552022,0.0,7892.718928552022,1.0,0.32,2430.8,0.32,2430.8,entry_initial_normal_long
4761,831397,ETH,8.579199999999982,-0.15728704000000002,7901.140841512021,0.0,7901.140841512021,1.0,-0.32,2457.61,0.0,2430.8,close_trailing_long
4762,831558,ETH,0.0,-0.15553825200000002,7900.985303260021,0.0,7900.985303260021,1.0,0.318,2445.57,0.318,2445.57,entry_initial_normal_long
4763,831577,ETH,5.320140000000006,-0.15660228000000004,7906.148840980021,0.0,7906.148840980021,1.0,-0.318,2462.3,0.0,2445.57,close_trailing_long
4764,831680,ETH,0.0,-0.15581682,7905.993024160021,0.0,7905.993024160021,1.0,0.318,2449.95,0.318,2449.95,entry_initial_normal_long
4765,831861,ETH,1.001700000000029,-0.15601716,7906.838707000022,0.0,7906.838707000022,1.0,-0.318,2453.1,0.0,2449.95,close_trailing_long
4766,831882,ETH,0.0,-0.15539023000000002,7906.6833167700215,0.0,7906.6833167700215,1.0,0.317,2450.95,0.317,2450.95,entry_initial_normal_long
4767,832062,ETH,1.185580000000075,-0.15562734600000003,7907.713269424022,0.0,7907.713269424022,1.0,-0.317,2454.69,0.0,2450.95,close_trailing_long
4768,832068,ETH,0.0,-0.15541178600000002,7907.557857638022,0.0,7907.557857638022,1.0,0.317,2451.29,0.317,2451.29,entry_initial_normal_long
4769,832120,ETH,11.072809999999949,-0.157626348,7918.473041290022,0.0,7918.473041290022,1.0,-0.317,2486.22,0.0,2451.29,close_trailing_long
4770,832975,ETH,0.0,-0.155740796,7918.317300494022,0.0,7918.317300494022,1.0,0.302,2578.49,0.302,2578.49,entry_initial_normal_long
4771,832994,ETH,0.09362000000012086,-0.15575952,7918.255160974022,0.0,7918.255160974022,1.0,-0.302,2578.8,0.0,2578.49,close_trailing_long
4772,832995,ETH,0.0,-0.156012882,7918.099148092022,0.0,7918.099148092022,1.0,0.303,2574.47,0.303,2574.47,entry_initial_normal_long
4773,833097,ETH,6.593280000000066,-0.15733153800000002,7924.535096554022,0.0,7924.535096554022,1.0,-0.303,2596.23,0.0,2574.47,close_trailing_long
4774,833120,ETH,0.0,-0.156020448,7924.379076106022,0.0,7924.379076106022,1.0,0.302,2583.12,0.302,2583.12,entry_initial_normal_long
4775,833266,ETH,2.265,-0.156473448,7926.487602658021,0.0,7926.487602658021,1.0,-0.302,2590.62,0.0,2583.12,close_trailing_long
4776,833268,ETH,0.0,-0.15613339599999998,7926.3314692620215,0.0,7926.3314692620215,1.0,0.302,2584.99,0.302,2584.99,entry_initial_normal_long
4777,833452,ETH,2.5307600000000328,-0.156639548,7928.705589714022,0.0,7928.705589714022,1.0,-0.302,2593.37,0.0,2584.99,close_trailing_long
4778,833473,ETH,0.0,-0.15595582000000002,7928.549633894022,0.0,7928.549633894022,1.0,0.302,2582.05,0.302,2582.05,entry_initial_normal_long
4779,833487,ETH,7.900319999999955,-0.157535884,7936.292418010022,0.0,7936.292418010022,1.0,-0.302,2608.21,0.0,2582.05,close_trailing_long
4780,833670,ETH,0.0,-0.15619042400000002,7936.136227586022,0.0,7936.136227586022,1.0,0.299,2611.88,0.299,2611.88,entry_initial_normal_long
4781,834182,ETH,1.2557999999999456,-0.156441584,7937.235586002022,0.0,7937.235586002022,1.0,-0.299,2616.08,0.0,2611.88,close_trailing_long
4782,834267,ETH,0.0,-0.15608628400000002,7937.079499718022,0.0,7937.079499718022,1.0,0.302,2584.21,0.302,2584.21,entry_initial_normal_long
4783,834358,ETH,3.711579999999989,-0.1568286,7940.634251118022,0.0,7940.634251118022,1.0,-0.302,2596.5,0.0,2584.21,close_trailing_long
4784,834423,ETH,0.0,-0.15621553999999999,7940.478035578022,0.0,7940.478035578022,1.0,0.302,2586.35,0.302,2586.35,entry_initial_normal_long
4785,834490,ETH,0.742920000000011,-0.156364124,7941.064591454022,0.0,7941.064591454022,1.0,-0.302,2588.81,0.0,2586.35,close_trailing_long
4786,834491,ETH,0.0,-0.156210708,7940.908380746022,0.0,7940.908380746022,1.0,0.302,2586.27,0.302,2586.27,entry_initial_normal_long
4787,834613,ETH,11.352180000000043,-0.158481144,7952.102079602022,0.0,7952.102079602022,1.0,-0.302,2623.86,0.0,2586.27,close_trailing_long
4788,834937,ETH,0.0,-0.156643708,7951.945435894022,0.0,7951.945435894022,1.0,0.299,2619.46,0.299,2619.46,entry_initial_normal_long
4789,835120,ETH,1.1332099999999892,-0.15687035,7952.921775544022,0.0,7952.921775544022,1.0,-0.299,2623.25,0.0,2619.46,close_trailing_long
4790,835184,ETH,0.0,-0.15658032000000002,7952.765195224022,0.0,7952.765195224022,1.0,0.299,2618.4,0.299,2618.4,entry_initial_normal_long
4791,835249,ETH,0.09268999999998367,-0.156598858,7952.701286366022,0.0,7952.701286366022,1.0,-0.299,2618.71,0.0,2618.4,close_trailing_long
4792,835250,ETH,0.0,-0.156516932,7952.544769434022,0.0,7952.544769434022,1.0,0.299,2617.34,0.299,2617.34,entry_initial_normal_long
4793,836074,ETH,0.0,-0.223590528,7952.3211789060215,0.0,7952.3211789060215,1.0,0.441,2535.04,0.74,2568.2936486486487,entry_trailing_normal_long
4794,837422,ETH,7.582299999999905,-0.38162392,7959.521854986021,0.0,7959.521854986021,1.0,-0.74,2578.54,0.0,2568.2936486486487,close_trailing_long
4795,838146,ETH,0.0,-0.156871028,7959.364983958021,0.0,7959.364983958021,1.0,0.293,2676.98,0.293,2676.98,entry_initial_normal_long
4796,838167,ETH,2.7161099999999947,-0.15741425,7961.923679708021,0.0,7961.923679708021,1.0,-0.293,2686.25,0.0,2676.98,close_trailing_long
4797,838168,ETH,0.0,-0.156921424,7961.766758284021,0.0,7961.766758284021,1.0,0.293,2677.84,0.293,2677.84,entry_initial_normal_long
4798,838201,ETH,3.45739999999992,-0.157612904,7965.066545380021,0.0,7965.066545380021,1.0,-0.293,2689.64,0.0,2677.84,close_trailing_long
4799,838242,ETH,0.0,-0.156510248,7964.910035132021,0.0,7964.910035132021,1.0,0.292,2679.97,0.292,2679.97,entry_initial_normal_long
4800,838273,ETH,8.999440000000048,-0.158310136,7973.7511649960215,0.0,7973.7511649960215,1.0,-0.292,2710.79,0.0,2679.97,close_trailing_long
4801,838370,ETH,0.0,-0.156968688,7973.594196308021,0.0,7973.594196308021,1.0,0.292,2687.82,0.292,2687.82,entry_initial_normal_long
4802,838409,ETH,3.4397599999999255,-0.15765664,7976.876299668022,0.0,7976.876299668022,1.0,-0.292,2699.6,0.0,2687.82,close_trailing_long
4803,838456,ETH,0.0,-0.157164912,7976.719134756022,0.0,7976.719134756022,1.0,0.292,2691.18,0.292,2691.18,entry_initial_normal_long
4804,838862,ETH,0.0,-0.22697580600000003,7976.492158950022,0.0,7976.492158950022,1.0,0.431,2633.13,0.723,2656.574813278008,entry_trailing_normal_long
4805,838922,ETH,10.378799999999988,-0.386216478,7986.484742472022,0.0,7986.484742472022,1.0,-0.723,2670.93,0.0,2656.574813278008,close_trailing_long
4806,839573,ETH,0.0,-0.157416486,7986.327325986022,0.0,7986.327325986022,1.0,0.283,2781.21,0.283,2781.21,entry_initial_normal_long
4807,839595,ETH,0.0933899999999794,-0.157435164,7986.263280822021,0.0,7986.263280822021,1.0,-0.283,2781.54,0.0,2781.21,close_trailing_long
4808,839596,ETH,0.0,-0.15721385799999998,7986.106066964021,0.0,7986.106066964021,1.0,0.283,2777.63,0.283,2777.63,entry_initial_normal_long
4809,839642,ETH,6.327879999999907,-0.15847943399999997,7992.275467530021,0.0,7992.275467530021,1.0,-0.283,2799.99,0.0,2777.63,close_trailing_long
4810,839664,ETH,0.0,-0.15704974800000002,7992.118417782021,0.0,7992.118417782021,1.0,0.282,2784.57,0.282,2784.57,entry_initial_normal_long
4811,839897,ETH,4.856039999999943,-0.158020956,7996.816436826021,0.0,7996.816436826021,1.0,-0.282,2801.79,0.0,2784.57,close_trailing_long
4812,839912,ETH,0.0,-0.157450446,7996.658986380021,0.0,7996.658986380021,1.0,0.283,2781.81,0.283,2781.81,entry_initial_normal_long
4813,840446,ETH,3.5007099999999687,-0.15815058799999998,8000.001545792021,0.0,8000.001545792021,1.0,-0.283,2794.18,0.0,2781.81,close_trailing_long
4814,840967,ETH,0.0,-0.15764815000000001,7999.843897642021,0.0,7999.843897642021,1.0,0.275,2866.33,0.275,2866.33,entry_initial_normal_long
4815,840976,ETH,0.12925000000007003,-0.15767400000000004,7999.815473642021,0.0,7999.815473642021,1.0,-0.275,2866.8,0.0,2866.33,close_trailing_long
4816,841926,ETH,0.0,-0.15722957600000004,7999.658244066021,0.0,7999.658244066021,1.0,0.259,3035.32,0.259,3035.32,entry_initial_normal_long
4817,841934,ETH,3.2841199999999575,-0.1578864,8002.784477666021,0.0,8002.784477666021,1.0,-0.259,3048.0,0.0,3035.32,close_trailing_long
4818,841937,ETH,0.0,-0.15725703000000002,8002.627220636021,0.0,8002.627220636021,1.0,0.259,3035.85,0.259,3035.85,entry_initial_normal_long
4819,841960,ETH,10.463600000000024,-0.15934975,8012.931470886021,0.0,8012.931470886021,1.0,-0.259,3076.25,0.0,3035.85,close_trailing_long
4820,842013,ETH,0.0,-0.157537786,8012.773933100021,0.0,8012.773933100021,1.0,0.259,3041.27,0.259,3041.27,entry_initial_normal_long
4821,842031,ETH,2.924109999999991,-0.158122608,8015.539920492021,0.0,8015.539920492021,1.0,-0.259,3052.56,0.0,3041.27,close_trailing_long
4822,842041,ETH,0.0,-0.157587514,8015.382332978022,0.0,8015.382332978022,1.0,0.259,3042.23,0.259,3042.23,entry_initial_normal_long
4823,842078,ETH,3.307429999999995,-0.158249,8018.531513978021,0.0,8018.531513978021,1.0,-0.259,3055.0,0.0,3042.23,close_trailing_long
4824,842141,ETH,0.0,-0.157832528,8018.373681450022,0.0,8018.373681450022,1.0,0.259,3046.96,0.259,3046.96,entry_initial_normal_long
4825,842161,ETH,10.225320000000005,-0.159877592,8028.439123858022,0.0,8028.439123858022,1.0,-0.259,3086.44,0.0,3046.96,close_trailing_long
4826,842533,ETH,0.0,-0.15782103000000003,8028.281302828022,0.0,8028.281302828022,1.0,0.255,3094.53,0.255,3094.53,entry_initial_normal_long
4827,842612,ETH,5.859900000000005,-0.15899301000000002,8033.982209818021,0.0,8033.982209818021,1.0,-0.255,3117.51,0.0,3094.53,close_trailing_long
4828,842683,ETH,0.0,-0.15811887,8033.824090948021,0.0,8033.824090948021,1.0,0.255,3100.37,0.255,3100.37,entry_initial_normal_long
4829,842752,ETH,6.535650000000028,-0.159426,8040.200314948021,0.0,8040.200314948021,1.0,-0.255,3126.0,0.0,3100.37,close_trailing_long
4830,842938,ETH,0.0,-0.158033414,8040.042281534021,0.0,8040.042281534021,1.0,0.253,3123.19,0.253,3123.19,entry_initial_normal_long
4831,842961,ETH,5.216859999999972,-0.159076786,8045.1000647480205,0.0,8045.1000647480205,1.0,-0.253,3143.81,0.0,3123.19,close_trailing_long
4832,843011,ETH,0.0,-0.15822265800000002,8044.94184209002,0.0,8044.94184209002,1.0,0.253,3126.93,0.253,3126.93,entry_initial_normal_long
4833,843157,ETH,0.23276000000001842,-0.15826921,8045.01633288002,0.0,8045.01633288002,1.0,-0.253,3127.85,0.0,3126.93,close_trailing_long
4834,843159,ETH,0.0,-0.158038474,8044.85829440602,0.0,8044.85829440602,1.0,0.253,3123.29,0.253,3123.29,entry_initial_normal_long
4835,843190,ETH,4.4932800000000555,-0.15893713,8049.19263727602,0.0,8049.19263727602,1.0,-0.253,3141.05,0.0,3123.29,close_trailing_long
4836,843207,ETH,0.0,-0.15813006000000002,8049.03450721602,0.0,8049.03450721602,1.0,0.253,3125.1,0.253,3125.1,entry_initial_normal_long
