,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
7281,1559691,2024-01-12 22:03:00,BTC,0.0,-1.07891784,7132.147603140026,0.0,7132.147603140026,42913.80078125,0.063,42814.2,0.102,43249.83235294117,entry_grid_normal_long,maker,0.6185349975171269,0.6185349975171269,0.0,0.6185349975171269,1559691,0.16619706186118618
7282,1559692,2024-01-12 22:04:00,BTC,0.0,-1.6348752000000002,7130.512727940026,0.0,7130.512727940026,42529.8984375,0.098,41706.0,0.2,42493.35449999999,entry_grid_cropped_long,maker,1.1918737437630558,1.1918737437630558,0.0,1.1918737437630558,1559692,0.1676588233197571
7283,1559696,2024-01-12 22:08:00,BTC,22.64393100000109,-1.7535495,7151.403109440027,0.0,7151.403109440027,42790.8984375,-0.082,42769.5,0.118,42493.35449999999,close_trailing_long,taker,0.7011513341180713,0.7011513341180713,0.0,0.7011513341180713,1559696,0.16712439725670405
7284,1559699,2024-01-12 22:11:00,BTC,13.026476500001344,-1.7699874500000004,7162.659598490028,0.0,7162.659598490028,42671.69921875,-0.083,42650.3,0.035,42493.35449999999,close_trailing_long,taker,0.20764178264363325,0.20764178264363325,0.0,0.20764178264363325,1559699,0.1678550357643772
7285,1559706,2024-01-12 22:18:00,BTC,-4.317407499999536,-0.741475,7157.600715990028,0.0,7157.600715990028,42391.19921875,-0.035,42370.0,0.0,42493.35449999999,close_trailing_long,taker,0.0,0.0,0.0,0.0,1559706,0.16884638434159133
7286,1559707,2024-01-12 22:19:00,BTC,0.0,-0.3400272,7157.260688790028,0.0,7157.260688790028,42482.1015625,0.016,42503.4,0.016,42503.4,entry_initial_normal_long,taker,0.09501601654179326,0.09501601654179326,0.0,0.09501601654179326,1559707,0.16847708624443192
7287,1559710,2024-01-12 22:22:00,BTC,0.0,-0.43223648,7156.828452310028,0.0,7156.828452310028,41967.19921875,0.026,41561.2,0.042,41920.13333333333,entry_grid_normal_long,maker,0.2460091941188994,0.2460091941188994,0.0,0.2460091941188994,1559710,0.170533859431642
7288,1559713,2024-01-12 22:25:00,BTC,8.638000000000204,-0.8846418000000001,7164.581810510028,0.0,7164.581810510028,42146.8984375,-0.042,42125.8,0.0,41920.13333333333,close_trailing_long,taker,0.0,0.0,0.0,0.0,1559713,0.1699907247299454
7289,1559714,2024-01-12 22:26:00,BTC,0.0,-0.33730000000000004,7164.244510510028,0.0,7164.244510510028,42141.3984375,0.016,42162.5,0.016,42162.5,entry_initial_normal_long,taker,0.094162057005502,0.094162057005502,0.0,0.094162057005502,1559714,0.17000490672219468
7290,1559730,2024-01-12 22:42:00,BTC,-1.6768000000000467,-0.33646159999999997,7162.231248910028,0.0,7162.231248910028,42078.80078125,-0.016,42057.7,0.0,42162.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,1559730,0.1702099659670307
7291,1559731,2024-01-12 22:43:00,BTC,0.0,-0.33739280000000005,7161.893856110028,0.0,7161.893856110028,42153.0,0.016,42174.1,0.016,42174.1,entry_initial_normal_long,taker,0.09421887751440496,0.09421887751440496,0.0,0.09421887751440496,1559731,0.16990235229070358
7292,1559770,2024-01-12 23:22:00,BTC,9.48,-0.34213279999999996,7171.031723310027,0.0,7171.031723310027,42788.0,-0.016,42766.6,0.0,42174.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,1559770,0.16759445927152536
7293,1562451,2024-01-14 20:03:00,BTC,0.0,-0.26908800000000005,7170.762635310027,0.0,7170.762635310027,42432.1015625,0.016,42045.0,0.016,42045.0,entry_initial_normal_long,maker,0.09381428924831718,0.09381428924831718,0.0,0.09381428924831718,1562451,0.16899381296841764
7294,1562472,2024-01-14 20:24:00,BTC,7.3104000000000235,-0.3400152,7177.733020110027,0.0,7177.733020110027,42523.19921875,-0.016,42501.9,0.0,42045.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,1562472,0.16879569627830607
7295,1565012,2024-01-16 14:44:00,BTC,0.0,-0.26921024,7177.463809870027,0.0,7177.463809870027,42107.3984375,0.016,42064.1,0.016,42064.1,entry_initial_normal_long,maker,0.09376927809437292,0.09376927809437292,0.0,0.09376927809437292,1565012,0.1704561211617843
7296,1565025,2024-01-16 14:57:00,BTC,9.252800000000047,-0.34113920000000003,7186.375470670027,0.0,7186.375470670027,42663.80078125,-0.016,42642.4,0.0,42064.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,1565025,0.1684419892057136
7297,1573925,2024-01-22 19:17:00,BTC,0.0,-0.27061280000000004,7186.104857870027,0.0,7186.104857870027,40029.19921875,0.017,39796.0,0.017,39796.0,entry_initial_normal_long,maker,0.09414446537877617,0.09414446537877617,0.0,0.09414446537877617,1573925,0.1795215742038626
7298,1573929,2024-01-22 19:21:00,BTC,3.372800000000025,-0.33995240000000004,7189.137705470028,0.0,7189.137705470028,40014.5,-0.017,39994.4,0.0,39796.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,1573929,0.17966331468517732
7299,1573949,2024-01-22 19:41:00,BTC,0.0,-0.26923376,7188.868471710028,0.0,7188.868471710028,39606.1015625,0.017,39593.2,0.017,39593.2,entry_initial_normal_long,maker,0.0936286986816845,0.0936286986816845,0.0,0.0936286986816845,1573949,0.18150911571959963
7300,1574022,2024-01-22 20:54:00,BTC,8.79410000000005,-0.34093925,7197.321632460028,0.0,7197.321632460028,40130.6015625,-0.017,40110.5,0.0,39593.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,1574022,0.17934746433468762
7301,1605310,2024-02-13 14:22:00,BTC,0.0,-0.27305376000000003,7197.048578700028,0.0,7197.048578700028,48796.19921875,0.014,48759.6,0.014,48759.6,entry_initial_normal_long,maker,0.09484921388752128,0.09484921388752128,0.0,0.09484921388752128,1605310,0.1474919910552081
7302,1605330,2024-02-13 14:42:00,BTC,3.0086000000000204,-0.3428215,7199.714357200028,0.0,7199.714357200028,48999.0,-0.014,48974.5,0.0,48759.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,1605330,0.14693594475805685
7303,1627099,2024-02-28 17:31:00,BTC,0.0,-0.2672868,7199.447070400028,0.0,7199.447070400028,59967.0,0.011,60747.0,0.011,60747.0,entry_initial_normal_long,maker,0.09281504447019587,0.09281504447019587,0.0,0.09281504447019587,1627099,0.12005681575533256
7304,1627099,2024-02-28 17:31:00,BTC,0.0,-0.42770808,7199.0193623200275,0.0,7199.0193623200275,59967.0,0.018,59403.9,0.029,59913.35172413792,entry_grid_normal_long,maker,0.2413505385322453,0.2413505385322453,0.0,0.2413505385322453,1627099,0.12004968336451761
7305,1627102,2024-02-28 17:34:00,BTC,34.05900000000032,-0.8857731000000001,7232.192589220028,0.0,7232.192589220028,61118.3984375,-0.029,61087.8,0.0,59913.35172413792,close_trailing_long,taker,0.0,0.0,0.0,0.0,1627102,0.11833085902301099
7306,1627103,2024-02-28 17:35:00,BTC,0.0,-0.26696956,7231.925619660028,0.0,7231.925619660028,61019.6015625,0.011,60674.9,0.011,60674.9,entry_initial_normal_long,maker,0.09228854596977665,0.09228854596977665,0.0,0.09228854596977665,1627103,0.1185180734464916
7307,1627107,2024-02-28 17:39:00,BTC,-0.964700000000048,-0.26658368,7230.694335980028,0.0,7230.694335980028,60790.3984375,-0.011,60587.2,0.0,60674.9,close_trailing_long,maker,0.0,0.0,0.0,0.0,1627107,0.11894467747919221
7308,1627108,2024-02-28 17:40:00,BTC,0.0,-0.26659732,7230.427738660028,0.0,7230.427738660028,60624.80078125,0.011,60590.3,0.011,60590.3,entry_initial_normal_long,maker,0.09217895871310058,0.09217895871310058,0.0,0.09217895871310058,1627108,0.11926517935703057
7309,1627114,2024-02-28 17:46:00,BTC,3.517799999999952,-0.33500555,7233.610533110028,0.0,7233.610533110028,60940.6015625,-0.011,60910.1,0.0,60590.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,1627114,0.1186993621270922
7310,1627147,2024-02-28 18:19:00,BTC,0.0,-0.26545463999999996,7233.345078470028,0.0,7233.345078470028,60274.8984375,0.011,60330.6,0.011,60330.6,entry_initial_normal_long,maker,0.09174684641761485,0.09174684641761485,0.0,0.09174684641761485,1627147,0.12000592727618443
7311,1627161,2024-02-28 18:33:00,BTC,0.49059999999998394,-0.33206359999999996,7233.503614870028,0.0,7233.503614870028,60405.5,-0.011,60375.2,0.0,60330.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,1627161,0.11974908931918497
7312,1628489,2024-02-29 16:41:00,BTC,0.0,-0.27114076000000004,7233.232474110028,0.0,7233.232474110028,61866.19921875,0.011,61622.9,0.011,61622.9,entry_initial_normal_long,maker,0.09371355095059383,0.09371355095059383,0.0,0.09371355095059383,1628489,0.11691735657680144
7313,1628517,2024-02-29 17:09:00,BTC,6.118199999999968,-0.34198504999999996,7239.008689060028,0.0,7239.008689060028,62210.30078125,-0.011,62179.1,0.0,61622.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,1628517,0.11636350569200019
7314,1628548,2024-02-29 17:40:00,BTC,0.0,-0.26897244,7238.739716620028,0.0,7238.739716620028,61198.5,0.011,61130.1,0.011,61130.1,entry_initial_normal_long,maker,0.09289339392271684,0.09289339392271684,0.0,0.09289339392271684,1628548,0.1182829598212379
7315,1628596,2024-02-29 18:28:00,BTC,0.389400000000016,-0.33641024999999997,7238.792706370028,0.0,7238.792706370028,61196.1015625,-0.011,61165.5,0.0,61130.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,1628596,0.11828846154484203
7316,1634990,2024-03-05 05:02:00,BTC,0.0,-0.2668316,7238.525874770028,0.0,7238.525874770028,66724.296875,0.01,66707.9,0.01,66707.9,entry_initial_normal_long,maker,0.09215674731855447,0.09215674731855447,0.0,0.09215674731855447,1634990,0.10848410869477638
7317,1634991,2024-03-05 05:03:00,BTC,0.0,-0.41749824,7238.108376530028,0.0,7238.108376530028,65836.296875,0.016,65234.1,0.026,65800.94615384615,entry_grid_normal_long,maker,0.2363634959580661,0.2363634959580661,0.0,0.2363634959580661,1634991,0.1099410009386259
7318,1634995,2024-03-05 05:07:00,BTC,15.003400000000168,-0.862914,7252.248862530028,0.0,7252.248862530028,66411.296875,-0.026,66378.0,0.0,65800.94615384615,close_trailing_long,taker,0.0,0.0,0.0,0.0,1634995,0.10920203645744614
7319,1634996,2024-03-05 05:08:00,BTC,0.0,-0.33199,7251.916872530029,0.0,7251.916872530029,66364.796875,0.01,66398.0,0.01,66398.0,entry_initial_normal_long,taker,0.09155924035962543,0.09155924035962543,0.0,0.09155924035962543,1634996,0.10927354883929234
7320,1635020,2024-03-05 05:32:00,BTC,2.38,-0.33318000000000003,7253.963692530029,0.0,7253.963692530029,66669.3984375,-0.01,66636.0,0.0,66398.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,1635020,0.10880499693319329
7321,1635177,2024-03-05 08:09:00,BTC,0.0,-0.26285400000000003,7253.70083853003,0.0,7253.70083853003,65631.796875,0.01,65713.5,0.01,65713.5,entry_initial_normal_long,maker,0.0905930661641636,0.0905930661641636,0.0,0.0905930661641636,1635177,0.11052113737408671
7322,1635261,2024-03-05 09:33:00,BTC,8.928999999999942,-0.333032,7262.29680653003,0.0,7262.29680653003,66639.796875,-0.01,66606.4,0.0,65713.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,1635261,0.10897837549163493
7323,1635619,2024-03-05 15:31:00,BTC,0.0,-0.2667232,7262.03008333003,0.0,7262.03008333003,66611.796875,0.01,66680.8,0.01,66680.8,entry_initial_normal_long,maker,0.09182115639133138,0.09182115639133138,0.0,0.09182115639133138,1635619,0.10902017996838537
7324,1635627,2024-03-05 15:39:00,BTC,3.8580000000000294,-0.33533300000000005,7265.55275033003,0.0,7265.55275033003,67100.203125,-0.01,67066.6,0.0,66680.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,1635627,0.10827914688715826
7325,1635654,2024-03-05 16:06:00,BTC,0.0,-0.2653532,7265.28739713003,0.0,7265.28739713003,66155.6015625,0.01,66338.3,0.01,66338.3,entry_initial_normal_long,maker,0.09130856960483806,0.09130856960483806,0.0,0.09130856960483806,1635654,0.10982119768446523
7326,1635660,2024-03-05 16:12:00,BTC,0.0,-0.41519424,7264.872202890029,0.0,7264.872202890029,64921.69921875,0.016,64874.1,0.026,65437.25384615385,entry_grid_normal_long,maker,0.23419112580165977,0.23419112580165977,0.0,0.23419112580165977,1635660,0.11190206495383696
7327,1635675,2024-03-05 16:27:00,BTC,3.820599999999831,-0.8525945999999999,7267.840208290029,0.0,7267.840208290029,65617.1015625,-0.026,65584.2,0.0,65437.25384615385,close_trailing_long,taker,0.0,0.0,0.0,0.0,1635675,0.1107613721914773
7328,1635676,2024-03-05 16:28:00,BTC,0.0,-0.329087,7267.511121290029,0.0,7267.511121290029,65784.5,0.01,65817.4,0.01,65817.4,entry_initial_normal_long,taker,0.0905638793000113,0.0905638793000113,0.0,0.0905638793000113,1635676,0.1104745209173898
7329,1635681,2024-03-05 16:33:00,BTC,0.1680000000000291,-0.329171,7267.349950290029,0.0,7267.349950290029,65867.203125,-0.01,65834.2,0.0,65817.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,1635681,0.11033336175665996
7330,1635683,2024-03-05 16:35:00,BTC,0.0,-0.327647,7267.0223032900285,0.0,7267.0223032900285,65496.6015625,0.01,65529.4,0.01,65529.4,entry_initial_normal_long,taker,0.09017366022164623,0.09017366022164623,0.0,0.09017366022164623,1635683,0.11095266212179707
7331,1635716,2024-03-05 17:08:00,BTC,0.0,-0.41014400000000006,7266.612159290028,0.0,7266.612159290028,64333.5,0.016,64085.0,0.026,64640.53846153847,entry_grid_normal_long,maker,0.23128439541820894,0.23128439541820894,0.0,0.23128439541820894,1635716,0.11295222798837352
7332,1635738,2024-03-05 17:30:00,BTC,-5.752200000000099,-0.8374509000000001,7260.022508390029,0.0,7260.022508390029,64451.6015625,-0.026,64419.3,0.0,64640.53846153847,close_trailing_long,taker,0.0,0.0,0.0,0.0,1635738,0.1126430116922671
7333,1635739,2024-03-05 17:31:00,BTC,0.0,-0.32187099999999996,7259.7006373900285,0.0,7259.7006373900285,64342.0,0.01,64374.2,0.01,64374.2,entry_initial_normal_long,taker,0.08867335337279622,0.08867335337279622,0.0,0.08867335337279622,1635739,0.11282988774657345
7334,1635771,2024-03-05 18:03:00,BTC,9.205,-0.3264735,7268.579163890028,0.0,7268.579163890028,65327.3984375,-0.01,65294.7,0.0,64374.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,1635771,0.11126386994951315
7335,1635819,2024-03-05 18:51:00,BTC,0.0,-0.28116132,7268.298002570028,0.0,7268.298002570028,63920.0,0.011,63900.3,0.011,63900.3,entry_initial_normal_long,maker,0.09670810136726059,0.09670810136726059,0.0,0.09670810136726059,1635819,0.11370929290628955
7336,1635836,2024-03-05 19:08:00,BTC,-0.611600000000064,-0.3511458499999999,7267.335256720028,0.0,7267.335256720028,63876.69921875,-0.011,63844.7,0.0,63900.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,1635836,0.11377130229964695
7337,1635837,2024-03-05 19:09:00,BTC,0.0,-0.28004988,7267.055206840028,0.0,7267.055206840028,63635.69921875,0.011,63647.7,0.011,63647.7,entry_initial_normal_long,maker,0.09634228447047107,0.09634228447047107,0.0,0.09634228447047107,1635837,0.11419777414339811
7338,1635864,2024-03-05 19:36:00,BTC,0.0,-0.44808911999999995,7266.607117720028,0.0,7266.607117720028,62071.80078125,0.018,62234.6,0.029,62770.603448275855,entry_grid_normal_long,maker,0.25050858956733474,0.25050858956733474,0.0,0.25050858956733474,1635864,0.11706776710617116
7339,1635883,2024-03-05 19:55:00,BTC,0.0,-1.1491857200000002,7265.457932000028,0.0,7265.457932000028,60623.5,0.047,61126.9,0.076,61754.10263157895,entry_grid_normal_long,maker,0.6459760477489999,0.6459760477489999,0.0,0.6459760477489999,1635883,0.11984557031514229
7340,1635885,2024-03-05 19:57:00,BTC,0.0,-1.5947608000000002,7263.863171200029,0.0,7263.863171200029,61403.19921875,0.067,59506.0,0.143,60700.795804195805,entry_grid_cropped_long,maker,1.1949858629517636,1.1949858629517636,0.0,1.1949858629517636,1635885,0.1182977965907344
7341,1635887,2024-03-05 19:59:00,BTC,45.937647552447615,-1.8136423,7307.987176452477,0.0,7307.987176452477,61510.19921875,-0.059,61479.4,0.084,60700.795804195805,close_trailing_long,taker,0.6977115208934447,0.6977115208934447,0.0,0.6977115208934447,1635887,0.1188093563225658
7342,1635892,2024-03-05 20:04:00,BTC,105.17364755244762,-1.8432602999999999,7411.317563704924,0.0,7411.317563704924,62514.69921875,-0.059,62483.4,0.025,60700.795804195805,close_trailing_long,taker,0.20475710048326218,0.20475710048326218,0.0,0.20475710048326218,1635892,0.11855319878883865
7343,1635895,2024-03-05 20:07:00,BTC,38.40260489510493,-0.77796125,7448.942207350029,0.0,7448.942207350029,62268.1015625,-0.025,62236.9,0.0,60700.795804195805,close_trailing_long,taker,0.0,0.0,0.0,0.0,1635895,0.1196269361106721
7344,1635925,2024-03-05 20:37:00,BTC,0.0,-0.27249727999999995,7448.669710070029,0.0,7448.669710070029,61905.19921875,0.011,61931.2,0.011,61931.2,entry_initial_normal_long,maker,0.09145837129534841,0.09145837129534841,0.0,0.09145837129534841,1635925,0.12032381454341493
7345,1635937,2024-03-05 20:49:00,BTC,2.202200000000048,-0.3417227,7450.530187370029,0.0,7450.530187370029,62162.5,-0.011,62131.4,0.0,61931.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,1635937,0.119855703798432
7346,1636893,2024-03-06 12:45:00,BTC,0.0,-0.28916316,7450.2410242100295,0.0,7450.2410242100295,65654.0,0.011,65718.9,0.011,65718.9,entry_initial_normal_long,maker,0.09703147826370516,0.09703147826370516,0.0,0.09703147826370516,1636893,0.11347733609848645
7347,1636906,2024-03-06 12:58:00,BTC,2.049300000000032,-0.3624786,7451.927845610029,0.0,7451.927845610029,65938.203125,-0.011,65905.2,0.0,65718.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,1636906,0.11301381433587601
7348,1636916,2024-03-06 13:08:00,BTC,0.0,-0.28794832000000004,7451.639897290029,0.0,7451.639897290029,65470.1015625,0.011,65442.8,0.011,65442.8,entry_initial_normal_long,maker,0.09660568813339983,0.09660568813339983,0.0,0.09660568813339983,1636916,0.11381744826188238
7349,1636932,2024-03-06 13:24:00,BTC,7.433800000000032,-0.36365230000000004,7458.710044990029,0.0,7458.710044990029,66151.703125,-0.011,66118.6,0.0,65442.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,1636932,0.11275159508586015
7350,1637035,2024-03-06 15:07:00,BTC,0.0,-0.28750919999999996,7458.422535790029,0.0,7458.422535790029,65540.6015625,0.011,65343.0,0.011,65343.0,entry_initial_normal_long,maker,0.09637064627954393,0.09637064627954393,0.0,0.09637064627954393,1637035,0.11379850593341934
7351,1637049,2024-03-06 15:21:00,BTC,5.0688000000000315,-0.36192090000000005,7463.129414890029,0.0,7463.129414890029,65836.796875,-0.011,65803.8,0.0,65343.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,1637049,0.11335802726034473
7352,1639970,2024-03-08 16:02:00,BTC,0.0,-0.2682136,7462.8612012900285,0.0,7462.8612012900285,66889.5,0.01,67053.4,0.01,67053.4,entry_initial_normal_long,maker,0.08984945343537833,0.08984945343537833,0.0,0.08984945343537833,1639970,0.11156999531002666
7353,1639995,2024-03-08 16:27:00,BTC,-0.6279999999998837,-0.33495300000000006,7461.898248290029,0.0,7461.898248290029,67024.203125,-0.01,66990.6,0.0,67053.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,1639995,0.1113313982170531
7354,1643380,2024-03-11 00:52:00,BTC,0.0,-0.26991560000000003,7461.628332690029,0.0,7461.628332690029,67409.8984375,0.01,67478.9,0.01,67478.9,entry_initial_normal_long,maker,0.09043454992842405,0.09043454992842405,0.0,0.09043454992842405,1643380,0.11069039570810478
7355,1643411,2024-03-11 01:23:00,BTC,6.764000000000087,-0.3407765,7468.051556190029,0.0,7468.051556190029,68189.3984375,-0.01,68155.3,0.0,67478.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,1643411,0.10951924679369304
7356,1645753,2024-03-12 16:25:00,BTC,0.0,-0.2820356,7467.769520590029,0.0,7467.769520590029,70569.703125,0.01,70508.9,0.01,70508.9,entry_initial_normal_long,maker,0.09441761667335052,0.09441761667335052,0.0,0.09441761667335052,1645753,0.10582118373606278
7357,1645758,2024-03-12 16:30:00,BTC,-3.913999999999942,-0.35058750000000005,7463.504933090029,0.0,7463.504933090029,70152.6015625,-0.01,70117.5,0.0,70508.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,1645758,0.10638956741241708
7358,1645759,2024-03-12 16:31:00,BTC,0.0,-0.3537595,7463.151173590029,0.0,7463.151173590029,70716.5,0.01,70751.9,0.01,70751.9,entry_initial_normal_long,taker,0.09480164390930584,0.09480164390930584,0.0,0.09480164390930584,1645759,0.10553620687661337
7359,1645809,2024-03-12 17:21:00,BTC,0.0,-0.44277696,7462.70839663003,0.0,7462.70839663003,69244.703125,0.016,69183.9,0.026,69786.97692307692,entry_grid_normal_long,maker,0.24313711638784716,0.24313711638784716,0.0,0.24313711638784716,1645809,0.10777298565578954
7360,1645850,2024-03-12 18:02:00,BTC,30.030600000000177,-0.922246,7491.81675063003,0.0,7491.81675063003,70977.5,-0.026,70942.0,0.0,69786.97692307692,close_trailing_long,taker,0.0,0.0,0.0,0.0,1645850,0.10555199535951576
7361,1648639,2024-03-14 16:31:00,BTC,0.0,-0.27979400000000004,7491.53695663003,0.0,7491.53695663003,70287.6015625,0.01,69948.5,0.01,69948.5,entry_initial_normal_long,maker,0.0933700259438691,0.0933700259438691,0.0,0.0933700259438691,1648639,0.10658404597813068
