,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
1430,604403,2026-01-29 06:18:00,HYPE,74.49939045821458,-0.6741064320000001,8607.614230180097,0.0,8607.614230180097,88223.296875,-50.81,33.168,15.02,31.70176519468186,close_ema_anchor_long,maker,0.05531852386630003,0.05531852386630003,0.0,0.05531852386630003,604403,0.09756622723333357
1431,604738,2026-01-29 11:53:00,HYPE,25.973106775878396,-0.200853448,8633.386483507977,0.0,8633.386483507977,87727.6015625,-15.02,33.431,0.0,31.70176519468186,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,604738,0.09841129051450553
1432,604967,2026-01-29 15:42:00,HYPE,0.0,-0.682047912,8632.704435595977,0.0,8632.704435595977,84583.5,53.34,31.967,53.34,31.967,entry_ema_anchor_long,maker,0.19751860992357528,0.19751860992357528,0.0,0.19751860992357528,604967,0.10206132916698857
1433,605000,2026-01-29 16:15:00,HYPE,76.03232000000023,-0.682028256,8708.054727339977,0.0,8708.054727339977,84832.203125,-50.96,33.459,2.38,31.967,close_ema_anchor_long,maker,0.00873690650578173,0.00873690650578173,0.0,0.00873690650578173,605000,0.10265034275378519
1434,605046,2026-01-29 17:01:00,HYPE,4.636240000000001,-0.032287079999999996,8712.658680259978,0.0,8712.658680259978,85390.6015625,-2.38,33.915,0.0,31.967,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,605046,0.10203299333689453
1435,605218,2026-01-29 19:53:00,HYPE,0.0,-0.68827038,8711.970409879978,0.0,8711.970409879978,84005.0,53.83,31.965,53.83,31.965,entry_ema_anchor_long,maker,0.19750709300488833,0.19750709300488833,0.0,0.19750709300488833,605218,0.10370776036997771
1436,605363,2026-01-29 22:18:00,HYPE,0.0,-0.733585632,8711.236824247977,0.0,8711.236824247977,84359.703125,58.44,31.382,112.27,31.661530506813932,entry_ema_anchor_long,maker,0.4080522779619029,0.4080522779619029,0.0,0.4080522779619029,605363,0.10326300948854811
1437,605399,2026-01-29 22:54:00,HYPE,0.0,-0.7807327000000001,8710.456091547978,0.0,8710.456091547978,84521.796875,63.25,30.859,175.52,31.37233238377393,entry_ema_anchor_long,maker,0.6321680199206904,0.6321680199206904,0.0,0.6321680199206904,605399,0.1030557372606494
1438,605490,2026-01-30 00:25:00,HYPE,0.0,-0.8295183120000001,8709.626573235977,0.0,8709.626573235977,84366.3984375,68.81,30.138,244.33,31.02471067818115,entry_ema_anchor_long,maker,0.870332097049211,0.870332097049211,0.0,0.870332097049211,605490,0.10323572813989695
1439,605562,2026-01-30 01:37:00,HYPE,0.0,-0.8804219039999999,8708.746151331978,0.0,8708.746151331978,83171.703125,74.82,29.418,319.15,30.648041109196306,entry_ema_anchor_long,maker,1.1231608029479623,1.1231608029479623,0.0,1.1231608029479623,605562,0.10470804160693298
1440,605598,2026-01-30 02:13:00,HYPE,0.0,-0.933281028,8707.812870303978,0.0,8707.812870303978,82134.3984375,81.09,28.773,400.24,30.26815133419948,entry_ema_anchor_long,maker,1.3912247622263267,1.3912247622263267,0.0,1.3912247622263267,605598,0.10601907405373122
1441,605723,2026-01-30 04:18:00,HYPE,-44.958122783829694,-0.68787004,8662.16687748015,0.0,8662.16687748015,83067.296875,-58.3,29.497,341.94,30.26815133419948,close_ema_anchor_long,maker,1.1948386372148703,1.1948386372148703,0.0,1.1948386372148703,605723,0.10427890642107944
1442,605941,2026-01-30 07:56:00,HYPE,-62.828068184089446,-0.6843542400000001,8598.65445505606,0.0,8598.65445505606,82866.6015625,-58.6,29.196,283.34,30.26815133419948,close_ema_anchor_long,maker,0.9973860496265479,0.9973860496265479,0.0,0.9973860496265479,605941,0.10376501863142952
1443,605970,2026-01-30 08:25:00,HYPE,-45.22471684989002,-0.6792883200000001,8552.750449886169,0.0,8552.750449886169,82787.8984375,-57.6,29.483,225.74,30.26815133419948,close_ema_anchor_long,maker,0.7988930019901528,0.7988930019901528,0.0,0.7988930019901528,605970,0.1033091866239725
1444,606080,2026-01-30 10:15:00,HYPE,-35.684364536028404,-0.675719032,8516.39036631814,0.0,8516.39036631814,82264.0,-56.99,29.642,168.75,30.26815133419948,close_ema_anchor_long,maker,0.599755332710797,0.599755332710797,0.0,0.599755332710797,606080,0.10352511871922275
1445,606099,2026-01-30 10:34:00,HYPE,-15.713688335248866,-0.6728107680000001,8500.003867214893,0.0,8500.003867214893,82534.203125,-56.09,29.988,112.66,30.26815133419948,close_ema_anchor_long,maker,0.4011774562201741,0.4011774562201741,0.0,0.4011774562201741,606099,0.10298765294118653
1446,606139,2026-01-30 11:14:00,HYPE,3.423323652058681,-0.6715062,8502.755684666952,0.0,8502.755684666952,82824.203125,-55.35,30.33,57.31,30.26815133419948,close_ema_anchor_long,maker,0.20401241871398287,0.20401241871398287,0.0,0.20401241871398287,606139,0.10266027759825733
1447,606167,2026-01-30 11:42:00,HYPE,24.429216559314415,-0.67167562,8526.513225606266,0.0,8526.513225606266,82897.0,-54.67,30.715,2.64,30.26815133419948,close_ema_anchor_long,maker,0.009371699475268789,0.009371699475268789,0.0,0.009371699475268789,606167,0.10285671647473692
