,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2480,179643,FARTCOIN,0.0,-6.77978008,129578.70177143996,0.0,129578.70177143996,1.0,30127.0,1.1252,60853.0,1.1755406931457777,entry_trailing_normal_long
2481,180279,FARTCOIN,0.0,-13.31387124,129565.38790019996,0.0,129565.38790019996,1.0,59666.0,1.1157,120519.0,1.1459150341439939,entry_trailing_normal_long
2482,181099,FARTCOIN,0.0,-0.6015518400000001,129564.78634835996,0.0,129564.78634835996,1.0,2631.0,1.1432,123150.0,1.145857029638652,entry_trailing_cropped_long
2483,181874,FARTCOIN,30.345241633782983,-15.705227040000002,129579.42636295375,0.0,129579.42636295375,1.0,-68504.0,1.1463,54646.0,1.145857029638652,close_trailing_long
2484,182823,FARTCOIN,0.0,-11.4693348,129567.95702815375,0.0,129567.95702815375,1.0,53580.0,1.0703,108226.0,1.1084506240795537,entry_trailing_normal_long
2485,182930,FARTCOIN,-131.0556454417558,-15.673218440000001,129421.22816427199,0.0,129421.22816427199,1.0,-70817.0,1.1066,37409.0,1.1084506240795537,close_trailing_long
2486,182948,FARTCOIN,31.774303807972075,-8.29956074,129444.70290733996,0.0,129444.70290733996,1.0,-37409.0,1.1093,0.0,1.1084506240795537,close_trailing_long
2487,183043,FARTCOIN,0.0,-7.5186696,129437.18423773996,0.0,129437.18423773996,1.0,35620.0,1.0554,35620.0,1.0554,entry_initial_normal_long
2488,183349,FARTCOIN,0.0,-7.1854695,129429.99876823997,0.0,129429.99876823997,1.0,34925.0,1.0287,70545.0,1.04218152243249,entry_trailing_normal_long
2489,183983,FARTCOIN,0.0,-13.4889362,129416.50983203997,0.0,129416.50983203997,1.0,67546.0,0.9985,138091.0,1.020815089325155,entry_trailing_cropped_long
2490,184120,FARTCOIN,0.0,-128.46040296,129288.04942907997,0.0,129288.04942907997,1.0,687101.0,0.9348,825192.0,0.9491941163995772,entry_grid_cropped_long
2491,184141,FARTCOIN,1067.2295333756344,-16.0344236,130339.24453885561,0.0,130339.24453885561,1.0,-83339.0,0.962,741853.0,0.9491941163995772,close_trailing_long
2492,184167,FARTCOIN,3461.235062602776,-16.48512856,133783.9944728984,0.0,133783.9944728984,1.0,-83191.0,0.9908,658662.0,0.9491941163995772,close_trailing_long
2493,184172,FARTCOIN,3740.584400640104,-16.958454000000003,137507.6204195385,0.0,137507.6204195385,1.0,-85390.0,0.993,573272.0,0.9491941163995772,close_trailing_long
2494,184179,FARTCOIN,4037.7523800747067,-17.46894464,141527.9038549732,0.0,141527.9038549732,1.0,-87766.0,0.9952,485506.0,0.9491941163995772,close_trailing_long
2495,184192,FARTCOIN,4499.065077393394,-18.048333600000003,146008.9205987666,0.0,146008.9205987666,1.0,-90332.0,0.999,395174.0,0.9491941163995772,close_trailing_long
2496,184215,FARTCOIN,5703.9599103742,-18.83244144,151694.0480677008,0.0,151694.0480677008,1.0,-93193.0,1.0104,301981.0,0.9491941163995772,close_trailing_long
2497,184238,FARTCOIN,6690.900756076536,-19.71856486,158365.23025891732,0.0,158365.23025891732,1.0,-96821.0,1.0183,205160.0,0.9491941163995772,close_trailing_long
2498,184247,FARTCOIN,6449.434908447128,-20.4786054,164794.18656196445,0.0,164794.18656196445,1.0,-101079.0,1.013,104081.0,0.9491941163995772,close_trailing_long
2499,184278,FARTCOIN,8837.08927101561,-21.52603242,173609.74980056006,0.0,173609.74980056006,1.0,-104081.0,1.0341,0.0,0.9491941163995772,close_trailing_long
2500,185994,FARTCOIN,0.0,-10.0838862,173599.66591436006,0.0,173599.66591436006,1.0,42505.0,1.1862,42505.0,1.1862,entry_initial_normal_long
2501,185997,FARTCOIN,-89.26049999999961,-10.066034100000001,173500.33938026006,0.0,173500.33938026006,1.0,-42505.0,1.1841,0.0,1.1862,close_trailing_long
2502,186000,FARTCOIN,0.0,-10.077698400000001,173490.26168186005,0.0,173490.26168186005,1.0,42504.0,1.1855,42504.0,1.1855,entry_initial_normal_long
2503,186018,FARTCOIN,-89.25839999999961,-10.059846720000001,173390.94343514004,0.0,173390.94343514004,1.0,-42504.0,1.1834,0.0,1.1855,close_trailing_long
2504,186034,FARTCOIN,0.0,-10.07124944,173380.87218570005,0.0,173380.87218570005,1.0,42617.0,1.1816,42617.0,1.1816,entry_initial_normal_long
2505,186084,FARTCOIN,647.7784000000044,-10.20080512,174018.44978058006,0.0,174018.44978058006,1.0,-42617.0,1.1968,0.0,1.1816,close_trailing_long
2506,186637,FARTCOIN,0.0,-10.10777746,174008.34200312005,0.0,174008.34200312005,1.0,38903.0,1.2991,38903.0,1.2991,entry_initial_normal_long
2507,186647,FARTCOIN,167.28289999999885,-10.141234039999999,174165.48366908004,0.0,174165.48366908004,1.0,-38903.0,1.3034,0.0,1.2991,close_trailing_long
2508,186708,FARTCOIN,0.0,-10.116285119999999,174155.36738396005,0.0,174155.36738396005,1.0,39056.0,1.2951,39056.0,1.2951,entry_initial_normal_long
2509,186720,FARTCOIN,468.6720000000004,-10.21001952,174613.82936444005,0.0,174613.82936444005,1.0,-39056.0,1.3071,0.0,1.2951,close_trailing_long
2510,186724,FARTCOIN,0.0,-10.14235696,174603.68700748007,0.0,174603.68700748007,1.0,39196.0,1.2938,39196.0,1.2938,entry_initial_normal_long
2511,186750,FARTCOIN,325.32679999999897,-10.207422320000001,174918.80638516007,0.0,174918.80638516007,1.0,-39196.0,1.3021,0.0,1.2938,close_trailing_long
2512,186778,FARTCOIN,0.0,-10.15992736,174908.6464578001,0.0,174908.6464578001,1.0,39404.0,1.2892,39404.0,1.2892,entry_initial_normal_long
2513,186793,FARTCOIN,492.550000000007,-10.25843736,175390.9380204401,0.0,175390.9380204401,1.0,-39404.0,1.3017,0.0,1.2892,close_trailing_long
2514,187246,FARTCOIN,0.0,-10.18742256,175380.7505978801,0.0,175380.7505978801,1.0,38138.0,1.3356,38138.0,1.3356,entry_initial_normal_long
2515,187252,FARTCOIN,366.12480000000204,-10.260647520000001,175736.6147503601,0.0,175736.6147503601,1.0,-38138.0,1.3452,0.0,1.3356,close_trailing_long
2516,187255,FARTCOIN,0.0,-10.20751866,175726.4072317001,0.0,175726.4072317001,1.0,38239.0,1.3347,38239.0,1.3347,entry_initial_normal_long
2517,187269,FARTCOIN,179.72329999999718,-10.24346332,175895.8870683801,0.0,175895.8870683801,1.0,-38239.0,1.3394,0.0,1.3347,close_trailing_long
2518,187773,FARTCOIN,0.0,-10.216702080000001,175885.6703663001,0.0,175885.6703663001,1.0,37739.0,1.3536,37739.0,1.3536,entry_initial_normal_long
2519,187784,FARTCOIN,-67.9302000000009,-10.20311604,175807.53705026009,0.0,175807.53705026009,1.0,-37739.0,1.3518,0.0,1.3536,close_trailing_long
2520,187785,FARTCOIN,0.0,-10.2116707,175797.3253795601,0.0,175797.3253795601,1.0,37807.0,1.3505,37807.0,1.3505,entry_initial_normal_long
2521,187802,FARTCOIN,291.11390000000154,-10.26989348,176078.1693860801,0.0,176078.1693860801,1.0,-37807.0,1.3582,0.0,1.3505,close_trailing_long
2522,187843,FARTCOIN,0.0,-10.2272937,176067.94209238008,0.0,176067.94209238008,1.0,37921.0,1.3485,37921.0,1.3485,entry_initial_normal_long
2523,187848,FARTCOIN,-91.0103999999984,-10.20909162,175966.72260076008,0.0,175966.72260076008,1.0,-37921.0,1.3461,0.0,1.3485,close_trailing_long
2524,187853,FARTCOIN,0.0,-10.220887260000001,175956.5017135001,0.0,175956.5017135001,1.0,37931.0,1.3473,37931.0,1.3473,entry_initial_normal_long
2525,188555,FARTCOIN,242.75839999999855,-10.269438939999999,176188.9906745601,0.0,176188.9906745601,1.0,-37931.0,1.3537,0.0,1.3473,close_trailing_long
2526,188805,FARTCOIN,0.0,-10.23382602,176178.7568485401,0.0,176178.7568485401,1.0,38223.0,1.3387,38223.0,1.3387,entry_initial_normal_long
2527,188869,FARTCOIN,3.8222999999995793,-10.234590480000001,176172.3445580601,0.0,176172.3445580601,1.0,-38223.0,1.3388,0.0,1.3387,close_trailing_long
2528,189002,FARTCOIN,0.0,-10.232696520000001,176162.11186154012,0.0,176162.11186154012,1.0,38463.0,1.3302,38463.0,1.3302,entry_initial_normal_long
2529,189334,FARTCOIN,323.0891999999986,-10.29731436,176474.90374718013,0.0,176474.90374718013,1.0,-38463.0,1.3386,0.0,1.3302,close_trailing_long
2530,189488,FARTCOIN,0.0,-10.250263799999999,176464.65348338013,0.0,176464.65348338013,1.0,39165.0,1.3086,39165.0,1.3086,entry_initial_normal_long
2531,189496,FARTCOIN,-7.832999999999137,-10.2486972,176446.57178618014,0.0,176446.57178618014,1.0,-39165.0,1.3084,0.0,1.3086,close_trailing_long
2532,189497,FARTCOIN,0.0,-10.248708,176436.32307818014,0.0,176436.32307818014,1.0,39192.0,1.3075,39192.0,1.3075,entry_initial_normal_long
2533,189501,FARTCOIN,-94.06080000000705,-10.22989584,176332.03238234014,0.0,176332.03238234014,1.0,-39192.0,1.3051,0.0,1.3075,close_trailing_long
2534,189502,FARTCOIN,0.0,-10.24216544,176321.79021690015,0.0,176321.79021690015,1.0,39236.0,1.3052,39236.0,1.3052,entry_initial_normal_long
2535,189508,FARTCOIN,231.49240000000063,-10.28846392,176542.99415298016,0.0,176542.99415298016,1.0,-39236.0,1.3111,0.0,1.3052,close_trailing_long
2536,189510,FARTCOIN,0.0,-10.254189600000002,176532.73996338015,0.0,176532.73996338015,1.0,39258.0,1.306,39258.0,1.306,entry_initial_normal_long
2537,189525,FARTCOIN,443.61539999999474,-10.34291268,176966.01245070016,0.0,176966.01245070016,1.0,-39258.0,1.3173,0.0,1.306,close_trailing_long
2538,189594,FARTCOIN,0.0,-10.278769200000001,176955.73368150016,0.0,176955.73368150016,1.0,39473.0,1.302,39473.0,1.302,entry_initial_normal_long
2539,189603,FARTCOIN,-94.73519999999833,-10.25982216,176850.73865934016,0.0,176850.73865934016,1.0,-39473.0,1.2996,0.0,1.302,close_trailing_long
2540,189604,FARTCOIN,0.0,-10.272200900000001,176840.46645844015,0.0,176840.46645844015,1.0,39707.0,1.2935,39707.0,1.2935,entry_initial_normal_long
2541,189635,FARTCOIN,266.03689999999716,-10.325408280000001,177096.17795016014,0.0,177096.17795016014,1.0,-39707.0,1.3002,0.0,1.2935,close_trailing_long
2542,189647,FARTCOIN,0.0,-10.286542080000002,177085.89140808015,0.0,177085.89140808015,1.0,39744.0,1.2941,39744.0,1.2941,entry_initial_normal_long
2543,189683,FARTCOIN,63.59040000000182,-10.299260160000001,177139.18254792015,0.0,177139.18254792015,1.0,-39744.0,1.2957,0.0,1.2941,close_trailing_long
2544,189685,FARTCOIN,0.0,-10.2890558,177128.89349212014,0.0,177128.89349212014,1.0,39911.0,1.289,39911.0,1.289,entry_initial_normal_long
2545,189723,FARTCOIN,758.3090000000051,-10.440717600000001,177876.76177452016,0.0,177876.76177452016,1.0,-39911.0,1.308,0.0,1.289,close_trailing_long
2546,189752,FARTCOIN,0.0,-10.3318809,177866.42989362017,0.0,177866.42989362017,1.0,40205.0,1.2849,40205.0,1.2849,entry_initial_normal_long
2547,189772,FARTCOIN,0.0,-10.63263212,177855.79726150018,0.0,177855.79726150018,1.0,39421.0,1.3486,79626.0,1.316436403938412,entry_trailing_normal_long
2548,189778,FARTCOIN,2147.0033000000008,-21.393913679999997,179981.40664782017,0.0,179981.40664782017,1.0,-79626.0,1.3434,0.0,1.316436403938412,close_trailing_long
2549,190005,FARTCOIN,0.0,-10.453917480000001,179970.95273034018,0.0,179970.95273034018,1.0,40791.0,1.2814,40791.0,1.2814,entry_initial_normal_long
2550,190070,FARTCOIN,2072.182799999998,-10.86835404,182032.26717630017,0.0,182032.26717630017,1.0,-40791.0,1.3322,0.0,1.2814,close_trailing_long
2551,190571,FARTCOIN,0.0,-10.5730184,182021.69415790017,0.0,182021.69415790017,1.0,39340.0,1.3438,39340.0,1.3438,entry_initial_normal_long
2552,190580,FARTCOIN,1148.7279999999957,-10.802764,183159.61939390018,0.0,183159.61939390018,1.0,-39340.0,1.373,0.0,1.3438,close_trailing_long
2553,190762,FARTCOIN,0.0,-10.638749180000001,183148.98064472017,0.0,183148.98064472017,1.0,39617.0,1.3427,39617.0,1.3427,entry_initial_normal_long
2554,190770,FARTCOIN,63.38720000000182,-10.65142662,183201.71641810017,0.0,183201.71641810017,1.0,-39617.0,1.3443,0.0,1.3427,close_trailing_long
2555,190771,FARTCOIN,0.0,-10.64103456,183191.07538354018,0.0,183191.07538354018,1.0,39658.0,1.3416,39658.0,1.3416,entry_initial_normal_long
2556,190783,FARTCOIN,194.32420000000502,-10.679899400000002,183374.7196841402,0.0,183374.7196841402,1.0,-39658.0,1.3465,0.0,1.3416,close_trailing_long
2557,190784,FARTCOIN,0.0,-10.6510768,183364.06860734022,0.0,183364.06860734022,1.0,39728.0,1.3405,39728.0,1.3405,entry_initial_normal_long
2558,190790,FARTCOIN,854.152000000003,-10.821907200000002,184207.3987001402,0.0,184207.3987001402,1.0,-39728.0,1.362,0.0,1.3405,close_trailing_long
2559,191043,FARTCOIN,0.0,-10.6995165,184196.69918364022,0.0,184196.69918364022,1.0,39075.0,1.3691,39075.0,1.3691,entry_initial_normal_long
2560,191070,FARTCOIN,19.53749999999785,-10.703424,184205.53325964021,0.0,184205.53325964021,1.0,-39075.0,1.3696,0.0,1.3691,close_trailing_long
2561,191074,FARTCOIN,0.0,-10.699488800000001,184194.83377084023,0.0,184194.83377084023,1.0,39221.0,1.364,39221.0,1.364,entry_initial_normal_long
2562,191110,FARTCOIN,23.53259999999741,-10.70419532,184207.66217552024,0.0,184207.66217552024,1.0,-39221.0,1.3646,0.0,1.364,close_trailing_long
2563,191121,FARTCOIN,0.0,-10.699554480000002,184196.96262104023,0.0,184196.96262104023,1.0,39441.0,1.3564,39441.0,1.3564,entry_initial_normal_long
2564,191131,FARTCOIN,-11.832299999998696,-10.69718802,184174.43313302024,0.0,184174.43313302024,1.0,-39441.0,1.3561,0.0,1.3564,close_trailing_long
2565,191132,FARTCOIN,0.0,-10.697463500000001,184163.73566952025,0.0,184163.73566952025,1.0,39547.0,1.3525,39547.0,1.3525,entry_initial_normal_long
2566,191275,FARTCOIN,83.04869999999964,-10.714073240000001,184236.07029628026,0.0,184236.07029628026,1.0,-39547.0,1.3546,0.0,1.3525,close_trailing_long
2567,191572,FARTCOIN,0.0,-10.70127936,184225.36901692027,0.0,184225.36901692027,1.0,39954.0,1.3392,39954.0,1.3392,entry_initial_normal_long
2568,191587,FARTCOIN,95.88959999999831,-10.72045728,184310.53815964027,0.0,184310.53815964027,1.0,-39954.0,1.3416,0.0,1.3392,close_trailing_long
2569,191589,FARTCOIN,0.0,-10.70535576,184299.83280388027,0.0,184299.83280388027,1.0,40029.0,1.3372,40029.0,1.3372,entry_initial_normal_long
2570,192083,FARTCOIN,0.0,-10.284545920000001,184289.54825796027,0.0,184289.54825796027,1.0,39248.0,1.3102,79277.0,1.3238329956986266,entry_trailing_normal_long
2571,192209,FARTCOIN,227.2874999999816,-21.03535918,184495.80039878024,0.0,184495.80039878024,1.0,-79277.0,1.3267,0.0,1.3238329956986266,close_trailing_long
2572,192407,FARTCOIN,0.0,-10.716179760000001,184485.08421902024,0.0,184485.08421902024,1.0,41613.0,1.2876,41613.0,1.2876,entry_initial_normal_long
2573,192441,FARTCOIN,636.6788999999945,-10.843515539999999,185110.91960348023,0.0,185110.91960348023,1.0,-41613.0,1.3029,0.0,1.2876,close_trailing_long
2574,193493,FARTCOIN,0.0,-10.751928000000001,185100.16767548022,0.0,185100.16767548022,1.0,38676.0,1.39,38676.0,1.39,entry_initial_normal_long
2575,193497,FARTCOIN,321.0108000000076,-10.816130160000002,185410.36234532023,0.0,185410.36234532023,1.0,-38676.0,1.3983,0.0,1.39,close_trailing_long
2576,193498,FARTCOIN,0.0,-10.769458700000001,185399.59288662023,0.0,185399.59288662023,1.0,38753.0,1.3895,38753.0,1.3895,entry_initial_normal_long
2577,193593,FARTCOIN,62.00480000000178,-10.78185966,185450.81582696023,0.0,185450.81582696023,1.0,-38753.0,1.3911,0.0,1.3895,close_trailing_long
2578,193815,FARTCOIN,0.0,-10.77177596,185440.04405100024,0.0,185440.04405100024,1.0,38921.0,1.3838,38921.0,1.3838,entry_initial_normal_long
2579,193857,FARTCOIN,-7.784199999999142,-10.77021912,185421.48963188025,0.0,185421.48963188025,1.0,-38921.0,1.3836,0.0,1.3838,close_trailing_long
2580,193864,FARTCOIN,0.0,-10.769967760000002,185410.71966412026,0.0,185410.71966412026,1.0,39118.0,1.3766,39118.0,1.3766,entry_initial_normal_long
2581,193881,FARTCOIN,621.976200000001,-10.894363,186021.80150112027,0.0,186021.80150112027,1.0,-39118.0,1.3925,0.0,1.3766,close_trailing_long
2582,193968,FARTCOIN,0.0,-10.804985760000001,186010.99651536025,0.0,186010.99651536025,1.0,39288.0,1.3751,39288.0,1.3751,entry_initial_normal_long
2583,195348,FARTCOIN,0.0,-9.981050200000002,186001.01546516025,0.0,186001.01546516025,1.0,38522.0,1.2955,77810.0,1.3356918108212312,entry_trailing_normal_long
2584,195446,FARTCOIN,1362.3121999999948,-21.0584984,187342.26916676023,0.0,187342.26916676023,1.0,-77810.0,1.3532,0.0,1.3356918108212312,close_trailing_long
2585,195683,FARTCOIN,0.0,-10.8817,187331.38746676024,0.0,187331.38746676024,1.0,42500.0,1.2802,42500.0,1.2802,entry_initial_normal_long
2586,195691,FARTCOIN,-97.74999999999866,-10.86215,187222.77531676024,0.0,187222.77531676024,1.0,-42500.0,1.2779,0.0,1.2802,close_trailing_long
2587,195692,FARTCOIN,0.0,-10.87465238,187211.90066438023,0.0,187211.90066438023,1.0,42509.0,1.2791,42509.0,1.2791,entry_initial_normal_long
2588,195720,FARTCOIN,858.6817999999998,-11.04638874,188059.53607564024,0.0,188059.53607564024,1.0,-42509.0,1.2993,0.0,1.2791,close_trailing_long
2589,195783,FARTCOIN,0.0,-10.9232026,188048.61287304023,0.0,188048.61287304023,1.0,42769.0,1.277,42769.0,1.277,entry_initial_normal_long
2590,195793,FARTCOIN,-34.21519999999623,-10.91635956,188003.48131348024,0.0,188003.48131348024,1.0,-42769.0,1.2762,0.0,1.277,close_trailing_long
2591,195794,FARTCOIN,0.0,-10.9200657,187992.56124778025,0.0,187992.56124778025,1.0,42807.0,1.2755,42807.0,1.2755,entry_initial_normal_long
2592,195825,FARTCOIN,873.2627999999988,-11.09471826,188854.72932952025,0.0,188854.72932952025,1.0,-42807.0,1.2959,0.0,1.2755,close_trailing_long
2593,196122,FARTCOIN,0.0,-10.969409400000002,188843.75992012027,0.0,188843.75992012027,1.0,42866.0,1.2795,42866.0,1.2795,entry_initial_normal_long
2594,196167,FARTCOIN,1050.2169999999985,-11.179452800000002,189882.79746732026,0.0,189882.79746732026,1.0,-42866.0,1.304,0.0,1.2795,close_trailing_long
2595,196275,FARTCOIN,0.0,-11.029228840000002,189871.76823848026,0.0,189871.76823848026,1.0,43429.0,1.2698,43429.0,1.2698,entry_initial_normal_long
2596,196284,FARTCOIN,634.0633999999976,-11.15604152,190494.67559696027,0.0,190494.67559696027,1.0,-43429.0,1.2844,0.0,1.2698,close_trailing_long
2597,196323,FARTCOIN,0.0,-11.064725540000001,190483.61087142027,0.0,190483.61087142027,1.0,43703.0,1.2659,43703.0,1.2659,entry_initial_normal_long
2598,196335,FARTCOIN,13.110899999998557,-11.06734772,190485.65442370027,0.0,190485.65442370027,1.0,-43703.0,1.2662,0.0,1.2659,close_trailing_long
2599,196336,FARTCOIN,0.0,-11.06414532,190474.59027838026,0.0,190474.59027838026,1.0,43874.0,1.2609,43874.0,1.2609,entry_initial_normal_long
2600,196410,FARTCOIN,4.387399999999516,-11.0650228,190467.91265558026,0.0,190467.91265558026,1.0,-43874.0,1.261,0.0,1.2609,close_trailing_long
2601,196416,FARTCOIN,0.0,-11.06309478,190456.84956080027,0.0,190456.84956080027,1.0,44157.0,1.2527,44157.0,1.2527,entry_initial_normal_long
2602,196441,FARTCOIN,529.8840000000005,-11.169071579999999,190975.56448922027,0.0,190975.56448922027,1.0,-44157.0,1.2647,0.0,1.2527,close_trailing_long
2603,196824,FARTCOIN,0.0,-11.092633300000001,190964.47185592027,0.0,190964.47185592027,1.0,44141.0,1.2565,44141.0,1.2565,entry_initial_normal_long
2604,196866,FARTCOIN,83.86790000000056,-11.10940688,191037.23034904027,0.0,191037.23034904027,1.0,-44141.0,1.2584,0.0,1.2565,close_trailing_long
2605,196868,FARTCOIN,0.0,-11.09607356,191026.13427548026,0.0,191026.13427548026,1.0,44363.0,1.2506,44363.0,1.2506,entry_initial_normal_long
2606,196882,FARTCOIN,763.0436000000046,-11.24868228,191777.92919320025,0.0,191777.92919320025,1.0,-44363.0,1.2678,0.0,1.2506,close_trailing_long
2607,196907,FARTCOIN,0.0,-11.1391106,191766.79008260026,0.0,191766.79008260026,1.0,44635.0,1.2478,44635.0,1.2478,entry_initial_normal_long
2608,196939,FARTCOIN,169.61300000000114,-11.1730332,191925.23004940027,0.0,191925.23004940027,1.0,-44635.0,1.2516,0.0,1.2478,close_trailing_long
2609,197076,FARTCOIN,0.0,-11.14777312,191914.08227628027,0.0,191914.08227628027,1.0,45067.0,1.2368,45067.0,1.2368,entry_initial_normal_long
2610,197084,FARTCOIN,-45.06699999999503,-11.138759720000001,191857.87651656027,0.0,191857.87651656027,1.0,-45067.0,1.2358,0.0,1.2368,close_trailing_long
2611,197085,FARTCOIN,0.0,-11.143974400000001,191846.73254216026,0.0,191846.73254216026,1.0,45110.0,1.2352,45110.0,1.2352,entry_initial_normal_long
2612,197116,FARTCOIN,275.17099999999976,-11.1990086,192110.70453356026,0.0,192110.70453356026,1.0,-45110.0,1.2413,0.0,1.2352,close_trailing_long
2613,197118,FARTCOIN,0.0,-11.1584765,192099.54605706027,0.0,192099.54605706027,1.0,45275.0,1.2323,45275.0,1.2323,entry_initial_normal_long
2614,197153,FARTCOIN,-18.109999999998006,-11.1548545,192070.28120256026,0.0,192070.28120256026,1.0,-45275.0,1.2319,0.0,1.2323,close_trailing_long
2615,197154,FARTCOIN,0.0,-11.1562839,192059.12491866027,0.0,192059.12491866027,1.0,45495.0,1.2261,45495.0,1.2261,entry_initial_normal_long
2616,198902,FARTCOIN,0.0,-10.948587520000002,192048.17633114028,0.0,192048.17633114028,1.0,44608.0,1.2272,90103.0,1.2266445856408779,entry_trailing_normal_long
