,balance,equity,balance_btc,equity_btc
1704060,111041759.1615443,111041759.1615443,0.0,0.0
1704120,111041759.1615443,111041759.1615443,0.0,0.0
1704180,111041759.1615443,111041759.1615443,0.0,0.0
1704240,111041759.1615443,111041759.1615443,0.0,0.0
1704300,111041759.1615443,111041759.1615443,0.0,0.0
1704360,111041759.1615443,111041759.1615443,0.0,0.0
1704420,111041759.1615443,111041759.1615443,0.0,0.0
1704480,111041759.1615443,111041759.1615443,0.0,0.0
1704540,111041759.1615443,111041759.1615443,0.0,0.0
1704600,111041759.1615443,111041759.1615443,0.0,0.0
1704660,111041759.1615443,111041759.1615443,0.0,0.0
1704720,111041759.1615443,111041759.1615443,0.0,0.0
1704780,111041759.1615443,111041759.1615443,0.0,0.0
1704840,111041759.1615443,111041759.1615443,0.0,0.0
1704900,111041759.1615443,111041759.1615443,0.0,0.0
1704960,111041759.1615443,111041759.1615443,0.0,0.0
1705020,111041759.1615443,111041759.1615443,0.0,0.0
1705080,111041759.1615443,111041759.1615443,0.0,0.0
1705140,111041759.1615443,111041759.1615443,0.0,0.0
1705200,111041759.1615443,111041759.1615443,0.0,0.0
1705260,111041759.1615443,111041759.1615443,0.0,0.0
1705320,111041759.1615443,111041759.1615443,0.0,0.0
1705380,111041759.1615443,111041759.1615443,0.0,0.0
1705440,111041759.1615443,111041759.1615443,0.0,0.0
1705500,111041759.1615443,111041759.1615443,0.0,0.0
1705560,111041759.1615443,111041759.1615443,0.0,0.0
1705620,111041759.1615443,111041759.1615443,0.0,0.0
1705680,111041759.1615443,111041759.1615443,0.0,0.0
1705740,111041759.1615443,111041759.1615443,0.0,0.0
1705800,111041759.1615443,111041759.1615443,0.0,0.0
1705860,111041759.1615443,111041759.1615443,0.0,0.0
1705920,111041759.1615443,111041759.1615443,0.0,0.0
1705980,111041759.1615443,111041759.1615443,0.0,0.0
1706040,111041759.1615443,111041759.1615443,0.0,0.0
1706100,111041759.1615443,111041759.1615443,0.0,0.0
1706160,111041759.1615443,111041759.1615443,0.0,0.0
1706220,111041759.1615443,111041759.1615443,0.0,0.0
1706280,111041759.1615443,111041759.1615443,0.0,0.0
1706340,111041759.1615443,111041759.1615443,0.0,0.0
1706400,111041759.1615443,111041759.1615443,0.0,0.0
1706460,111041759.1615443,111041759.1615443,0.0,0.0
1706520,111041759.1615443,111041759.1615443,0.0,0.0
1706580,111041759.1615443,111041759.1615443,0.0,0.0
1706640,111041759.1615443,111041759.1615443,0.0,0.0
1706700,111041759.1615443,111041759.1615443,0.0,0.0
1706760,111041759.1615443,111041759.1615443,0.0,0.0
1706820,111041759.1615443,111041759.1615443,0.0,0.0
1706880,111041759.1615443,111041759.1615443,0.0,0.0
1706940,111041759.1615443,111041759.1615443,0.0,0.0
1707000,111041759.1615443,111041759.1615443,0.0,0.0
1707060,111041759.1615443,111041759.1615443,0.0,0.0
1707120,111041759.1615443,111041759.1615443,0.0,0.0
1707180,111041759.1615443,111041759.1615443,0.0,0.0
1707240,111041759.1615443,111041759.1615443,0.0,0.0
1707300,111041759.1615443,111041759.1615443,0.0,0.0
1707360,111041759.1615443,111041759.1615443,0.0,0.0
1707420,111041759.1615443,111041759.1615443,0.0,0.0
1707480,111041759.1615443,111041759.1615443,0.0,0.0
1707540,111041759.1615443,111041759.1615443,0.0,0.0
1707600,111041759.1615443,111041759.1615443,0.0,0.0
1707660,111041759.1615443,111041759.1615443,0.0,0.0
1707720,111041759.1615443,111041759.1615443,0.0,0.0
1707780,111041759.1615443,111041759.1615443,0.0,0.0
1707840,111041759.1615443,111041759.1615443,0.0,0.0
1707900,111041759.1615443,111041759.1615443,0.0,0.0
1707960,111041759.1615443,111041759.1615443,0.0,0.0
1708020,111041759.1615443,111041759.1615443,0.0,0.0
1708080,111041759.1615443,111041759.1615443,0.0,0.0
1708140,111041759.1615443,111041759.1615443,0.0,0.0
1708200,111041759.1615443,111041759.1615443,0.0,0.0
1708260,111041759.1615443,111041759.1615443,0.0,0.0
1708320,111041759.1615443,111041759.1615443,0.0,0.0
1708380,111041759.1615443,111041759.1615443,0.0,0.0
1708440,111041759.1615443,111041759.1615443,0.0,0.0
1708500,111041759.1615443,111041759.1615443,0.0,0.0
1708560,111041759.1615443,111041759.1615443,0.0,0.0
1708620,111041759.1615443,111041759.1615443,0.0,0.0
1708680,111041759.1615443,111041759.1615443,0.0,0.0
1708740,111041759.1615443,111041759.1615443,0.0,0.0
1708800,111041759.1615443,111041759.1615443,0.0,0.0
1708860,111041759.1615443,111041759.1615443,0.0,0.0
1708920,111041759.1615443,111041759.1615443,0.0,0.0
1708980,111041759.1615443,111041759.1615443,0.0,0.0
1709040,111041759.1615443,111041759.1615443,0.0,0.0
1709100,111041759.1615443,111041759.1615443,0.0,0.0
1709160,111041759.1615443,111041759.1615443,0.0,0.0
1709220,111041759.1615443,111041759.1615443,0.0,0.0
1709280,111041759.1615443,111041759.1615443,0.0,0.0
1709340,111041759.1615443,111041759.1615443,0.0,0.0
1709400,111041759.1615443,111041759.1615443,0.0,0.0
1709460,111041759.1615443,111041759.1615443,0.0,0.0
1709520,111041759.1615443,111041759.1615443,0.0,0.0
1709580,111041759.1615443,111041759.1615443,0.0,0.0
1709640,111041759.1615443,111041759.1615443,0.0,0.0
1709700,111041759.1615443,111041759.1615443,0.0,0.0
1709760,111041759.1615443,111041759.1615443,0.0,0.0
1709820,111041759.1615443,111041759.1615443,0.0,0.0
1709880,111041759.1615443,111041759.1615443,0.0,0.0
1709940,111041759.1615443,111041759.1615443,0.0,0.0
1710000,111041759.1615443,111041759.1615443,0.0,0.0
1710060,111041759.1615443,111041759.1615443,0.0,0.0
1710120,111041759.1615443,111041759.1615443,0.0,0.0
1710180,111041759.1615443,111041759.1615443,0.0,0.0
1710240,111041759.1615443,111041759.1615443,0.0,0.0
1710300,111041759.1615443,111041759.1615443,0.0,0.0
1710360,111041759.1615443,111041759.1615443,0.0,0.0
1710420,111041759.1615443,111041759.1615443,0.0,0.0
1710480,111041759.1615443,111041759.1615443,0.0,0.0
1710540,111041759.1615443,111041759.1615443,0.0,0.0
1710600,111041759.1615443,111041759.1615443,0.0,0.0
1710660,111041759.1615443,111041759.1615443,0.0,0.0
1710720,111041759.1615443,111041759.1615443,0.0,0.0
1710780,111041759.1615443,111041759.1615443,0.0,0.0
1710840,111041759.1615443,111041759.1615443,0.0,0.0
1710900,111041759.1615443,111041759.1615443,0.0,0.0
1710960,111041759.1615443,111041759.1615443,0.0,0.0
1711020,111041759.1615443,111041759.1615443,0.0,0.0
1711080,111041759.1615443,111041759.1615443,0.0,0.0
1711140,111041759.1615443,111041759.1615443,0.0,0.0
1711200,111041759.1615443,111041759.1615443,0.0,0.0
1711260,111041759.1615443,111041759.1615443,0.0,0.0
1711320,111041759.1615443,111041759.1615443,0.0,0.0
1711380,111041759.1615443,111041759.1615443,0.0,0.0
1711440,111041759.1615443,111041759.1615443,0.0,0.0
1711500,111041759.1615443,111041759.1615443,0.0,0.0
1711560,111041759.1615443,111041759.1615443,0.0,0.0
1711620,111041759.1615443,111041759.1615443,0.0,0.0
1711680,111041759.1615443,111041759.1615443,0.0,0.0
1711740,111041759.1615443,111041759.1615443,0.0,0.0
1711800,111041759.1615443,111041759.1615443,0.0,0.0
1711860,111041759.1615443,111041759.1615443,0.0,0.0
1711920,111041759.1615443,111041759.1615443,0.0,0.0
1711980,111040020.58199464,111025532.04839464,0.0,-14488.533599999537
1712040,111040020.58199464,111151798.34779464,0.0,111777.76579999976
1712100,111156930.79643928,111176899.09679464,0.0,136878.51479999977
1712160,111156930.79643928,111156930.79643928,0.0,0.0
1712220,111156930.79643928,111156930.79643928,0.0,0.0
1712280,111156930.79643928,111156930.79643928,0.0,0.0
1712340,111156930.79643928,111156930.79643928,0.0,0.0
1712400,111156930.79643928,111156930.79643928,0.0,0.0
1712460,111156930.79643928,111156930.79643928,0.0,0.0
1712520,111156930.79643928,111156930.79643928,0.0,0.0
1712580,111156930.79643928,111156930.79643928,0.0,0.0
1712640,111156930.79643928,111156930.79643928,0.0,0.0
1712700,111156930.79643928,111156930.79643928,0.0,0.0
1712760,111156930.79643928,111156930.79643928,0.0,0.0
1712820,111156930.79643928,111156930.79643928,0.0,0.0
1712880,111156930.79643928,111156930.79643928,0.0,0.0
1712940,111156930.79643928,111156930.79643928,0.0,0.0
1713000,111156930.79643928,111156930.79643928,0.0,0.0
1713060,111156930.79643928,111156930.79643928,0.0,0.0
1713120,111156930.79643928,111156930.79643928,0.0,0.0
1713180,111156930.79643928,111156930.79643928,0.0,0.0
1713240,111156930.79643928,111156930.79643928,0.0,0.0
1713300,111156930.79643928,111156930.79643928,0.0,0.0
1713360,111156930.79643928,111156930.79643928,0.0,0.0
1713420,111156930.79643928,111156930.79643928,0.0,0.0
1713480,111156930.79643928,111156930.79643928,0.0,0.0
1713540,111156930.79643928,111156930.79643928,0.0,0.0
1713600,111156930.79643928,111156930.79643928,0.0,0.0
1713660,111156930.79643928,111156930.79643928,0.0,0.0
1713720,111156930.79643928,111156930.79643928,0.0,0.0
1713780,111156930.79643928,111156930.79643928,0.0,0.0
1713840,111156930.79643928,111156930.79643928,0.0,0.0
1713900,111156930.79643928,111156930.79643928,0.0,0.0
1713960,111156930.79643928,111156930.79643928,0.0,0.0
1714020,111156930.79643928,111156930.79643928,0.0,0.0
1714080,111156930.79643928,111156930.79643928,0.0,0.0
1714140,111156930.79643928,111156930.79643928,0.0,0.0
1714200,111156930.79643928,111156930.79643928,0.0,0.0
1714260,111156930.79643928,111156930.79643928,0.0,0.0
1714320,111156930.79643928,111156930.79643928,0.0,0.0
1714380,111156930.79643928,111156930.79643928,0.0,0.0
1714440,111156930.79643928,111156930.79643928,0.0,0.0
1714500,111156930.79643928,111156930.79643928,0.0,0.0
1714560,111156930.79643928,111156930.79643928,0.0,0.0
1714620,111156930.79643928,111156930.79643928,0.0,0.0
1714680,111156930.79643928,111156930.79643928,0.0,0.0
1714740,111156930.79643928,111156930.79643928,0.0,0.0
1714800,111156930.79643928,111156930.79643928,0.0,0.0
1714860,111156930.79643928,111156930.79643928,0.0,0.0
1714920,111156930.79643928,111156930.79643928,0.0,0.0
1714980,111156930.79643928,111156930.79643928,0.0,0.0
1715040,111156930.79643928,111156930.79643928,0.0,0.0
1715100,111156930.79643928,111156930.79643928,0.0,0.0
1715160,111156930.79643928,111156930.79643928,0.0,0.0
1715220,111156930.79643928,111156930.79643928,0.0,0.0
1715280,111156930.79643928,111156930.79643928,0.0,0.0
1715340,111156930.79643928,111156930.79643928,0.0,0.0
1715400,111156930.79643928,111156930.79643928,0.0,0.0
1715460,111156930.79643928,111156930.79643928,0.0,0.0
1715520,111156930.79643928,111156930.79643928,0.0,0.0
1715580,111156930.79643928,111156930.79643928,0.0,0.0
1715640,111156930.79643928,111156930.79643928,0.0,0.0
1715700,111156930.79643928,111156930.79643928,0.0,0.0
1715760,111156930.79643928,111156930.79643928,0.0,0.0
1715820,111156930.79643928,111156930.79643928,0.0,0.0
1715880,111156930.79643928,111156930.79643928,0.0,0.0
1715940,111156930.79643928,111156930.79643928,0.0,0.0
1716000,111156930.79643928,111156930.79643928,0.0,0.0
1716060,111156930.79643928,111156930.79643928,0.0,0.0
1716120,111156930.79643928,111156930.79643928,0.0,0.0
1716180,111156930.79643928,111156930.79643928,0.0,0.0
1716240,111156930.79643928,111156930.79643928,0.0,0.0
1716300,111156930.79643928,111156930.79643928,0.0,0.0
1716360,111156930.79643928,111156930.79643928,0.0,0.0
1716420,111156930.79643928,111156930.79643928,0.0,0.0
1716480,111156930.79643928,111156930.79643928,0.0,0.0
1716540,111156930.79643928,111156930.79643928,0.0,0.0
1716600,111156930.79643928,111156930.79643928,0.0,0.0
1716660,111156930.79643928,111156930.79643928,0.0,0.0
1716720,111156930.79643928,111156930.79643928,0.0,0.0
1716780,111156930.79643928,111156930.79643928,0.0,0.0
1716840,111156930.79643928,111156930.79643928,0.0,0.0
1716900,111156930.79643928,111156930.79643928,0.0,0.0
1716960,111156930.79643928,111156930.79643928,0.0,0.0
1717020,111156930.79643928,111156930.79643928,0.0,0.0
1717080,111156930.79643928,111156930.79643928,0.0,0.0
1717140,111156930.79643928,111156930.79643928,0.0,0.0
1717200,111156930.79643928,111156930.79643928,0.0,0.0
1717260,111156930.79643928,111156930.79643928,0.0,0.0
1717320,111156930.79643928,111156930.79643928,0.0,0.0
1717380,111156930.79643928,111156930.79643928,0.0,0.0
1717440,111156930.79643928,111156930.79643928,0.0,0.0
1717500,111156930.79643928,111156930.79643928,0.0,0.0
1717560,111156930.79643928,111156930.79643928,0.0,0.0
1717620,111156930.79643928,111156930.79643928,0.0,0.0
1717680,111156930.79643928,111156930.79643928,0.0,0.0
1717740,111156930.79643928,111156930.79643928,0.0,0.0
1717800,111156930.79643928,111156930.79643928,0.0,0.0
1717860,111156930.79643928,111156930.79643928,0.0,0.0
1717920,111156930.79643928,111156930.79643928,0.0,0.0
1717980,111156930.79643928,111156930.79643928,0.0,0.0
1718040,111156930.79643928,111156930.79643928,0.0,0.0
1718100,111156930.79643928,111156930.79643928,0.0,0.0
1718160,111156930.79643928,111156930.79643928,0.0,0.0
1718220,111156930.79643928,111156930.79643928,0.0,0.0
1718280,111156930.79643928,111156930.79643928,0.0,0.0
1718340,111156930.79643928,111156930.79643928,0.0,0.0
1718400,111156930.79643928,111156930.79643928,0.0,0.0
1718460,111156930.79643928,111156930.79643928,0.0,0.0
1718520,111156930.79643928,111156930.79643928,0.0,0.0
1718580,111156930.79643928,111156930.79643928,0.0,0.0
1718640,111156930.79643928,111156930.79643928,0.0,0.0
1718700,111156930.79643928,111156930.79643928,0.0,0.0
1718760,111156930.79643928,111156930.79643928,0.0,0.0
1718820,111156930.79643928,111156930.79643928,0.0,0.0
1718880,111156930.79643928,111156930.79643928,0.0,0.0
1718940,111156930.79643928,111156930.79643928,0.0,0.0
1719000,111156930.79643928,111156930.79643928,0.0,0.0
1719060,111156930.79643928,111156930.79643928,0.0,0.0
1719120,111156930.79643928,111156930.79643928,0.0,0.0
1719180,111156930.79643928,111156930.79643928,0.0,0.0
1719240,111156930.79643928,111156930.79643928,0.0,0.0
1719300,111156930.79643928,111156930.79643928,0.0,0.0
1719360,111156930.79643928,111156930.79643928,0.0,0.0
1719420,111156930.79643928,111156930.79643928,0.0,0.0
1719480,111156930.79643928,111156930.79643928,0.0,0.0
1719540,111156930.79643928,111156930.79643928,0.0,0.0
1719600,111156930.79643928,111156930.79643928,0.0,0.0
1719660,111156930.79643928,111156930.79643928,0.0,0.0
1719720,111156930.79643928,111156930.79643928,0.0,0.0
1719780,111156930.79643928,111156930.79643928,0.0,0.0
1719840,111156930.79643928,111156930.79643928,0.0,0.0
1719900,111156930.79643928,111156930.79643928,0.0,0.0
1719960,111156930.79643928,111156930.79643928,0.0,0.0
1720020,111156930.79643928,111156930.79643928,0.0,0.0
1720080,111156930.79643928,111156930.79643928,0.0,0.0
1720140,111156930.79643928,111156930.79643928,0.0,0.0
1720200,111156930.79643928,111156930.79643928,0.0,0.0
1720260,111156930.79643928,111156930.79643928,0.0,0.0
1720320,111156930.79643928,111156930.79643928,0.0,0.0
1720380,111156930.79643928,111156930.79643928,0.0,0.0
1720440,111156930.79643928,111156930.79643928,0.0,0.0
1720500,111156930.79643928,111156930.79643928,0.0,0.0
1720560,111156930.79643928,111156930.79643928,0.0,0.0
1720620,111156930.79643928,111156930.79643928,0.0,0.0
1720680,111156930.79643928,111156930.79643928,0.0,0.0
1720740,111156930.79643928,111156930.79643928,0.0,0.0
1720800,111156930.79643928,111156930.79643928,0.0,0.0
1720860,111156930.79643928,111156930.79643928,0.0,0.0
1720920,111156930.79643928,111156930.79643928,0.0,0.0
1720980,111156930.79643928,111156930.79643928,0.0,0.0
1721040,111156930.79643928,111156930.79643928,0.0,0.0
1721100,111156930.79643928,111156930.79643928,0.0,0.0
1721160,111156930.79643928,111156930.79643928,0.0,0.0
1721220,111156930.79643928,111156930.79643928,0.0,0.0
1721280,111156930.79643928,111156930.79643928,0.0,0.0
1721340,111156930.79643928,111156930.79643928,0.0,0.0
1721400,111156930.79643928,111156930.79643928,0.0,0.0
1721460,111156930.79643928,111156930.79643928,0.0,0.0
1721520,111156930.79643928,111156930.79643928,0.0,0.0
1721580,111156930.79643928,111156930.79643928,0.0,0.0
1721640,111156930.79643928,111156930.79643928,0.0,0.0
1721700,111156930.79643928,111156930.79643928,0.0,0.0
1721760,111156930.79643928,111156930.79643928,0.0,0.0
1721820,111156930.79643928,111156930.79643928,0.0,0.0
1721880,111156930.79643928,111156930.79643928,0.0,0.0
1721940,111156930.79643928,111156930.79643928,0.0,0.0
1722000,111156930.79643928,111156930.79643928,0.0,0.0
1722060,111156930.79643928,111156930.79643928,0.0,0.0
1722120,111156930.79643928,111156930.79643928,0.0,0.0
1722180,111156930.79643928,111156930.79643928,0.0,0.0
1722240,111156930.79643928,111156930.79643928,0.0,0.0
1722300,111156930.79643928,111156930.79643928,0.0,0.0
1722360,111156930.79643928,111156930.79643928,0.0,0.0
1722420,111156930.79643928,111156930.79643928,0.0,0.0
1722480,111156930.79643928,111156930.79643928,0.0,0.0
1722540,111156930.79643928,111156930.79643928,0.0,0.0
1722600,111156930.79643928,111156930.79643928,0.0,0.0
1722660,111156930.79643928,111156930.79643928,0.0,0.0
1722720,111156930.79643928,111156930.79643928,0.0,0.0
1722780,111156930.79643928,111156930.79643928,0.0,0.0
1722840,111156930.79643928,111156930.79643928,0.0,0.0
1722900,111156930.79643928,111156930.79643928,0.0,0.0
1722960,111156930.79643928,111156930.79643928,0.0,0.0
1723020,111156930.79643928,111156930.79643928,0.0,0.0
1723080,111156930.79643928,111156930.79643928,0.0,0.0
1723140,111156930.79643928,111156930.79643928,0.0,0.0
1723200,111156930.79643928,111156930.79643928,0.0,0.0
1723260,111156930.79643928,111156930.79643928,0.0,0.0
1723320,111156930.79643928,111156930.79643928,0.0,0.0
1723380,111156930.79643928,111156930.79643928,0.0,0.0
1723440,111156930.79643928,111156930.79643928,0.0,0.0
1723500,111156930.79643928,111156930.79643928,0.0,0.0
1723560,111156930.79643928,111156930.79643928,0.0,0.0
1723620,111156930.79643928,111156930.79643928,0.0,0.0
1723680,111156930.79643928,111156930.79643928,0.0,0.0
1723740,111156930.79643928,111156930.79643928,0.0,0.0
1723800,111156930.79643928,111156930.79643928,0.0,0.0
1723860,111156930.79643928,111156930.79643928,0.0,0.0
1723920,111156930.79643928,111156930.79643928,0.0,0.0
1723980,111156930.79643928,111156930.79643928,0.0,0.0
1724040,111156930.79643928,111156930.79643928,0.0,0.0
1724100,111156930.79643928,111156930.79643928,0.0,0.0
1724160,111156930.79643928,111156930.79643928,0.0,0.0
1724220,111156930.79643928,111156930.79643928,0.0,0.0
1724280,111156930.79643928,111156930.79643928,0.0,0.0
1724340,111156930.79643928,111156930.79643928,0.0,0.0
1724400,111156930.79643928,111156930.79643928,0.0,0.0
1724460,111156930.79643928,111156930.79643928,0.0,0.0
1724520,111156930.79643928,111156930.79643928,0.0,0.0
1724580,111156930.79643928,111156930.79643928,0.0,0.0
1724640,111156930.79643928,111156930.79643928,0.0,0.0
