,balance,equity,balance_btc,equity_btc
1953240,6923684.62872883,6923684.62872883,0.0,0.0
1953300,6923684.62872883,6923684.62872883,0.0,0.0
1953360,6923684.62872883,6923684.62872883,0.0,0.0
1953420,6923684.62872883,6923684.62872883,0.0,0.0
1953480,6923684.62872883,6923684.62872883,0.0,0.0
1953540,6923684.62872883,6923684.62872883,0.0,0.0
1953600,6923684.62872883,6923684.62872883,0.0,0.0
1953660,6923684.62872883,6923684.62872883,0.0,0.0
1953720,6923684.62872883,6923684.62872883,0.0,0.0
1953780,6923684.62872883,6923684.62872883,0.0,0.0
1953840,6923684.62872883,6923684.62872883,0.0,0.0
1953900,6923684.62872883,6923684.62872883,0.0,0.0
1953960,6923684.62872883,6923684.62872883,0.0,0.0
1954020,6923684.62872883,6923684.62872883,0.0,0.0
1954080,6923684.62872883,6923684.62872883,0.0,0.0
1954140,6923684.62872883,6923684.62872883,0.0,0.0
1954200,6923684.62872883,6923684.62872883,0.0,0.0
1954260,6923684.62872883,6923684.62872883,0.0,0.0
1954320,6923684.62872883,6923684.62872883,0.0,0.0
1954380,6923684.62872883,6923684.62872883,0.0,0.0
1954440,6923684.62872883,6923684.62872883,0.0,0.0
1954500,6923684.62872883,6923684.62872883,0.0,0.0
1954560,6923684.62872883,6923684.62872883,0.0,0.0
1954620,6923684.62872883,6923684.62872883,0.0,0.0
1954680,6923684.62872883,6923684.62872883,0.0,0.0
1954740,6923684.62872883,6923684.62872883,0.0,0.0
1954800,6923684.62872883,6923684.62872883,0.0,0.0
1954860,6923684.62872883,6923684.62872883,0.0,0.0
1954920,6923684.62872883,6923684.62872883,0.0,0.0
1954980,6923684.62872883,6923684.62872883,0.0,0.0
1955040,6923684.62872883,6923684.62872883,0.0,0.0
1955100,6923684.62872883,6923684.62872883,0.0,0.0
1955160,6923684.62872883,6923684.62872883,0.0,0.0
1955220,6923684.62872883,6923684.62872883,0.0,0.0
1955280,6923684.62872883,6923684.62872883,0.0,0.0
1955340,6923684.62872883,6923684.62872883,0.0,0.0
1955400,6923684.62872883,6923684.62872883,0.0,0.0
1955460,6923684.62872883,6923684.62872883,0.0,0.0
1955520,6923684.62872883,6923684.62872883,0.0,0.0
1955580,6923684.62872883,6923684.62872883,0.0,0.0
1955640,6923684.62872883,6923684.62872883,0.0,0.0
1955700,6923684.62872883,6923684.62872883,0.0,0.0
1955760,6923684.62872883,6923684.62872883,0.0,0.0
1955820,6923684.62872883,6923684.62872883,0.0,0.0
1955880,6923684.62872883,6923684.62872883,0.0,0.0
1955940,6923684.62872883,6923684.62872883,0.0,0.0
1956000,6923684.62872883,6923684.62872883,0.0,0.0
1956060,6923684.62872883,6923684.62872883,0.0,0.0
1956120,6923684.62872883,6923684.62872883,0.0,0.0
1956180,6923684.62872883,6923684.62872883,0.0,0.0
1956240,6923684.62872883,6923684.62872883,0.0,0.0
1956300,6923684.62872883,6923684.62872883,0.0,0.0
1956360,6923684.62872883,6923684.62872883,0.0,0.0
1956420,6923684.62872883,6923684.62872883,0.0,0.0
1956480,6923684.62872883,6923684.62872883,0.0,0.0
1956540,6923684.62872883,6923684.62872883,0.0,0.0
1956600,6923684.62872883,6923684.62872883,0.0,0.0
1956660,6923684.62872883,6923684.62872883,0.0,0.0
1956720,6923684.62872883,6923684.62872883,0.0,0.0
1956780,6923684.62872883,6923684.62872883,0.0,0.0
1956840,6923684.62872883,6923684.62872883,0.0,0.0
1956900,6923684.62872883,6923684.62872883,0.0,0.0
1956960,6923684.62872883,6923684.62872883,0.0,0.0
1957020,6923684.62872883,6923684.62872883,0.0,0.0
1957080,6923684.62872883,6923684.62872883,0.0,0.0
1957140,6923684.62872883,6923684.62872883,0.0,0.0
1957200,6923684.62872883,6923684.62872883,0.0,0.0
1957260,6923684.62872883,6923684.62872883,0.0,0.0
1957320,6923684.62872883,6923684.62872883,0.0,0.0
1957380,6923684.62872883,6923684.62872883,0.0,0.0
1957440,6923684.62872883,6923684.62872883,0.0,0.0
1957500,6923684.62872883,6923684.62872883,0.0,0.0
1957560,6923684.62872883,6923684.62872883,0.0,0.0
1957620,6923684.62872883,6923684.62872883,0.0,0.0
1957680,6923684.62872883,6923684.62872883,0.0,0.0
1957740,6923684.62872883,6923684.62872883,0.0,0.0
1957800,6923684.62872883,6923684.62872883,0.0,0.0
1957860,6923684.62872883,6923684.62872883,0.0,0.0
1957920,6923684.62872883,6923684.62872883,0.0,0.0
1957980,6923684.62872883,6923684.62872883,0.0,0.0
1958040,6923684.62872883,6923684.62872883,0.0,0.0
1958100,6923684.62872883,6923684.62872883,0.0,0.0
1958160,6923684.62872883,6923684.62872883,0.0,0.0
1958220,6923684.62872883,6923684.62872883,0.0,0.0
1958280,6923684.62872883,6923684.62872883,0.0,0.0
1958340,6923684.62872883,6923684.62872883,0.0,0.0
1958400,6923684.62872883,6923684.62872883,0.0,0.0
1958460,6923684.62872883,6923684.62872883,0.0,0.0
1958520,6923684.62872883,6923684.62872883,0.0,0.0
1958580,6923684.62872883,6923684.62872883,0.0,0.0
1958640,6923684.62872883,6923684.62872883,0.0,0.0
1958700,6923684.62872883,6923684.62872883,0.0,0.0
1958760,6923684.62872883,6923684.62872883,0.0,0.0
1958820,6923684.62872883,6923684.62872883,0.0,0.0
1958880,6923684.62872883,6923684.62872883,0.0,0.0
1958940,6923684.62872883,6923684.62872883,0.0,0.0
1959000,6923684.62872883,6923684.62872883,0.0,0.0
1959060,6923684.62872883,6923684.62872883,0.0,0.0
1959120,6923684.62872883,6923684.62872883,0.0,0.0
1959180,6923562.425700918,6923684.62872883,0.0,0.0
1959240,6932118.433673607,6932047.832740918,0.0,8485.407039999978
1959300,6932118.433673607,6932118.433673607,0.0,0.0
1959360,6932118.433673607,6932118.433673607,0.0,0.0
1959420,6932118.433673607,6932118.433673607,0.0,0.0
1959480,6932118.433673607,6932118.433673607,0.0,0.0
1959540,6932118.433673607,6932118.433673607,0.0,0.0
1959600,6932118.433673607,6932118.433673607,0.0,0.0
1959660,6932118.433673607,6932118.433673607,0.0,0.0
1959720,6932118.433673607,6932118.433673607,0.0,0.0
1959780,6932118.433673607,6932118.433673607,0.0,0.0
1959840,6932118.433673607,6932118.433673607,0.0,0.0
1959900,6932118.433673607,6932118.433673607,0.0,0.0
1959960,6932118.433673607,6932118.433673607,0.0,0.0
1960020,6932118.433673607,6932118.433673607,0.0,0.0
1960080,6932118.433673607,6932118.433673607,0.0,0.0
1960140,6932118.433673607,6932118.433673607,0.0,0.0
1960200,6932118.433673607,6932118.433673607,0.0,0.0
1960260,6932118.433673607,6932118.433673607,0.0,0.0
1960320,6932118.433673607,6932118.433673607,0.0,0.0
1960380,6932118.433673607,6932118.433673607,0.0,0.0
1960440,6932118.433673607,6932118.433673607,0.0,0.0
1960500,6932118.433673607,6932118.433673607,0.0,0.0
1960560,6932118.433673607,6932118.433673607,0.0,0.0
1960620,6932118.433673607,6932118.433673607,0.0,0.0
1960680,6932118.433673607,6932118.433673607,0.0,0.0
1960740,6932118.433673607,6932118.433673607,0.0,0.0
1960800,6932118.433673607,6932118.433673607,0.0,0.0
1960860,6932118.433673607,6932118.433673607,0.0,0.0
1960920,6932118.433673607,6932118.433673607,0.0,0.0
1960980,6932118.433673607,6932118.433673607,0.0,0.0
1961040,6932118.433673607,6932118.433673607,0.0,0.0
1961100,6932118.433673607,6932118.433673607,0.0,0.0
1961160,6932118.433673607,6932118.433673607,0.0,0.0
1961220,6932118.433673607,6932118.433673607,0.0,0.0
1961280,6932118.433673607,6932118.433673607,0.0,0.0
1961340,6932118.433673607,6932118.433673607,0.0,0.0
1961400,6932118.433673607,6932118.433673607,0.0,0.0
1961460,6932118.433673607,6932118.433673607,0.0,0.0
1961520,6932118.433673607,6932118.433673607,0.0,0.0
1961580,6932118.433673607,6932118.433673607,0.0,0.0
1961640,6932118.433673607,6932118.433673607,0.0,0.0
1961700,6932118.433673607,6932118.433673607,0.0,0.0
1961760,6932118.433673607,6932118.433673607,0.0,0.0
1961820,6932118.433673607,6932118.433673607,0.0,0.0
1961880,6932118.433673607,6932118.433673607,0.0,0.0
1961940,6932118.433673607,6932118.433673607,0.0,0.0
1962000,6932118.433673607,6932118.433673607,0.0,0.0
1962060,6932118.433673607,6932118.433673607,0.0,0.0
1962120,6932118.433673607,6932118.433673607,0.0,0.0
1962180,6932118.433673607,6932118.433673607,0.0,0.0
1962240,6932118.433673607,6932118.433673607,0.0,0.0
1962300,6932118.433673607,6932118.433673607,0.0,0.0
1962360,6932118.433673607,6932118.433673607,0.0,0.0
1962420,6932118.433673607,6932118.433673607,0.0,0.0
1962480,6932118.433673607,6932118.433673607,0.0,0.0
1962540,6932118.433673607,6932118.433673607,0.0,0.0
1962600,6932118.433673607,6932118.433673607,0.0,0.0
1962660,6932118.433673607,6932118.433673607,0.0,0.0
1962720,6932118.433673607,6932118.433673607,0.0,0.0
1962780,6932118.433673607,6932118.433673607,0.0,0.0
1962840,6932118.433673607,6932118.433673607,0.0,0.0
1962900,6932118.433673607,6932118.433673607,0.0,0.0
1962960,6932118.433673607,6932118.433673607,0.0,0.0
1963020,6932118.433673607,6932118.433673607,0.0,0.0
1963080,6932118.433673607,6932118.433673607,0.0,0.0
1963140,6932118.433673607,6932118.433673607,0.0,0.0
1963200,6932118.433673607,6932118.433673607,0.0,0.0
1963260,6932118.433673607,6932118.433673607,0.0,0.0
1963320,6932118.433673607,6932118.433673607,0.0,0.0
1963380,6932118.433673607,6932118.433673607,0.0,0.0
1963440,6932118.433673607,6932118.433673607,0.0,0.0
1963500,6932118.433673607,6932118.433673607,0.0,0.0
1963560,6932118.433673607,6932118.433673607,0.0,0.0
1963620,6932118.433673607,6932118.433673607,0.0,0.0
1963680,6932118.433673607,6932118.433673607,0.0,0.0
1963740,6932118.433673607,6932118.433673607,0.0,0.0
1963800,6932118.433673607,6932118.433673607,0.0,0.0
1963860,6932118.433673607,6932118.433673607,0.0,0.0
1963920,6932118.433673607,6932118.433673607,0.0,0.0
1963980,6932118.433673607,6932118.433673607,0.0,0.0
1964040,6932118.433673607,6932118.433673607,0.0,0.0
1964100,6932118.433673607,6932118.433673607,0.0,0.0
1964160,6932118.433673607,6932118.433673607,0.0,0.0
1964220,6932118.433673607,6932118.433673607,0.0,0.0
1964280,6932118.433673607,6932118.433673607,0.0,0.0
1964340,6932118.433673607,6932118.433673607,0.0,0.0
1964400,6932118.433673607,6932118.433673607,0.0,0.0
1964460,6932118.433673607,6932118.433673607,0.0,0.0
1964520,6932118.433673607,6932118.433673607,0.0,0.0
1964580,6932118.433673607,6932118.433673607,0.0,0.0
1964640,6932118.433673607,6932118.433673607,0.0,0.0
1964700,6932118.433673607,6932118.433673607,0.0,0.0
1964760,6932118.433673607,6932118.433673607,0.0,0.0
1964820,6932118.433673607,6932118.433673607,0.0,0.0
1964880,6932118.433673607,6932118.433673607,0.0,0.0
1964940,6932118.433673607,6932118.433673607,0.0,0.0
1965000,6932118.433673607,6932118.433673607,0.0,0.0
1965060,6932118.433673607,6932118.433673607,0.0,0.0
1965120,6932118.433673607,6932118.433673607,0.0,0.0
1965180,6932118.433673607,6932118.433673607,0.0,0.0
1965240,6932118.433673607,6932118.433673607,0.0,0.0
1965300,6932118.433673607,6932118.433673607,0.0,0.0
1965360,6932118.433673607,6932118.433673607,0.0,0.0
1965420,6932118.433673607,6932118.433673607,0.0,0.0
1965480,6932118.433673607,6932118.433673607,0.0,0.0
1965540,6932118.433673607,6932118.433673607,0.0,0.0
1965600,6932118.433673607,6932118.433673607,0.0,0.0
1965660,6932118.433673607,6932118.433673607,0.0,0.0
1965720,6932118.433673607,6932118.433673607,0.0,0.0
1965780,6932118.433673607,6932118.433673607,0.0,0.0
1965840,6932118.433673607,6932118.433673607,0.0,0.0
1965900,6932118.433673607,6932118.433673607,0.0,0.0
1965960,6932118.433673607,6932118.433673607,0.0,0.0
1966020,6933140.259486218,6932118.433673607,0.0,0.0
1966080,6939354.106752968,6937694.935056218,0.0,4554.675570000009
1966140,6939354.106752968,6939354.106752968,0.0,0.0
1966200,6939354.106752968,6939354.106752968,0.0,0.0
1966260,6939354.106752968,6939354.106752968,0.0,0.0
1966320,6939354.106752968,6939354.106752968,0.0,0.0
1966380,6939354.106752968,6939354.106752968,0.0,0.0
1966440,6939354.106752968,6939354.106752968,0.0,0.0
1966500,6939354.106752968,6939354.106752968,0.0,0.0
1966560,6939354.106752968,6939354.106752968,0.0,0.0
1966620,6939354.106752968,6939354.106752968,0.0,0.0
1966680,6939354.106752968,6939354.106752968,0.0,0.0
1966740,6939354.106752968,6939354.106752968,0.0,0.0
1966800,6939354.106752968,6939354.106752968,0.0,0.0
1966860,6939354.106752968,6939354.106752968,0.0,0.0
1966920,6939354.106752968,6939354.106752968,0.0,0.0
1966980,6939354.106752968,6939354.106752968,0.0,0.0
1967040,6939354.106752968,6939354.106752968,0.0,0.0
1967100,6939354.106752968,6939354.106752968,0.0,0.0
1967160,6939354.106752968,6939354.106752968,0.0,0.0
1967220,6939354.106752968,6939354.106752968,0.0,0.0
1967280,6939354.106752968,6939354.106752968,0.0,0.0
1967340,6939354.106752968,6939354.106752968,0.0,0.0
1967400,6939354.106752968,6939354.106752968,0.0,0.0
1967460,6939354.106752968,6939354.106752968,0.0,0.0
1967520,6939354.106752968,6939354.106752968,0.0,0.0
1967580,6939958.548626949,6939354.106752968,0.0,0.0
1967640,6939958.548626949,6939958.548626949,0.0,0.0
1967700,6939958.548626949,6939958.548626949,0.0,0.0
1967760,6939958.548626949,6939958.548626949,0.0,0.0
1967820,6942321.918692541,6939958.548626949,0.0,0.0
1967880,6942321.918692541,6942321.918692541,0.0,0.0
1967940,6942321.918692541,6942321.918692541,0.0,0.0
1968000,6942321.918692541,6942321.918692541,0.0,0.0
1968060,6942321.918692541,6942321.918692541,0.0,0.0
1968120,6942321.918692541,6942321.918692541,0.0,0.0
1968180,6942321.918692541,6942321.918692541,0.0,0.0
1968240,6942321.918692541,6942321.918692541,0.0,0.0
1968300,6942321.918692541,6942321.918692541,0.0,0.0
1968360,6942321.918692541,6942321.918692541,0.0,0.0
1968420,6942321.918692541,6942321.918692541,0.0,0.0
1968480,6942321.918692541,6942321.918692541,0.0,0.0
1968540,6942321.918692541,6942321.918692541,0.0,0.0
1968600,6942321.918692541,6942321.918692541,0.0,0.0
1968660,6942321.918692541,6942321.918692541,0.0,0.0
1968720,6942321.918692541,6942321.918692541,0.0,0.0
1968780,6942321.918692541,6942321.918692541,0.0,0.0
1968840,6943478.003283917,6942321.918692541,0.0,0.0
1968900,6943478.003283917,6943478.003283917,0.0,0.0
1968960,6943478.003283917,6943478.003283917,0.0,0.0
1969020,6943478.003283917,6943478.003283917,0.0,0.0
1969080,6943478.003283917,6943478.003283917,0.0,0.0
1969140,6943478.003283917,6943478.003283917,0.0,0.0
1969200,6943478.003283917,6943478.003283917,0.0,0.0
1969260,6943478.003283917,6943478.003283917,0.0,0.0
1969320,6943478.003283917,6943478.003283917,0.0,0.0
1969380,6985545.057386265,6943478.003283917,0.0,0.0
1969440,6991327.233394228,6989081.110836266,0.0,3536.0534499999694
1969500,6991327.233394228,6991327.233394228,0.0,0.0
1969560,6994886.924716085,6991327.233394228,0.0,0.0
1969620,6994886.924716085,6994886.924716085,0.0,0.0
1969680,6994886.924716085,6994886.924716085,0.0,0.0
1969740,6998508.813890305,6994886.924716085,0.0,0.0
1969800,6998508.813890305,6998508.813890305,0.0,0.0
1969860,6998508.813890305,6998508.813890305,0.0,0.0
1969920,6998508.813890305,6998508.813890305,0.0,0.0
1969980,6998508.813890305,6998508.813890305,0.0,0.0
1970040,6998508.813890305,6998508.813890305,0.0,0.0
1970100,6998508.813890305,6998508.813890305,0.0,0.0
1970160,6998508.813890305,6998508.813890305,0.0,0.0
1970220,6998508.813890305,6998508.813890305,0.0,0.0
1970280,6998508.813890305,6998508.813890305,0.0,0.0
1970340,6998508.813890305,6998508.813890305,0.0,0.0
1970400,6998508.813890305,6998508.813890305,0.0,0.0
1970460,6998508.813890305,6998508.813890305,0.0,0.0
1970520,6998508.813890305,6998508.813890305,0.0,0.0
1970580,6998508.813890305,6998508.813890305,0.0,0.0
1970640,6998508.813890305,6998508.813890305,0.0,0.0
1970700,6998508.813890305,6998508.813890305,0.0,0.0
1970760,6998508.813890305,6998508.813890305,0.0,0.0
1970820,6998508.813890305,6998508.813890305,0.0,0.0
1970880,6998508.813890305,6998508.813890305,0.0,0.0
1970940,6998508.813890305,6998508.813890305,0.0,0.0
1971000,6998508.813890305,6998508.813890305,0.0,0.0
1971060,6998508.813890305,6998508.813890305,0.0,0.0
1971120,6998508.813890305,6998508.813890305,0.0,0.0
1971180,6998508.813890305,6998508.813890305,0.0,0.0
1971240,6998508.813890305,6998508.813890305,0.0,0.0
1971300,6998508.813890305,6998508.813890305,0.0,0.0
1971360,6998508.813890305,6998508.813890305,0.0,0.0
1971420,6998508.813890305,6998508.813890305,0.0,0.0
1971480,6998508.813890305,6998508.813890305,0.0,0.0
1971540,6998508.813890305,6998508.813890305,0.0,0.0
1971600,6998508.813890305,6998508.813890305,0.0,0.0
1971660,6998508.813890305,6998508.813890305,0.0,0.0
1971720,6998508.813890305,6998508.813890305,0.0,0.0
1971780,6998508.813890305,6998508.813890305,0.0,0.0
1971840,6998508.813890305,6998508.813890305,0.0,0.0
1971900,6998508.813890305,6998508.813890305,0.0,0.0
1971960,6998508.813890305,6998508.813890305,0.0,0.0
1972020,6998508.813890305,6998508.813890305,0.0,0.0
1972080,6998508.813890305,6998508.813890305,0.0,0.0
1972140,6998508.813890305,6998508.813890305,0.0,0.0
1972200,7003177.511594027,6998508.813890305,0.0,0.0
1972260,7008590.788760975,7007343.445194027,0.0,4165.933600000011
1972320,7009759.059574895,7009759.059574895,0.0,0.0
1972380,7009759.059574895,7009759.059574895,0.0,0.0
1972440,7009759.059574895,7009759.059574895,0.0,0.0
1972500,7009759.059574895,7009759.059574895,0.0,0.0
1972560,7009759.059574895,7009759.059574895,0.0,0.0
1972620,7009759.059574895,7009759.059574895,0.0,0.0
1972680,7009759.059574895,7009759.059574895,0.0,0.0
1972740,7009759.059574895,7009759.059574895,0.0,0.0
1972800,7009759.059574895,7009759.059574895,0.0,0.0
1972860,7009759.059574895,7009759.059574895,0.0,0.0
1972920,7009759.059574895,7009759.059574895,0.0,0.0
1972980,7009759.059574895,7009759.059574895,0.0,0.0
1973040,7009759.059574895,7009759.059574895,0.0,0.0
1973100,7009759.059574895,7009759.059574895,0.0,0.0
1973160,7009759.059574895,7009759.059574895,0.0,0.0
1973220,7009759.059574895,7009759.059574895,0.0,0.0
1973280,7009759.059574895,7009759.059574895,0.0,0.0
1973340,7009759.059574895,7009759.059574895,0.0,0.0
1973400,7009759.059574895,7009759.059574895,0.0,0.0
1973460,7009759.059574895,7009759.059574895,0.0,0.0
1973520,7009759.059574895,7009759.059574895,0.0,0.0
1973580,7009759.059574895,7009759.059574895,0.0,0.0
1973640,7009759.059574895,7009759.059574895,0.0,0.0
1973700,7009759.059574895,7009759.059574895,0.0,0.0
1973760,7010310.738627742,7009759.059574895,0.0,0.0
1973820,7016559.787805312,7010310.738627742,0.0,0.0
1973880,7016559.787805312,7016559.787805312,0.0,0.0
1973940,7016559.787805312,7016559.787805312,0.0,0.0
1974000,7016559.787805312,7016559.787805312,0.0,0.0
1974060,7016559.787805312,7016559.787805312,0.0,0.0
1974120,7016559.787805312,7016559.787805312,0.0,0.0
1974180,7016559.787805312,7016559.787805312,0.0,0.0
1974240,7016559.787805312,7016559.787805312,0.0,0.0
1974300,7016559.787805312,7016559.787805312,0.0,0.0
1974360,7016559.787805312,7016559.787805312,0.0,0.0
1974420,7016559.787805312,7016559.787805312,0.0,0.0
1974480,7016559.787805312,7016559.787805312,0.0,0.0
1974540,7016559.787805312,7016559.787805312,0.0,0.0
1974600,7016559.787805312,7016559.787805312,0.0,0.0
1974660,7016559.787805312,7016559.787805312,0.0,0.0
1974720,7016559.787805312,7016559.787805312,0.0,0.0
1974780,7016559.787805312,7016559.787805312,0.0,0.0
1974840,7016559.787805312,7016559.787805312,0.0,0.0
1974900,7016559.787805312,7016559.787805312,0.0,0.0
1974960,7016559.787805312,7016559.787805312,0.0,0.0
1975020,7016559.787805312,7016559.787805312,0.0,0.0
1975080,7016559.787805312,7016559.787805312,0.0,0.0
1975140,7016559.787805312,7016559.787805312,0.0,0.0
1975200,7016559.787805312,7016559.787805312,0.0,0.0
1975260,7016559.787805312,7016559.787805312,0.0,0.0
1975320,7016559.787805312,7016559.787805312,0.0,0.0
1975380,7016559.787805312,7016559.787805312,0.0,0.0
1975440,7016559.787805312,7016559.787805312,0.0,0.0
1975500,7016559.787805312,7016559.787805312,0.0,0.0
1975560,7016559.787805312,7016559.787805312,0.0,0.0
1975620,7016559.787805312,7016559.787805312,0.0,0.0
1975680,7016559.787805312,7016559.787805312,0.0,0.0
1975740,7016559.787805312,7016559.787805312,0.0,0.0
1975800,7016559.787805312,7016559.787805312,0.0,0.0
1975860,7016559.787805312,7016559.787805312,0.0,0.0
1975920,7016559.787805312,7016559.787805312,0.0,0.0
1975980,7016559.787805312,7016559.787805312,0.0,0.0
1976040,7016559.787805312,7016559.787805312,0.0,0.0
1976100,7016559.787805312,7016559.787805312,0.0,0.0
1976160,7016559.787805312,7016559.787805312,0.0,0.0
