,balance,equity,balance_btc,equity_btc
1057080,422175.3467760592,421996.4987760592,0.0,-178.84800000000016
1057140,422175.3467760592,421797.77877605916,0.0,-377.5680000000003
1057200,422175.3467760592,421599.0587760592,0.0,-576.2880000000005
1057260,422175.3467760592,421519.5707760592,0.0,-655.7760000000006
1057320,422175.3467760592,421569.25077605917,0.0,-606.0960000000016
1057380,422175.3467760592,421499.6987760592,0.0,-675.6480000000006
1057440,422175.3467760592,421539.4427760592,0.0,-635.9040000000006
1057500,422175.3467760592,421519.5707760592,0.0,-655.7760000000006
1057560,422175.3467760592,421350.65877605916,0.0,-824.6879999999996
1057620,422175.3467760592,421350.65877605916,0.0,-824.6879999999996
1057680,422175.3467760592,421469.8907760592,0.0,-705.4559999999996
1057740,422175.3467760592,421380.4667760592,0.0,-794.8800000000007
1057800,422175.3467760592,421082.38677605917,0.0,-1092.960000000001
1057860,422175.3467760592,421112.1947760592,0.0,-1063.1519999999998
1057920,422175.3467760592,421132.06677605916,0.0,-1043.2799999999997
1057980,422175.3467760592,421231.4267760592,0.0,-943.9199999999997
1058040,422175.3467760592,421261.23477605917,0.0,-914.1120000000008
1058100,422175.3467760592,421281.1067760592,0.0,-894.2400000000008
1058160,422175.3467760592,421092.3227760592,0.0,-1083.024
1058220,422175.3467760592,421062.5147760592,0.0,-1112.832000000001
1058280,422175.3467760592,421112.1947760592,0.0,-1063.1519999999998
1058340,422175.3467760592,421161.8747760592,0.0,-1013.4720000000009
1058400,422175.3467760592,421072.4507760592,0.0,-1102.896
1058460,422175.3467760592,421340.7227760592,0.0,-834.6240000000007
1058520,422175.3467760592,421241.3627760592,0.0,-933.9840000000008
1058580,422175.3467760592,421459.9547760592,0.0,-715.3920000000006
1058640,422175.3467760592,421330.7867760592,0.0,-844.5599999999996
1058700,422175.3467760592,421221.49077605916,0.0,-953.8560000000009
1058760,422175.3467760592,421221.49077605916,0.0,-953.8560000000009
1058820,422175.3467760592,421241.3627760592,0.0,-933.9840000000008
1058880,422175.3467760592,421112.1947760592,0.0,-1063.1519999999998
1058940,422175.3467760592,421082.38677605917,0.0,-1092.960000000001
1059000,422175.3467760592,421102.2587760592,0.0,-1073.0880000000009
1059060,422175.3467760592,421151.9387760592,0.0,-1023.4079999999998
1059120,422175.3467760592,421072.4507760592,0.0,-1102.896
1059180,422175.3467760592,421082.38677605917,0.0,-1092.960000000001
1059240,422175.3467760592,421211.5547760592,0.0,-963.7919999999998
1059300,422175.3467760592,421022.7707760592,0.0,-1152.576000000001
1059360,422175.3467760592,420992.96277605917,0.0,-1182.384
1059420,422175.3467760592,420963.1547760592,0.0,-1212.1920000000011
1059480,422175.3467760592,420426.6107760592,0.0,-1748.7360000000015
1059540,422175.3467760592,420337.1867760592,0.0,-1838.1600000000005
1059600,422175.3467760592,420406.7387760592,0.0,-1768.6080000000015
1059660,422175.3467760592,420535.9067760592,0.0,-1639.4400000000003
1059720,422175.3467760592,420525.9707760592,0.0,-1649.3760000000016
1059780,422175.3467760592,420516.0347760592,0.0,-1659.3120000000004
1059840,422175.3467760592,420635.2667760592,0.0,-1540.0800000000002
1059900,422175.3467760592,420466.35477605916,0.0,-1708.9920000000016
1059960,422175.3467760592,420426.6107760592,0.0,-1748.7360000000015
1060020,422175.3467760592,420317.3147760592,0.0,-1858.0320000000006
1060080,422175.3467760592,420237.82677605917,0.0,-1937.5200000000007
1060140,422156.6523996592,420168.2747760592,0.0,-2007.0719999999997
1060200,422156.6523996592,419936.32339965925,0.0,-2220.3289999999774
1060260,422156.6523996592,420193.19139965926,0.0,-1963.4609999999773
1060320,422156.6523996592,420193.19139965926,0.0,-1963.4609999999773
1060380,422156.6523996592,420706.92739965924,0.0,-1449.7249999999767
1060440,422156.6523996592,420450.0593996592,0.0,-1706.5929999999769
1060500,422156.6523996592,420706.92739965924,0.0,-1449.7249999999767
1060560,422156.6523996592,420771.14439965924,0.0,-1385.507999999984
1060620,422156.6523996592,420578.49339965923,0.0,-1578.158999999977
1060680,422156.6523996592,420385.8423996592,0.0,-1770.8099999999843
1060740,422156.6523996592,420642.71039965923,0.0,-1513.9419999999839
1060800,422156.6523996592,422248.1353996592,0.0,91.48300000001038
1060860,422156.6523996592,421991.2673996592,0.0,-165.38499999998984
1060920,422156.6523996592,420963.79539965926,0.0,-1192.8569999999766
1060980,422156.6523996592,421092.22939965926,0.0,-1064.4229999999764
1061040,422156.6523996592,420771.14439965924,0.0,-1385.507999999984
1061100,422156.6523996592,420706.92739965924,0.0,-1449.7249999999767
1061160,422156.6523996592,421798.61639965925,0.0,-358.0359999999829
1061220,422156.6523996592,421605.96539965924,0.0,-550.6869999999759
1061280,422156.6523996592,421413.3143996592,0.0,-743.3379999999833
1061340,422156.6523996592,420835.36139965925,0.0,-1321.2909999999765
1061400,422156.6523996592,420706.92739965924,0.0,-1449.7249999999767
1061460,422156.6523996592,420899.57839965925,0.0,-1257.0739999999837
1061520,422156.6523996592,421670.18239965924,0.0,-486.46999999998303
1061580,422156.6523996592,422376.56939965923,0.0,219.9170000000105
1061640,422156.6523996592,421862.8333996592,0.0,-293.81899999998996
1061700,422156.6523996592,421927.05039965926,0.0,-229.60199999998278
1061760,422156.6523996592,421991.2673996592,0.0,-165.38499999998984
1061820,422156.6523996592,419807.88939965924,0.0,-2348.7629999999776
1061880,422156.6523996592,420193.19139965926,0.0,-1963.4609999999773
1061940,422156.6523996592,419872.10639965924,0.0,-2284.545999999985
1062000,422156.6523996592,416211.73739965924,0.0,-5944.914999999981
1062060,422156.6523996592,417110.77539965924,0.0,-5045.8769999999795
1062120,422156.6523996592,417945.59639965923,0.0,-4211.055999999986
1062180,422156.6523996592,417496.07739965926,0.0,-4660.57499999998
1062240,422156.6523996592,417688.7283996592,0.0,-4467.923999999986
1062300,422156.6523996592,416982.3413996592,0.0,-5174.31099999998
1062360,422156.6523996592,414734.7463996592,0.0,-7421.905999999989
1062420,422156.6523996592,415505.35039965925,0.0,-6651.301999999989
1062480,422156.6523996592,415376.91639965924,0.0,-6779.735999999989
1062540,422156.6523996592,413386.1893996592,0.0,-8770.462999999983
1062600,422156.6523996592,409533.1693996592,0.0,-12623.482999999987
1062660,422156.6523996592,410753.2923996592,0.0,-11403.359999999979
1062720,421499.7164811547,410303.7733996592,0.0,-11852.878999999986
1062780,421499.7164811547,414587.7728192593,0.0,-6911.943661895414
1062840,421499.7164811547,403711.3468192593,0.0,-17788.369661895424
1062900,421499.7164811547,390857.3888192593,0.0,-30642.327661895437
1062960,421499.7164811547,392340.53781925933,0.0,-29159.178661895377
1063020,421499.7164811547,393329.30381925934,0.0,-28170.412661895378
1063080,421499.7164811547,405688.8788192593,0.0,-15810.837661895423
1063140,421499.7164811547,398767.51681925927,0.0,-22732.19966189543
1063200,421499.7164811547,396789.9848192593,0.0,-24709.73166189543
1063260,421499.7164811547,394318.06981925934,0.0,-27181.64666189538
1063320,421499.7164811547,404700.1128192593,0.0,-16799.603661895424
1063380,421499.7164811547,400745.0488192593,0.0,-20754.667661895426
1063440,421499.7164811547,394318.06981925934,0.0,-27181.64666189538
1063500,421499.7164811547,398767.51681925927,0.0,-22732.19966189543
1063560,421499.7164811547,406183.2618192594,0.0,-15316.454661895366
1063620,421499.7164811547,405194.4958192594,0.0,-16305.220661895368
1063680,421499.7164811547,404205.7298192594,0.0,-17293.986661895367
1063740,421499.7164811547,396789.9848192593,0.0,-24709.73166189543
1063800,421499.7164811547,382452.87781925936,0.0,-39046.83866189539
1063860,421499.7164811547,372070.83481925935,0.0,-49428.88166189534
1063920,421499.7164811547,366632.6218192593,0.0,-54867.094661895404
1063980,421499.7164811547,408160.7938192594,0.0,-13338.922661895365
1064040,421499.7164811547,392834.9208192593,0.0,-28664.795661895434
1064100,421444.40556740743,412610.2408192593,0.0,-8889.475661895416
1064160,421790.9750271084,415129.81194565934,0.0,-6314.593621748112
1064220,421790.9750271084,420503.4683446593,0.0,-1287.5066824490884
1064280,421790.9750271084,414358.54534465936,0.0,-7432.429682449058
1064340,421790.9750271084,415652.2133446593,0.0,-6138.761682449057
1064400,421650.1303792818,415652.2133446593,0.0,-6138.761682449057
1064460,421650.1303792818,421094.15516545926,0.0,-555.9752138225371
1064520,421650.1303792818,419971.5111654593,0.0,-1678.619213822538
1064580,421650.1303792818,405657.8001654593,0.0,-15992.330213822519
1064640,421650.1303792818,409306.3931654593,0.0,-12343.737213822547
1064700,421650.1303792818,406499.7831654593,0.0,-15150.34721382255
1064760,421650.1303792818,403131.85116545926,0.0,-18518.279213822552
1064820,421650.1303792818,407061.1051654593,0.0,-14589.02521382255
1064880,421650.1303792818,405096.4781654593,0.0,-16553.65221382252
1064940,426102.7005032593,411271.0201654593,0.0,-10379.110213822514
1065000,426102.7005032593,426102.7005032593,0.0,0.0
1065060,426102.7005032593,426102.7005032593,0.0,0.0
1065120,426102.7005032593,426102.7005032593,0.0,0.0
1065180,426102.7005032593,426102.7005032593,0.0,0.0
1065240,426102.7005032593,426102.7005032593,0.0,0.0
1065300,426102.7005032593,426102.7005032593,0.0,0.0
1065360,426102.7005032593,426102.7005032593,0.0,0.0
1065420,426102.7005032593,426102.7005032593,0.0,0.0
1065480,426102.7005032593,426102.7005032593,0.0,0.0
1065540,426102.7005032593,426102.7005032593,0.0,0.0
1065600,426102.7005032593,426102.7005032593,0.0,0.0
1065660,426102.7005032593,426102.7005032593,0.0,0.0
1065720,426102.7005032593,426102.7005032593,0.0,0.0
1065780,426102.7005032593,426102.7005032593,0.0,0.0
1065840,426102.7005032593,426102.7005032593,0.0,0.0
1065900,426102.7005032593,426102.7005032593,0.0,0.0
1065960,426102.7005032593,426102.7005032593,0.0,0.0
1066020,426102.7005032593,426102.7005032593,0.0,0.0
1066080,426102.7005032593,426102.7005032593,0.0,0.0
1066140,426102.7005032593,426102.7005032593,0.0,0.0
1066200,426102.7005032593,426102.7005032593,0.0,0.0
1066260,426102.7005032593,426102.7005032593,0.0,0.0
1066320,426102.7005032593,426102.7005032593,0.0,0.0
1066380,426098.8116104593,426102.7005032593,0.0,0.0
1066440,426301.7373464593,426123.1476104593,0.0,24.33600000000002
1066500,426301.7373464593,426301.7373464593,0.0,0.0
1066560,426297.8467464593,426301.7373464593,0.0,0.0
1066620,426297.8467464593,426395.8467464593,0.0,98.00000000000009
1066680,426502.1644964593,426444.8467464593,0.0,147.00000000000014
1066740,426502.1644964593,426502.1644964593,0.0,0.0
1066800,426502.1644964593,426502.1644964593,0.0,0.0
1066860,426502.1644964593,426502.1644964593,0.0,0.0
1066920,426502.1644964593,426502.1644964593,0.0,0.0
1066980,426502.1644964593,426502.1644964593,0.0,0.0
1067040,426502.1644964593,426502.1644964593,0.0,0.0
1067100,426502.1644964593,426502.1644964593,0.0,0.0
1067160,426502.1644964593,426502.1644964593,0.0,0.0
1067220,426502.1644964593,426502.1644964593,0.0,0.0
1067280,426502.1644964593,426502.1644964593,0.0,0.0
1067340,426502.1644964593,426502.1644964593,0.0,0.0
1067400,426502.1644964593,426502.1644964593,0.0,0.0
1067460,426502.1644964593,426502.1644964593,0.0,0.0
1067520,426502.1644964593,426502.1644964593,0.0,0.0
1067580,426502.1644964593,426502.1644964593,0.0,0.0
1067640,426498.2719204593,426502.1644964593,0.0,0.0
1067700,426498.2719204593,426651.8019204593,0.0,153.53000000000145
1067760,426706.9168284593,426687.2319204593,0.0,188.96000000000018
1067820,426706.9168284593,426706.9168284593,0.0,0.0
1067880,426706.9168284593,426706.9168284593,0.0,0.0
1067940,426706.9168284593,426706.9168284593,0.0,0.0
1068000,426706.9168284593,426706.9168284593,0.0,0.0
1068060,426706.9168284593,426706.9168284593,0.0,0.0
1068120,426703.0223528593,426706.9168284593,0.0,0.0
1068180,426703.0223528593,426798.35835285933,0.0,95.33600000000008
1068240,426703.0223528593,426774.5243528593,0.0,71.50200000000007
1068300,426703.0223528593,426774.5243528593,0.0,71.50200000000007
1068360,426913.5909760593,426714.93935285934,0.0,11.917000000001334
1068420,426913.5909760593,426913.5909760593,0.0,0.0
1068480,427123.01513205934,426913.5909760593,0.0,0.0
1068540,427123.01513205934,427123.01513205934,0.0,0.0
1068600,427119.11701845936,427123.01513205934,0.0,0.0
1068660,427119.11701845936,427155.4800184594,0.0,36.362999999998685
1068720,427119.11701845936,427131.23801845935,0.0,12.120999999998665
1068780,427119.11701845936,427106.9960184594,0.0,-12.121000000001356
1068840,427119.11701845936,427119.11701845936,0.0,0.0
1068900,427321.23469345935,427264.56901845935,0.0,145.45200000000014
1068960,427321.23469345935,427321.23469345935,0.0,0.0
1069020,427321.23469345935,427321.23469345935,0.0,0.0
1069080,427321.23469345935,427321.23469345935,0.0,0.0
1069140,427321.23469345935,427321.23469345935,0.0,0.0
1069200,427321.23469345935,427321.23469345935,0.0,0.0
1069260,427321.23469345935,427321.23469345935,0.0,0.0
1069320,427321.23469345935,427321.23469345935,0.0,0.0
1069380,427321.23469345935,427321.23469345935,0.0,0.0
1069440,427321.23469345935,427321.23469345935,0.0,0.0
1069500,427321.23469345935,427321.23469345935,0.0,0.0
1069560,427321.23469345935,427321.23469345935,0.0,0.0
1069620,427321.23469345935,427321.23469345935,0.0,0.0
1069680,427321.23469345935,427321.23469345935,0.0,0.0
1069740,427321.23469345935,427321.23469345935,0.0,0.0
1069800,427321.23469345935,427321.23469345935,0.0,0.0
1069860,427321.23469345935,427321.23469345935,0.0,0.0
1069920,427321.23469345935,427321.23469345935,0.0,0.0
1069980,427321.23469345935,427321.23469345935,0.0,0.0
1070040,427321.23469345935,427321.23469345935,0.0,0.0
1070100,427321.23469345935,427321.23469345935,0.0,0.0
1070160,427321.23469345935,427321.23469345935,0.0,0.0
1070220,427321.23469345935,427321.23469345935,0.0,0.0
1070280,427321.23469345935,427321.23469345935,0.0,0.0
1070340,427321.23469345935,427321.23469345935,0.0,0.0
1070400,427321.23469345935,427321.23469345935,0.0,0.0
1070460,427321.23469345935,427321.23469345935,0.0,0.0
1070520,427321.23469345935,427321.23469345935,0.0,0.0
1070580,427321.23469345935,427321.23469345935,0.0,0.0
1070640,427321.23469345935,427321.23469345935,0.0,0.0
1070700,427321.23469345935,427321.23469345935,0.0,0.0
1070760,427321.23469345935,427321.23469345935,0.0,0.0
1070820,427321.23469345935,427321.23469345935,0.0,0.0
1070880,427321.23469345935,427321.23469345935,0.0,0.0
1070940,427317.33477445936,427321.23469345935,0.0,0.0
1071000,427317.33477445936,427341.30477445934,0.0,23.97000000000002
1071060,427317.33477445936,427185.49977445934,0.0,-131.8349999999988
1071120,427317.33477445936,427209.4697744594,0.0,-107.86499999999876
1071180,427317.33477445936,427197.4847744594,0.0,-119.85000000000011
1071240,427317.33477445936,427125.57477445935,0.0,-191.76000000000016
1071300,427317.33477445936,426945.7997744594,0.0,-371.534999999999
1071360,427317.33477445936,427113.58977445937,0.0,-203.74499999999884
1071420,427317.33477445936,426981.75477445935,0.0,-335.5800000000003
1071480,427317.33477445936,427197.4847744594,0.0,-119.85000000000011
1071540,427317.33477445936,427305.3497744594,0.0,-11.98500000000134
1071600,427317.33477445936,427305.3497744594,0.0,-11.98500000000134
1071660,427317.33477445936,427281.37977445935,0.0,-35.9549999999987
1071720,427317.33477445936,427245.4247744594,0.0,-71.91000000000007
1071780,427317.33477445936,427221.45477445936,0.0,-95.88000000000008
1071840,427317.33477445936,427197.4847744594,0.0,-119.85000000000011
1071900,427317.33477445936,427281.37977445935,0.0,-35.9549999999987
1071960,427317.33477445936,427221.45477445936,0.0,-95.88000000000008
1072020,427317.33477445936,427197.4847744594,0.0,-119.85000000000011
1072080,427529.12170945934,427281.37977445935,0.0,-35.9549999999987
1072140,427529.12170945934,427529.12170945934,0.0,0.0
1072200,427529.12170945934,427529.12170945934,0.0,0.0
1072260,427529.12170945934,427529.12170945934,0.0,0.0
1072320,427529.12170945934,427529.12170945934,0.0,0.0
1072380,427529.12170945934,427529.12170945934,0.0,0.0
1072440,427529.12170945934,427529.12170945934,0.0,0.0
1072500,427529.12170945934,427529.12170945934,0.0,0.0
1072560,427529.12170945934,427529.12170945934,0.0,0.0
1072620,427529.12170945934,427529.12170945934,0.0,0.0
1072680,427529.12170945934,427529.12170945934,0.0,0.0
1072740,427525.21974065935,427529.12170945934,0.0,0.0
1072800,427525.21974065935,427489.04574065935,0.0,-36.17400000000137
1072860,427525.21974065935,427452.87174065935,0.0,-72.34800000000007
1072920,427525.21974065935,426090.31774065935,0.0,-1434.902
1072980,427525.21974065935,426114.4337406593,0.0,-1410.7860000000026
1073040,427525.21974065935,426367.6517406593,0.0,-1157.5680000000011
1073100,427525.21974065935,426512.3477406594,0.0,-1012.8720000000009
1073160,427525.21974065935,426343.53574065934,0.0,-1181.684000000001
1073220,427525.21974065935,426476.1737406593,0.0,-1049.0460000000023
1073280,427525.21974065935,426512.3477406594,0.0,-1012.8720000000009
1073340,427525.21974065935,426536.46374065935,0.0,-988.7560000000009
1073400,427525.21974065935,426452.05774065934,0.0,-1073.1620000000023
1073460,427525.21974065935,426367.6517406593,0.0,-1157.5680000000011
1073520,427525.21974065935,426500.28974065935,0.0,-1024.9300000000023
1073580,427525.21974065935,426391.76774065936,0.0,-1133.452000000001
