,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1608,142689,FARTCOIN,0.0,-88.12044078,2447730.4631993403,0.0,2447730.4631993403,1.0,838763.0,0.5253,838763.0,0.5253,entry_initial_normal_long
1609,142928,FARTCOIN,5032.578000000004,-89.12695638000001,2452673.91424296,0.0,2452673.91424296,1.0,-838763.0,0.5313,0.0,0.5253,close_grid_long
1610,143221,FARTCOIN,0.0,-88.29522240000001,2452585.61902056,0.0,2452585.61902056,1.0,836129.0,0.528,836129.0,0.528,entry_initial_normal_long
1611,143291,FARTCOIN,5100.386899999995,-89.31529978,2457596.69062078,0.0,2457596.69062078,1.0,-836129.0,0.5341,0.0,0.528,close_grid_long
1612,143303,FARTCOIN,0.0,-88.47246096,2457508.21815982,0.0,2457508.21815982,1.0,841633.0,0.5256,841633.0,0.5256,entry_initial_normal_long
1613,143329,FARTCOIN,5049.798000000004,-89.48242056000001,2462468.53373926,0.0,2462468.53373926,1.0,-841633.0,0.5316,0.0,0.5256,close_grid_long
1614,144620,FARTCOIN,0.0,-88.64787190000001,2462379.88586736,0.0,2462379.88586736,1.0,622265.0,0.7123,622265.0,0.7123,entry_initial_normal_long
1615,144637,FARTCOIN,5040.346499999998,-89.6559412,2467330.57642616,0.0,2467330.57642616,1.0,-622265.0,0.7204,0.0,0.7123,close_grid_long
1616,144783,FARTCOIN,0.0,-88.8228852,2467241.75354096,0.0,2467241.75354096,1.0,622009.0,0.714,622009.0,0.714,entry_initial_normal_long
1617,144790,FARTCOIN,5038.272899999997,-89.83053978,2472190.19590118,0.0,2472190.19590118,1.0,-622009.0,0.7221,0.0,0.714,close_grid_long
1618,144794,FARTCOIN,0.0,-88.99776576000001,2472101.19813542,0.0,2472101.19813542,1.0,623583.0,0.7136,623583.0,0.7136,entry_initial_normal_long
1619,144799,FARTCOIN,5051.022299999998,-90.00797022,2477062.2124652,0.0,2477062.2124652,1.0,-623583.0,0.7217,0.0,0.7136,close_grid_long
1620,144811,FARTCOIN,0.0,-89.17323,2476973.0392352003,0.0,2476973.0392352003,1.0,624900.0,0.7135,624900.0,0.7135,entry_initial_normal_long
1621,144876,FARTCOIN,5061.689999999998,-90.185568,2481944.5436672005,0.0,2481944.5436672005,1.0,-624900.0,0.7216,0.0,0.7135,close_grid_long
1622,144898,FARTCOIN,0.0,-89.348956,2481855.1947112004,0.0,2481855.1947112004,1.0,629218.0,0.71,629218.0,0.71,entry_initial_normal_long
1623,145195,FARTCOIN,5096.665799999998,-90.36828916,2486861.4922220404,0.0,2486861.4922220404,1.0,-629218.0,0.7181,0.0,0.71,close_grid_long
1624,146794,FARTCOIN,0.0,-89.52602458000001,2486771.9661974604,0.0,2486771.9661974604,1.0,505397.0,0.8857,505397.0,0.8857,entry_initial_normal_long
1625,146798,FARTCOIN,5155.0493999999935,-90.55703446000001,2491836.4585630004,0.0,2491836.4585630004,1.0,-505397.0,0.8959,0.0,0.8857,close_grid_long
1626,146816,FARTCOIN,0.0,-89.70514316,2491746.7534198402,0.0,2491746.7534198402,1.0,506351.0,0.8858,506351.0,0.8858,entry_initial_normal_long
1627,146916,FARTCOIN,5164.780199999994,-90.73809920000001,2496820.7955206404,0.0,2496820.7955206404,1.0,-506351.0,0.896,0.0,0.8858,close_grid_long
1628,146933,FARTCOIN,0.0,-89.88456948000001,2496730.9109511604,0.0,2496730.9109511604,1.0,510186.0,0.8809,510186.0,0.8809,entry_initial_normal_long
1629,147270,FARTCOIN,5152.878599999999,-90.91514520000001,2501792.8744059606,0.0,2501792.8744059606,1.0,-510186.0,0.891,0.0,0.8809,close_grid_long
1630,147481,FARTCOIN,0.0,-90.06357632,2501702.8108296404,0.0,2501702.8108296404,1.0,519278.0,0.8672,519278.0,0.8672,entry_initial_normal_long
1631,147484,FARTCOIN,5192.780000000004,-91.10213232000001,2506804.48869732,0.0,2506804.48869732,1.0,-519278.0,0.8772,0.0,0.8672,close_grid_long
1632,147496,FARTCOIN,0.0,-90.24394324000001,2506714.24475408,0.0,2506714.24475408,1.0,520498.0,0.8669,520498.0,0.8669,entry_initial_normal_long
1633,147530,FARTCOIN,5204.980000000005,-91.28493924,2511827.93981484,0.0,2511827.93981484,1.0,-520498.0,0.8769,0.0,0.8669,close_grid_long
1634,147683,FARTCOIN,0.0,-90.42471774,2511737.5150971,0.0,2511737.5150971,1.0,521661.0,0.8667,521661.0,0.8667,entry_initial_normal_long
1635,147702,FARTCOIN,5216.610000000004,-91.46803974000001,2516862.65705736,0.0,2516862.65705736,1.0,-521661.0,0.8767,0.0,0.8667,close_grid_long
1636,147914,FARTCOIN,0.0,-90.6059508,2516772.05110656,0.0,2516772.05110656,1.0,513290.0,0.8826,513290.0,0.8826,entry_initial_normal_long
1637,147931,FARTCOIN,5184.228999999999,-91.64279660000001,2521864.63730996,0.0,2521864.63730996,1.0,-513290.0,0.8927,0.0,0.8826,close_grid_long
1638,148225,FARTCOIN,0.0,-90.78609716,2521773.8512128,0.0,2521773.8512128,1.0,505153.0,0.8986,505153.0,0.8986,entry_initial_normal_long
1639,148392,FARTCOIN,5203.0759000000435,-91.82671234000001,2526885.10040046,0.0,2526885.10040046,1.0,-505153.0,0.9089,0.0,0.8986,close_grid_long
1640,148399,FARTCOIN,0.0,-90.96690000000001,2526794.13350046,0.0,2526794.13350046,1.0,511050.0,0.89,511050.0,0.89,entry_initial_normal_long
1641,149178,FARTCOIN,0.0,-333.0550575,2526461.07844296,0.0,2526461.07844296,1.0,2082375.0,0.7997,2593425.0,0.817494158304173,entry_grid_normal_long
1642,149193,FARTCOIN,25171.372500000136,-429.056232,2551203.3947109603,0.0,2551203.3947109603,1.0,-2593425.0,0.8272,0.0,0.817494158304173,close_grid_long
1643,149194,FARTCOIN,0.0,-91.84224,2551111.55247096,0.0,2551111.55247096,1.0,553600.0,0.8295,553600.0,0.8295,entry_initial_normal_long
1644,149348,FARTCOIN,5259.199999999974,-92.89408,2556277.8583909604,0.0,2556277.8583909604,1.0,-553600.0,0.839,0.0,0.8295,close_grid_long
1645,149499,FARTCOIN,0.0,-92.02489004,2556185.8335009203,0.0,2556185.8335009203,1.0,547702.0,0.8401,547702.0,0.8401,entry_initial_normal_long
1646,149503,FARTCOIN,5312.709400000023,-93.08743192,2561405.455469,0.0,2561405.455469,1.0,-547702.0,0.8498,0.0,0.8401,close_grid_long
1647,149521,FARTCOIN,0.0,-92.20957376,2561313.24589524,0.0,2561313.24589524,1.0,549128.0,0.8396,549128.0,0.8396,entry_initial_normal_long
1648,149524,FARTCOIN,5271.628799999968,-93.26389952000001,2566491.61079572,0.0,2566491.61079572,1.0,-549128.0,0.8492,0.0,0.8396,close_grid_long
1649,149530,FARTCOIN,0.0,-92.39259012000001,2566399.2182056,0.0,2566399.2182056,1.0,550349.0,0.8394,550349.0,0.8394,entry_initial_normal_long
1650,149531,FARTCOIN,5283.350399999968,-93.4492602,2571589.1193454,0.0,2571589.1193454,1.0,-550349.0,0.849,0.0,0.8394,close_grid_long
1651,149546,FARTCOIN,0.0,-92.57618015999999,2571496.54316524,0.0,2571496.54316524,1.0,551574.0,0.8392,551574.0,0.8392,entry_initial_normal_long
1652,149905,FARTCOIN,5295.11040000003,-93.63520224000001,2576698.018363,0.0,2576698.018363,1.0,-551574.0,0.8488,0.0,0.8392,close_grid_long
1653,150152,FARTCOIN,0.0,-92.7600426,2576605.2583204,0.0,2576605.2583204,1.0,558123.0,0.831,558123.0,0.831,entry_initial_normal_long
1654,150168,FARTCOIN,5357.980800000029,-93.83163876,2581869.40748164,0.0,2581869.40748164,1.0,-558123.0,0.8406,0.0,0.831,close_grid_long
1655,150172,FARTCOIN,0.0,-92.94629956,2581776.46118208,0.0,2581776.46118208,1.0,559513.0,0.8306,559513.0,0.8306,entry_initial_normal_long
1656,150188,FARTCOIN,5315.373499999973,-94.00937426,2586997.82530782,0.0,2586997.82530782,1.0,-559513.0,0.8401,0.0,0.8306,close_grid_long
1657,150194,FARTCOIN,0.0,-93.130814,2586904.69449382,0.0,2586904.69449382,1.0,561029.0,0.83,561029.0,0.83,entry_initial_normal_long
1658,150198,FARTCOIN,5329.775500000036,-94.1967691,2592140.27322472,0.0,2592140.27322472,1.0,-561029.0,0.8395,0.0,0.83,close_grid_long
1659,150773,FARTCOIN,0.0,-93.31589072000001,2592046.9573339997,0.0,2592046.9573339997,1.0,540523.0,0.8632,540523.0,0.8632,entry_initial_normal_long
1660,150792,FARTCOIN,5351.177700000011,-94.38612626000001,2597303.7489077398,0.0,2597303.7489077398,1.0,-540523.0,0.8731,0.0,0.8632,close_grid_long
1661,150826,FARTCOIN,0.0,-93.50184156000002,2597210.2470661798,0.0,2597210.2470661798,1.0,541914.0,0.8627,541914.0,0.8627,entry_initial_normal_long
1662,150830,FARTCOIN,5364.948600000011,-94.57483128000001,2602480.6208348996,0.0,2602480.6208348996,1.0,-541914.0,0.8726,0.0,0.8627,close_grid_long
1663,151337,FARTCOIN,0.0,-93.68815792000001,2602386.93267698,0.0,2602386.93267698,1.0,522347.0,0.8968,522347.0,0.8968,entry_initial_normal_long
1664,151388,FARTCOIN,5380.174099999987,-94.76419274000001,2607672.34258424,0.0,2607672.34258424,1.0,-522347.0,0.9071,0.0,0.8968,close_grid_long
1665,151614,FARTCOIN,0.0,-93.87512172,2607578.4674625196,0.0,2607578.4674625196,1.0,521181.0,0.9006,521181.0,0.9006,entry_initial_normal_long
1666,151626,FARTCOIN,5368.164300000045,-94.94875458000001,2612851.6830079397,0.0,2612851.6830079397,1.0,-521181.0,0.9109,0.0,0.9006,close_grid_long
1667,151673,FARTCOIN,0.0,-94.06152000000002,2612757.6214879397,0.0,2612757.6214879397,1.0,522564.0,0.9,522564.0,0.9,entry_initial_normal_long
1668,151681,FARTCOIN,5382.409199999987,-95.13800184,2618044.8926860997,0.0,2618044.8926860997,1.0,-522564.0,0.9103,0.0,0.9,close_grid_long
1669,151877,FARTCOIN,0.0,-94.2484648,2617950.6442213,0.0,2617950.6442213,1.0,520940.0,0.9046,520940.0,0.9046,entry_initial_normal_long
1670,151890,FARTCOIN,5417.77600000004,-95.33202000000001,2623273.0882013,0.0,2623273.0882013,1.0,-520940.0,0.915,0.0,0.9046,close_grid_long
1671,151896,FARTCOIN,0.0,-94.43681808,2623178.6513832198,0.0,2623178.6513832198,1.0,522212.0,0.9042,522212.0,0.9042,entry_initial_normal_long
1672,151904,FARTCOIN,5431.0047999999815,-95.52301904,2628514.1331641795,0.0,2628514.1331641795,1.0,-522212.0,0.9146,0.0,0.9042,close_grid_long
1673,151943,FARTCOIN,0.0,-94.62535344000001,2628419.5078107393,0.0,2628419.5078107393,1.0,523602.0,0.9036,523602.0,0.9036,entry_initial_normal_long
1674,152018,FARTCOIN,5445.46080000004,-95.7144456,2633769.2541651395,0.0,2633769.2541651395,1.0,-523602.0,0.914,0.0,0.9036,close_grid_long
1675,152038,FARTCOIN,0.0,-94.81462764,2633674.4395374996,0.0,2633674.4395374996,1.0,526397.0,0.9006,526397.0,0.9006,entry_initial_normal_long
1676,152052,FARTCOIN,5421.889100000046,-95.89900546000001,2639000.4296320397,0.0,2639000.4296320397,1.0,-526397.0,0.9109,0.0,0.9006,close_grid_long
1677,152054,FARTCOIN,0.0,-95.00298294000001,2638905.4266490997,0.0,2638905.4266490997,1.0,527853.0,0.8999,527853.0,0.8999,entry_initial_normal_long
1678,152590,FARTCOIN,0.0,-347.83432996000005,2638557.5923191397,0.0,2638557.5923191397,1.0,2150843.0,0.8086,2678696.0,0.826591208744852,entry_grid_normal_long
1679,152717,FARTCOIN,26274.76989999992,-448.09226688,2664384.2699522595,0.0,2664384.2699522595,1.0,-2678696.0,0.8364,0.0,0.826591208744852,close_grid_long
1680,153086,FARTCOIN,0.0,-95.91673404000001,2664288.3532182197,0.0,2664288.3532182197,1.0,572774.0,0.8373,572774.0,0.8373,entry_initial_normal_long
1681,153109,FARTCOIN,5498.630399999966,-97.01646012,2669689.9671580996,0.0,2669689.9671580996,1.0,-572774.0,0.8469,0.0,0.8373,close_grid_long
1682,153129,FARTCOIN,0.0,-96.10765990000002,2669593.8594981995,0.0,2669593.8594981995,1.0,574463.0,0.8365,574463.0,0.8365,entry_initial_normal_long
1683,153148,FARTCOIN,5514.844799999966,-97.21062886,2675011.4936693395,0.0,2675011.4936693395,1.0,-574463.0,0.8461,0.0,0.8365,close_grid_long
1684,154057,FARTCOIN,0.0,-96.29938164000001,2674915.1942876996,0.0,2674915.1942876996,1.0,531982.0,0.9051,531982.0,0.9051,entry_initial_normal_long
1685,154468,FARTCOIN,5532.612799999982,-97.40590420000001,2680350.4011834995,0.0,2680350.4011834995,1.0,-531982.0,0.9155,0.0,0.9051,close_grid_long
1686,154694,FARTCOIN,0.0,-96.49145082000001,2680253.9097326794,0.0,2680253.9097326794,1.0,539601.0,0.8941,539601.0,0.8941,entry_initial_normal_long
1687,155109,FARTCOIN,5557.890299999987,-97.60302888,2685714.1970037995,0.0,2685714.1970037995,1.0,-539601.0,0.9044,0.0,0.8941,close_grid_long
1688,155229,FARTCOIN,0.0,-96.68453164,2685617.5124721597,0.0,2685617.5124721597,1.0,550658.0,0.8779,550658.0,0.8779,entry_initial_normal_long
1689,155582,FARTCOIN,0.0,-353.97652416,2685263.535948,0.0,2685263.535948,1.0,2243766.0,0.7888,2794424.0,0.8063576890980036,entry_grid_normal_long
1690,156428,FARTCOIN,0.0,-2683.99443,2682579.541518,0.0,2682579.541518,1.0,18600100.0,0.7215,21394524.0,0.7325836007849486,entry_grid_inflated_long
1691,156474,FARTCOIN,-8799.956648380596,-617.0441457000001,2673162.5407239194,0.0,2673162.5407239194,1.0,-4223437.0,0.7305,17171087.0,0.7325836007849486,close_trailing_long
1692,156480,FARTCOIN,-7085.620783143136,-615.2147559800001,2665461.7051847964,0.0,2665461.7051847964,1.0,-4208611.0,0.7309,12962476.0,0.7325836007849486,close_trailing_long
1693,156518,FARTCOIN,150577.29603152288,-1929.33492784,2814109.666288479,0.0,2814109.666288479,1.0,-12962476.0,0.7442,0.0,0.7325836007849486,close_grid_long
1694,156519,FARTCOIN,0.0,-101.306744,2814008.3595444793,0.0,2814008.3595444793,1.0,676280.0,0.749,676280.0,0.749,entry_initial_normal_long
1695,156546,FARTCOIN,5748.379999999967,-102.45642,2819654.2831244795,0.0,2819654.2831244795,1.0,-676280.0,0.7575,0.0,0.749,close_grid_long
1696,156786,FARTCOIN,0.0,-101.50641228,2819552.7767121997,0.0,2819552.7767121997,1.0,674282.0,0.7527,674282.0,0.7527,entry_initial_normal_long
1697,157048,FARTCOIN,5798.82519999996,-102.66617732,2825248.9357348797,0.0,2825248.9357348797,1.0,-674282.0,0.7613,0.0,0.7527,close_grid_long
1698,157376,FARTCOIN,0.0,-101.70786168000001,2825147.2278731996,0.0,2825147.2278731996,1.0,669924.0,0.7591,669924.0,0.7591,entry_initial_normal_long
1699,157389,FARTCOIN,5761.346400000035,-102.86013096,2830805.7141422397,0.0,2830805.7141422397,1.0,-669924.0,0.7677,0.0,0.7591,close_grid_long
1700,157729,FARTCOIN,0.0,-101.90777394000001,2830703.8063682998,0.0,2830703.8063682998,1.0,667023.0,0.7639,667023.0,0.7639,entry_initial_normal_long
1701,157767,FARTCOIN,5803.100099999953,-103.06839396,2836403.8380743396,0.0,2836403.8380743396,1.0,-667023.0,0.7726,0.0,0.7639,close_grid_long
1702,157954,FARTCOIN,0.0,-102.10929300000001,2836301.7287813397,0.0,2836301.7287813397,1.0,667381.0,0.765,667381.0,0.765,entry_initial_normal_long
1703,157986,FARTCOIN,5806.214700000028,-103.27053594000002,2842004.6729454,0.0,2842004.6729454,1.0,-667381.0,0.7737,0.0,0.765,close_grid_long
1704,157989,FARTCOIN,0.0,-102.31094316000001,2841902.3620022396,0.0,2841902.3620022396,1.0,669399.0,0.7642,669399.0,0.7642,entry_initial_normal_long
1705,157996,FARTCOIN,5823.771300000028,-103.47569742000002,2847622.6576048196,0.0,2847622.6576048196,1.0,-669399.0,0.7729,0.0,0.7642,close_grid_long
1706,158991,FARTCOIN,0.0,-102.51315412000001,2847520.1444506994,0.0,2847520.1444506994,1.0,622726.0,0.8231,622726.0,0.8231,entry_initial_normal_long
1707,159009,FARTCOIN,5915.896999999971,-103.69633352,2853332.345117179,0.0,2853332.345117179,1.0,-622726.0,0.8326,0.0,0.8231,close_grid_long
1708,159031,FARTCOIN,0.0,-102.71874688000001,2853229.626370299,0.0,2853229.626370299,1.0,624506.0,0.8224,624506.0,0.8224,entry_initial_normal_long
1709,159072,FARTCOIN,5932.806999999971,-103.90530828,2859058.528062019,0.0,2859058.528062019,1.0,-624506.0,0.8319,0.0,0.8224,close_grid_long
1710,159106,FARTCOIN,0.0,-102.92499690000001,2858955.603065119,0.0,2858955.603065119,1.0,627209.0,0.8205,627209.0,0.8205,entry_initial_normal_long
1711,159122,FARTCOIN,5895.764599999978,-104.10414982,2864747.263515299,0.0,2864747.263515299,1.0,-627209.0,0.8299,0.0,0.8205,close_grid_long
1712,159241,FARTCOIN,0.0,-103.129684,2864644.1338312994,0.0,2864644.1338312994,1.0,629300.0,0.8194,629300.0,0.8194,entry_initial_normal_long
1713,159252,FARTCOIN,5915.419999999977,-104.312768,2870455.241063299,0.0,2870455.241063299,1.0,-629300.0,0.8288,0.0,0.8194,close_grid_long
1714,159308,FARTCOIN,0.0,-103.3351339,2870351.905929399,0.0,2870351.905929399,1.0,631247.0,0.8185,631247.0,0.8185,entry_initial_normal_long
1715,159546,FARTCOIN,5933.7217999999775,-104.52187826,2876181.105851139,0.0,2876181.105851139,1.0,-631247.0,0.8279,0.0,0.8185,close_grid_long
1716,160603,FARTCOIN,0.0,-103.54137052,2876077.564480619,0.0,2876077.564480619,1.0,586039.0,0.8834,586039.0,0.8834,entry_initial_normal_long
1717,160653,FARTCOIN,5918.993899999999,-104.7251693,2881891.833211319,0.0,2881891.833211319,1.0,-586039.0,0.8935,0.0,0.8834,close_grid_long
1718,160679,FARTCOIN,0.0,-103.74686432000001,2881788.0863469993,0.0,2881788.0863469993,1.0,588401.0,0.8816,588401.0,0.8816,entry_initial_normal_long
1719,160700,FARTCOIN,5942.850099999999,-104.93543434000001,2887626.001012659,0.0,2887626.001012659,1.0,-588401.0,0.8917,0.0,0.8816,close_grid_long
1720,160751,FARTCOIN,0.0,-103.95341880000001,2887522.047593859,0.0,2887522.047593859,1.0,589974.0,0.881,589974.0,0.881,entry_initial_normal_long
1721,160764,FARTCOIN,5958.737399999999,-105.14516628000001,2893375.639827579,0.0,2893375.639827579,1.0,-589974.0,0.8911,0.0,0.881,close_grid_long
1722,160777,FARTCOIN,0.0,-104.16036204000001,2893271.4794655386,0.0,2893271.4794655386,1.0,591417.0,0.8806,591417.0,0.8806,entry_initial_normal_long
1723,161001,FARTCOIN,5973.311699999998,-105.35502438000002,2899139.4361411585,0.0,2899139.4361411585,1.0,-591417.0,0.8907,0.0,0.8806,close_grid_long
1724,162222,FARTCOIN,0.0,-104.36791539999999,2899035.0682257586,0.0,2899035.0682257586,1.0,505169.0,1.033,505169.0,1.033,entry_initial_normal_long
1725,162224,FARTCOIN,5960.9942000000165,-105.56011424,2904890.5023115184,0.0,2904890.5023115184,1.0,-505169.0,1.0448,0.0,1.033,close_grid_long
1726,163206,FARTCOIN,0.0,-104.57476106,2904785.9275504583,0.0,2904785.9275504583,1.0,465563.0,1.1231,465563.0,1.1231,entry_initial_normal_long
1727,163209,FARTCOIN,5959.206399999964,-105.76660233999999,2910639.367348118,0.0,2910639.367348118,1.0,-465563.0,1.1359,0.0,1.1231,close_grid_long
1728,163554,FARTCOIN,0.0,-104.78184750000001,2910534.5855006184,0.0,2910534.5855006184,1.0,460175.0,1.1385,460175.0,1.1385,entry_initial_normal_long
1729,163564,FARTCOIN,5982.274999999954,-105.9783025,2916410.8821981186,0.0,2916410.8821981186,1.0,-460175.0,1.1515,0.0,1.1385,close_grid_long
1730,163567,FARTCOIN,0.0,-104.9894814,2916305.8927167184,0.0,2916305.8927167184,1.0,461330.0,1.1379,461330.0,1.1379,entry_initial_normal_long
1731,163716,FARTCOIN,5997.290000000056,-106.18893940000001,2922196.9937773184,0.0,2922196.9937773184,1.0,-461330.0,1.1509,0.0,1.1379,close_grid_long
1732,163764,FARTCOIN,0.0,-105.19778640000001,2922091.7959909183,0.0,2922091.7959909183,1.0,466716.0,1.127,466716.0,1.127,entry_initial_normal_long
1733,163798,FARTCOIN,6020.6363999999585,-106.40191368,2928006.0304772384,0.0,2928006.0304772384,1.0,-466716.0,1.1399,0.0,1.127,close_grid_long
1734,163844,FARTCOIN,0.0,-105.40698317999998,2927900.6234940584,0.0,2927900.6234940584,1.0,468101.0,1.1259,468101.0,1.1259,entry_initial_normal_long
1735,165327,FARTCOIN,6038.502900000062,-106.61468376,2933832.5117102982,0.0,2933832.5117102982,1.0,-468101.0,1.1388,0.0,1.1259,close_grid_long
1736,165730,FARTCOIN,0.0,-105.61667424000001,2933726.895036058,0.0,2933726.895036058,1.0,479248.0,1.1019,479248.0,1.1019,entry_initial_normal_long
1737,166017,FARTCOIN,6038.524799999974,-106.82437920000002,2939658.595456858,0.0,2939658.595456858,1.0,-479248.0,1.1145,0.0,1.1019,close_grid_long
1738,166254,FARTCOIN,0.0,-105.82659120000001,2939552.768865658,0.0,2939552.768865658,1.0,487860.0,1.0846,487860.0,1.0846,entry_initial_normal_long
1739,166263,FARTCOIN,6049.463999999984,-107.03648400000002,2945495.196381658,0.0,2945495.196381658,1.0,-487860.0,1.097,0.0,1.0846,close_grid_long
1740,166349,FARTCOIN,0.0,-106.03662762000002,2945389.159754038,0.0,2945389.159754038,1.0,488333.0,1.0857,488333.0,1.0857,entry_initial_normal_long
1741,166363,FARTCOIN,6055.329199999984,-107.24769346000001,2951337.241260578,0.0,2951337.241260578,1.0,-488333.0,1.0981,0.0,1.0857,close_grid_long
1742,166369,FARTCOIN,0.0,-106.24691544,2951230.994345138,0.0,2951230.994345138,1.0,489572.0,1.0851,489572.0,1.0851,entry_initial_normal_long
1743,166486,FARTCOIN,6070.692799999983,-107.461054,2957194.2260911376,0.0,2957194.2260911376,1.0,-489572.0,1.0975,0.0,1.0851,close_grid_long
1744,166579,FARTCOIN,0.0,-106.45769796000002,2957087.7683931775,0.0,2957087.7683931775,1.0,492951.0,1.0798,492951.0,1.0798,entry_initial_normal_long
1745,166598,FARTCOIN,6063.297299999989,-107.67035742000002,2963043.3953357576,0.0,2963043.3953357576,1.0,-492951.0,1.0921,0.0,1.0798,close_grid_long
1746,166611,FARTCOIN,0.0,-106.66842940000001,2962936.726906358,0.0,2962936.726906358,1.0,494293.0,1.079,494293.0,1.079,entry_initial_normal_long
1747,166624,FARTCOIN,6079.803899999989,-107.88439018,2968908.646416178,0.0,2968908.646416178,1.0,-494293.0,1.0913,0.0,1.079,close_grid_long
1748,166656,FARTCOIN,0.0,-106.87937072000001,2968801.767045458,0.0,2968801.767045458,1.0,495592.0,1.0783,495592.0,1.0783,entry_initial_normal_long
1749,168592,FARTCOIN,0.0,-391.31720042,2968410.449845038,0.0,2968410.449845038,1.0,2019389.0,0.9689,2514981.0,0.9904579222268478,entry_grid_normal_long
1750,168724,FARTCOIN,29531.10250000002,-504.10279163999996,2997437.449553398,0.0,2997437.449553398,1.0,-2514981.0,1.0022,0.0,0.9904579222268478,close_grid_long
1751,168757,FARTCOIN,0.0,-107.90658478000002,2997329.5429686178,0.0,2997329.5429686178,1.0,543391.0,0.9929,543391.0,0.9929,entry_initial_normal_long
