,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
4962,1635895,2024-03-05 20:07:00,BTC,0.98144635416667,-0.031118450000000002,3956.9885386574965,0.0,3956.9885386574965,62268.1015625,-0.001,62236.9,0.183,61255.45364583333,close_unstuck_long,taker,2.832898783424497,2.832898783424497,0.0,2.832898783424497,1635895,0.06354760205248544
4963,1635896,2024-03-05 20:08:00,BTC,1.38644635416667,-0.03132095,3958.3436640616633,0.0,3958.3436640616633,62673.30078125,-0.001,62641.9,0.182,61255.45364583333,close_unstuck_long,taker,2.8164539286369537,2.8164539286369537,0.0,2.8164539286369537,1635896,0.06315837230079133
4964,1635897,2024-03-05 20:09:00,BTC,1.5868463541666715,-0.03142115,3959.89908926583,0.0,3959.89908926583,62873.80078125,-0.001,62842.3,0.181,61255.45364583333,close_unstuck_long,taker,2.799878698916901,2.799878698916901,0.0,2.799878698916901,1635897,0.06298170366768628
4965,1635898,2024-03-05 20:10:00,BTC,1.4330463541666687,-0.031344250000000004,3961.3007913699967,0.0,3961.3007913699967,62719.8984375,-0.001,62688.5,0.18,61255.45364583333,close_unstuck_long,taker,2.7834244953756007,2.7834244953756007,0.0,2.7834244953756007,1635898,0.06315859703308367
4966,1635899,2024-03-05 20:11:00,BTC,1.51344635416667,-0.03138445,3962.7828532741632,0.0,3962.7828532741632,62800.3984375,-0.001,62768.9,0.179,61255.45364583333,close_unstuck_long,taker,2.7669258217226815,2.7669258217226815,0.0,2.7669258217226815,1635899,0.063101237442275
4967,1635900,2024-03-05 20:12:00,BTC,1.7373463541666716,-0.0314964,3964.48870322833,0.0,3964.48870322833,63024.3984375,-0.001,62992.8,0.178,61255.45364583333,close_unstuck_long,taker,2.750284227088226,2.750284227088226,0.0,2.750284227088226,1635900,0.06290403084386172
4968,1635901,2024-03-05 20:13:00,BTC,1.7483463541666715,-0.031501900000000006,3966.2055476824967,0.0,3966.2055476824967,63035.3984375,-0.001,63003.8,0.177,61255.45364583333,close_unstuck_long,taker,2.7336493696469515,2.7336493696469515,0.0,2.7336493696469515,1635901,0.06292028996397976
4969,1635902,2024-03-05 20:14:00,BTC,1.8207463541666657,-0.0315381,3967.9947559366633,0.0,3967.9947559366633,63107.80078125,-0.001,63076.2,0.176,61255.45364583333,close_unstuck_long,taker,2.7169793572778476,2.7169793572778476,0.0,2.7169793572778476,1635902,0.06287645436561619
4970,1635903,2024-03-05 20:15:00,BTC,1.4517463541666658,-0.0313536,3969.41514869083,0.0,3969.41514869083,62738.6015625,-0.001,62707.2,0.175,61255.45364583333,close_unstuck_long,taker,2.700575270277876,2.700575270277876,0.0,2.700575270277876,1635903,0.0632691046633628
4971,1635904,2024-03-05 20:16:00,BTC,1.5017463541666658,-0.0313786,3970.8855164449965,0.0,3970.8855164449965,62788.6015625,-0.001,62757.2,0.174,61255.45364583333,close_unstuck_long,taker,2.684149137575026,2.684149137575026,0.0,2.684149137575026,1635904,0.06324213977743019
4972,1635905,2024-03-05 20:17:00,BTC,1.1953463541666716,-0.0312254,3972.049637399163,0.0,3972.049637399163,62482.1015625,-0.001,62450.8,0.173,61255.45364583333,close_unstuck_long,taker,2.667940848712063,2.667940848712063,0.0,2.667940848712063,1635905,0.06357099934332355
4973,1635906,2024-03-05 20:18:00,BTC,1.3209463541666702,-0.0312882,3973.33929555333,0.0,3973.33929555333,62607.80078125,-0.001,62576.4,0.172,61255.45364583333,close_unstuck_long,taker,2.651658276169463,2.651658276169463,0.0,2.651658276169463,1635906,0.06346396528822458
4974,1635907,2024-03-05 20:19:00,BTC,1.4273463541666715,-0.031341400000000005,3974.7353005074965,0.0,3974.7353005074965,62714.19921875,-0.001,62682.8,0.171,61255.45364583333,close_unstuck_long,taker,2.6353157585361937,2.6353157585361937,0.0,2.6353157585361937,1635907,0.06337855461796518
4975,1635908,2024-03-05 20:20:00,BTC,1.2728463541666715,-0.031264150000000004,3975.976882711663,0.0,3975.976882711663,62559.6015625,-0.001,62528.3,0.17,61255.45364583333,close_unstuck_long,taker,2.6190864351026075,2.6190864351026075,0.0,2.6190864351026075,1635908,0.06355502246508835
4976,1635909,2024-03-05 20:21:00,BTC,1.4400463541666686,-0.03134775,3977.3855813158298,0.0,3977.3855813158298,62726.8984375,-0.001,62695.5,0.169,61255.45364583333,close_unstuck_long,taker,2.6027578806480833,2.6027578806480833,0.0,2.6027578806480833,1635909,0.06340797457535427
4977,1635910,2024-03-05 20:22:00,BTC,1.5408463541666715,-0.03139815,3978.8950295199966,0.0,3978.8950295199966,62827.80078125,-0.001,62796.3,0.168,61255.45364583333,close_unstuck_long,taker,2.586375397227172,2.586375397227172,0.0,2.586375397227172,1635910,0.0633301656280071
4978,1635911,2024-03-05 20:23:00,BTC,1.5013463541666716,-0.0313784,3980.3649974741634,0.0,3980.3649974741634,62788.19921875,-0.001,62756.8,0.167,61255.45364583333,close_unstuck_long,taker,2.570030830174028,2.570030830174028,0.0,2.570030830174028,1635911,0.06339352055004525
4979,1635912,2024-03-05 20:24:00,BTC,1.4358463541666715,-0.03134565,3981.76949817833,0.0,3981.76949817833,62722.69921875,-0.001,62691.3,0.166,61255.45364583333,close_unstuck_long,taker,2.5537403181827587,2.5537403181827587,0.0,2.5537403181827587,1635912,0.06348211329827529
4980,1635913,2024-03-05 20:25:00,BTC,1.6089463541666702,-0.0314322,3983.347012332497,0.0,3983.347012332497,62895.8984375,-0.001,62864.4,0.165,61255.45364583333,close_unstuck_long,taker,2.537351081959625,2.537351081959625,0.0,2.537351081959625,1635913,0.06333238114550141
4981,1635914,2024-03-05 20:26:00,BTC,1.4174463541666702,-0.03133645,3984.733122236664,0.0,3984.733122236664,62704.30078125,-0.001,62672.9,0.164,61255.45364583333,close_unstuck_long,taker,2.52109591527119,2.52109591527119,0.0,2.52109591527119,1635914,0.06354800344776652
4982,1635915,2024-03-05 20:27:00,BTC,1.4826463541666672,-0.03136905,3986.1843995408303,0.0,3986.1843995408303,62769.5,-0.001,62738.1,0.163,61255.45364583333,close_unstuck_long,taker,2.5048111034253626,2.5048111034253626,0.0,2.5048111034253626,1635915,0.06350511633103387
4983,1635916,2024-03-05 20:28:00,BTC,1.5328463541666715,-0.03139415,3987.6858517449973,0.0,3987.6858517449973,62819.80078125,-0.001,62788.3,0.162,61255.45364583333,close_unstuck_long,taker,2.4885068331755775,2.4885068331755775,0.0,2.4885068331755775,1635916,0.06347816774572156
4984,1635917,2024-03-05 20:29:00,BTC,1.5131463541666672,-0.0313843,3989.167613799164,0.0,3989.167613799164,62800.0,-0.001,62768.6,0.161,61255.45364583333,close_unstuck_long,taker,2.4722270387597907,2.4722270387597907,0.0,2.4722270387597907,1635917,0.0635217772897956
4985,1635918,2024-03-05 20:30:00,BTC,1.5610463541666686,-0.03140825,3990.6972519033307,0.0,3990.6972519033307,62848.0,-0.001,62816.5,0.16,61255.45364583333,close_unstuck_long,taker,2.455929870064407,2.455929870064407,0.0,2.455929870064407,1635918,0.0634976013859364
4986,1635919,2024-03-05 20:31:00,BTC,1.3812463541666657,-0.03131835,3992.047179907497,0.0,3992.047179907497,62668.1015625,-0.001,62636.7,0.159,61255.45364583333,close_unstuck_long,taker,2.4397550155990855,2.4397550155990855,0.0,2.4397550155990855,1635919,0.06370142194153046
4987,1635920,2024-03-05 20:32:00,BTC,1.5132463541666656,-0.03138435,3993.529041911664,0.0,3993.529041911664,62800.1015625,-0.001,62768.7,0.158,61255.45364583333,close_unstuck_long,taker,2.4235110285835626,2.4235110285835626,0.0,2.4235110285835626,1635920,0.06359112394009775
4988,1635921,2024-03-05 20:33:00,BTC,1.373146354166667,-0.0313143,3994.870873965831,0.0,3994.870873965831,62660.0,-0.001,62628.6,0.157,61255.45364583333,close_unstuck_long,taker,2.407363473265066,2.407363473265066,0.0,2.407363473265066,1635921,0.06375472189540107
4989,1635922,2024-03-05 20:34:00,BTC,1.2140463541666686,-0.031234750000000002,3996.053685569998,0.0,3996.053685569998,62500.80078125,-0.001,62469.5,0.156,61255.45364583333,close_unstuck_long,taker,2.391321919236666,2.391321919236666,0.0,2.391321919236666,1635922,0.06393603978861018
4990,1635923,2024-03-05 20:35:00,BTC,1.2138463541666715,-0.031234650000000003,3997.236297274165,0.0,3997.236297274165,62500.6015625,-0.001,62469.3,0.155,61255.45364583333,close_unstuck_long,taker,2.3752899776224927,2.3752899776224927,0.0,2.3752899776224927,1635923,0.0639551651879217
4991,1635924,2024-03-05 20:36:00,BTC,0.8284463541666701,-0.031041950000000002,3998.0337016783315,0.0,3998.0337016783315,62115.0,-0.001,62083.9,0.154,61255.45364583333,close_unstuck_long,taker,2.3594948330471346,2.3594948330471346,0.0,2.3594948330471346,1635924,0.06436502779808953
4992,1635925,2024-03-05 20:37:00,BTC,0.6187463541666657,-0.030937100000000002,3998.6215109324985,0.0,3998.6215109324985,61905.19921875,-0.001,61874.2,0.153,61255.45364583333,close_unstuck_long,taker,2.343828837560293,2.343828837560293,0.0,2.343828837560293,1635925,0.06459266041294616
4993,1635926,2024-03-05 20:38:00,BTC,0.5478463541666715,-0.030901650000000003,3999.138455636665,0.0,3999.138455636665,61834.30078125,-0.001,61803.3,0.152,61255.45364583333,close_unstuck_long,taker,2.3282087023127027,2.3282087023127027,0.0,2.3282087023127027,1635926,0.06467508171207982
4994,1635927,2024-03-05 20:39:00,BTC,0.56194635416667,-0.0309087,3999.6694932908317,0.0,3999.6694932908317,61848.3984375,-0.001,61817.4,0.151,61255.45364583333,close_unstuck_long,taker,2.3125844562997897,2.3125844562997897,0.0,2.3125844562997897,1635927,0.06466892586285221
4995,1635928,2024-03-05 20:40:00,BTC,0.33864635416666716,-0.03079705,3999.9773425949984,0.0,3999.9773425949984,61625.0,-0.001,61594.1,0.15,61255.45364583333,close_unstuck_long,taker,2.2970925232576564,2.2970925232576564,0.0,2.2970925232576564,1635928,0.06490835444373222
4996,1635929,2024-03-05 20:41:00,BTC,0.33964635416666716,-0.030797550000000003,4000.286191399165,0.0,4000.286191399165,61626.0,-0.001,61595.1,0.149,61255.45364583333,close_unstuck_long,taker,2.2816024045611667,2.2816024045611667,0.0,2.2816024045611667,1635929,0.06491231284521412
4997,1635930,2024-03-05 20:42:00,BTC,0.8662463541666657,-0.031060849999999997,4001.121376903332,0.0,4001.121376903332,62152.80078125,-0.001,62121.7,0.148,61255.45364583333,close_unstuck_long,taker,2.2658165763018703,2.2658165763018703,0.0,2.2658165763018703,1635930,0.06437556033855153
4998,1635931,2024-03-05 20:43:00,BTC,0.9758463541666715,-0.03111565,4002.0661076074985,0.0,4002.0661076074985,62262.5,-0.001,62231.3,0.147,61255.45364583333,close_unstuck_long,taker,2.2499757484817184,2.2499757484817184,0.0,2.2499757484817184,1635931,0.06427731150544065
4999,1635932,2024-03-05 20:44:00,BTC,0.8305463541666687,-0.031043,4002.865610961665,0.0,4002.865610961665,62117.1015625,-0.001,62086.0,0.146,61255.45364583333,close_unstuck_long,taker,2.234223454267577,2.234223454267577,0.0,2.234223454267577,1635932,0.06444063728463127
5000,1635933,2024-03-05 20:45:00,BTC,0.9633463541666716,-0.031109400000000002,4003.797847915832,0.0,4003.797847915832,62250.0,-0.001,62218.8,0.145,61255.45364583333,close_unstuck_long,taker,2.2184039045001636,2.2184039045001636,0.0,2.2184039045001636,1635933,0.06431803771752341
5001,1635934,2024-03-05 20:46:00,BTC,1.2992463541666657,-0.03127735,4005.0658169199987,0.0,4005.0658169199987,62586.0,-0.001,62554.7,0.144,61255.45364583333,close_unstuck_long,taker,2.2024070834829415,2.2024070834829415,0.0,2.2024070834829415,1635934,0.06399299870450259
5002,1635935,2024-03-05 20:47:00,BTC,1.1798463541666715,-0.031217650000000003,4006.2144456241654,0.0,4006.2144456241654,62466.6015625,-0.001,62435.3,0.143,61255.45364583333,close_unstuck_long,taker,2.1864855189970833,2.1864855189970833,0.0,2.1864855189970833,1635935,0.06413370257730139
5003,1635936,2024-03-05 20:48:00,BTC,0.8306463541666672,-0.031043050000000003,4007.014048928332,0.0,4007.014048928332,62117.19921875,-0.001,62086.1,0.142,61255.45364583333,close_unstuck_long,taker,2.1707621464503393,2.1707621464503393,0.0,2.1707621464503393,1635936,0.06450732002287089
5004,1635937,2024-03-05 20:49:00,BTC,0.8759463541666701,-0.0310657,4007.8589295824986,0.0,4007.8589295824986,62162.5,-0.001,62131.4,0.141,61255.45364583333,close_unstuck_long,taker,2.1550207020291063,2.1550207020291063,0.0,2.1550207020291063,1635937,0.06447390194381658
5005,1635938,2024-03-05 20:50:00,BTC,0.9028463541666716,-0.031079150000000003,4008.7306967866652,0.0,4008.7306967866652,62189.3984375,-0.001,62158.3,0.14,61255.45364583333,close_unstuck_long,taker,2.139271544803661,2.139271544803661,0.0,2.139271544803661,1635938,0.0644600333417828
5006,1635939,2024-03-05 20:51:00,BTC,1.0366463541666673,-0.031146049999999998,4009.736197090832,0.0,4009.736197090832,62323.30078125,-0.001,62292.1,0.139,61255.45364583333,close_unstuck_long,taker,2.1234584117898656,2.1234584117898656,0.0,2.1234584117898656,1635939,0.06433767382065815
5007,1635940,2024-03-05 20:52:00,BTC,1.0649463541666702,-0.0311602,4010.7699832449985,0.0,4010.7699832449985,62351.6015625,-0.001,62320.4,0.138,61255.45364583333,close_unstuck_long,taker,2.107638343370097,2.107638343370097,0.0,2.107638343370097,1635940,0.06432505152613735
5008,1635941,2024-03-05 20:53:00,BTC,1.1746463541666672,-0.03121505,4011.9134145491653,0.0,4011.9134145491653,62461.3984375,-0.001,62430.1,0.137,61255.45364583333,close_unstuck_long,taker,2.0917692587895016,2.0917692587895016,0.0,2.0917692587895016,1635941,0.06423028486247483
5009,1635942,2024-03-05 20:54:00,BTC,0.9491463541666671,-0.0311023,4012.831458603332,0.0,4012.831458603332,62235.80078125,-0.001,62204.6,0.136,61255.45364583333,close_unstuck_long,taker,2.0760258141349532,2.0760258141349532,0.0,2.0760258141349532,1635942,0.06447786335565706
5010,1635943,2024-03-05 20:55:00,BTC,0.9364463541666701,-0.031095950000000004,4013.736809007499,0.0,4013.736809007499,62223.1015625,-0.001,62191.9,0.135,61255.45364583333,close_unstuck_long,taker,2.060296087085079,2.060296087085079,0.0,2.060296087085079,1635943,0.06450557282130819
5011,1635944,2024-03-05 20:56:00,BTC,0.7661463541666672,-0.0310108,4014.4719445616656,0.0,4014.4719445616656,62052.69921875,-0.001,62021.6,0.134,61255.45364583333,close_unstuck_long,taker,2.0446601450686965,2.0446601450686965,0.0,2.0446601450686965,1635944,0.06469455793388988
5012,1635945,2024-03-05 20:57:00,BTC,0.8124463541666701,-0.03103395,4015.253356965832,0.0,4015.253356965832,62099.0,-0.001,62067.9,0.133,61255.45364583333,close_unstuck_long,taker,2.029006543450643,2.029006543450643,0.0,2.029006543450643,1635945,0.06465890524752141
5013,1635946,2024-03-05 20:58:00,BTC,0.7339463541666701,-0.030994700000000003,4015.9563086199987,0.0,4015.9563086199987,62020.5,-0.001,61989.4,0.132,61255.45364583333,close_unstuck_long,taker,2.013398368875306,2.013398368875306,0.0,2.013398368875306,1635946,0.06475207888714213
5014,1635947,2024-03-05 20:59:00,BTC,0.6701463541666671,-0.030962800000000002,4016.5954921741654,0.0,4016.5954921741654,61956.6015625,-0.001,61925.6,0.131,61255.45364583333,close_unstuck_long,taker,1.9978273747602497,1.9978273747602497,0.0,1.9978273747602497,1635947,0.06482917705100952
5015,1635948,2024-03-05 21:00:00,BTC,0.6937463541666657,-0.030974599999999998,4017.2582639283323,0.0,4017.2582639283323,61980.19921875,-0.001,61949.2,0.13,61255.45364583333,close_unstuck_long,taker,1.9822496963815808,1.9822496963815808,0.0,1.9822496963815808,1635948,0.06481518798850597
5016,1635949,2024-03-05 21:01:00,BTC,0.9456463541666672,-0.031100549999999998,4018.172809732499,0.0,4018.172809732499,62232.30078125,-0.001,62201.1,0.129,61255.45364583333,close_unstuck_long,taker,1.9665539274898818,1.9665539274898818,0.0,1.9665539274898818,1635949,0.0645673188888934
5017,1635950,2024-03-05 21:02:00,BTC,1.0369463541666701,-0.031146200000000002,4019.1786098866655,0.0,4019.1786098866655,62323.6015625,-0.001,62292.4,0.128,61255.45364583333,close_unstuck_long,taker,1.9508210078993633,1.9508210078993633,0.0,1.9508210078993633,1635950,0.06448886953133014
5018,1635951,2024-03-05 21:03:00,BTC,0.9253463541666715,-0.031090400000000004,4020.0728658408325,0.0,4020.0728658408325,62212.0,-0.001,62180.8,0.127,61255.45364583333,close_unstuck_long,taker,1.9351496534114927,1.9351496534114927,0.0,1.9351496534114927,1635951,0.0646189298823512
5019,1635952,2024-03-05 21:04:00,BTC,1.0018463541666716,-0.03112865,4021.043583544999,0.0,4021.043583544999,62288.5,-0.001,62257.3,0.126,61255.45364583333,close_unstuck_long,taker,1.9194487697073297,1.9194487697073297,0.0,1.9194487697073297,1635952,0.06455515197098981
5020,1635953,2024-03-05 21:05:00,BTC,1.17294635416667,-0.0312142,4022.1853156991656,0.0,4022.1853156991656,62459.69921875,-0.001,62428.4,0.125,61255.45364583333,close_unstuck_long,taker,1.903674521371023,1.903674521371023,0.0,1.903674521371023,1635953,0.0643964887120643
5021,1635954,2024-03-05 21:06:00,BTC,1.2816463541666672,-0.03126855,4023.4356935033325,0.0,4023.4356935033325,62568.3984375,-0.001,62537.1,0.124,61255.45364583333,close_unstuck_long,taker,1.8878582462118434,1.8878582462118434,0.0,1.8878582462118434,1635954,0.0643045977518886
5022,1635955,2024-03-05 21:07:00,BTC,1.3457463541666657,-0.0313006,4024.750139257499,0.0,4024.750139257499,62632.6015625,-0.001,62601.2,0.123,61255.45364583333,close_unstuck_long,taker,1.8720219983214854,1.8720219983214854,0.0,1.8720219983214854,1635955,0.06425966731146031
5023,1635956,2024-03-05 21:08:00,BTC,1.3345463541666687,-0.031295,4026.053390611666,0.0,4026.053390611666,62621.3984375,-0.001,62590.0,0.122,61255.45364583333,close_unstuck_long,taker,1.8562012521290212,1.8562012521290212,0.0,1.8562012521290212,1635956,0.06429197512460401
5024,1635963,2024-03-05 21:15:00,BTC,103.34327135416676,-1.5524302500000002,4127.844231715833,0.0,4127.844231715833,63396.19921875,-0.049,63364.5,0.073,61255.45364583333,close_trailing_long,taker,1.0832889675895279,1.0832889675895279,0.0,1.0832889675895279,1635963,0.06511185658737387
5025,1635972,2024-03-05 21:24:00,BTC,118.81731770833358,-1.5907950000000002,4245.070754424167,0.0,4245.070754424167,63663.69921875,-0.05,63631.8,0.023,61255.45364583333,close_trailing_long,taker,0.33188502980447426,0.33188502980447426,0.0,0.33188502980447426,1635972,0.06667961187486139
5026,1635975,2024-03-05 21:27:00,BTC,58.64646614583344,-0.73376095,4302.98345962,0.0,4302.98345962,63837.30078125,-0.023,63805.3,0.0,61255.45364583333,close_trailing_long,taker,0.0,0.0,0.0,0.0,1635975,0.06740547308484968
5027,1636894,2024-03-06 12:46:00,BTC,0.0,-0.05235008000000001,4302.93110954,0.0,4302.93110954,65229.5,0.002,65437.6,0.002,65437.6,entry_initial_normal_long,maker,0.030415360290067733,0.030415360290067733,0.0,0.030415360290067733,1636894,0.06596602932016955
5028,1636903,2024-03-06 12:55:00,BTC,1.644800000000003,-0.06626000000000001,4304.50964954,0.0,4304.50964954,66293.203125,-0.002,66260.0,0.0,65437.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,1636903,0.064931387331271
5029,1639970,2024-03-08 16:02:00,BTC,0.0,-0.05339224000000001,4304.4562573,0.0,4304.4562573,66889.5,0.002,66740.3,0.002,66740.3,entry_initial_normal_long,maker,0.031009863272191,0.031009863272191,0.0,0.031009863272191,1639970,0.06435174814133758
5030,1639973,2024-03-08 16:05:00,BTC,0.4733999999999942,-0.06697700000000001,4304.8626803,0.0,4304.8626803,67010.6015625,-0.002,66977.0,0.0,66740.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,1639973,0.06424151671411135
5031,1639979,2024-03-08 16:11:00,BTC,0.0,-0.0665749,4304.7961054,0.0,4304.7961054,66541.6015625,0.002,66574.9,0.002,66574.9,entry_initial_normal_long,taker,0.03093057063329316,0.03093057063329316,0.0,0.03093057063329316,1639979,0.06469330470437608
5032,1639995,2024-03-08 16:27:00,BTC,0.8314000000000233,-0.0669906,4305.5605147999995,0.0,4305.5605147999995,67024.203125,-0.002,66990.6,0.0,66574.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,1639995,0.06423889153549708
