,balance,equity,balance_btc,equity_btc
163920,1164228277.3394232,1164228277.3394232,0.0,0.0
163980,1164228277.3394232,1164228277.3394232,0.0,0.0
164040,1164228277.3394232,1164228277.3394232,0.0,0.0
164100,1164017278.6604168,1164228277.3394232,0.0,0.0
164160,1156750232.6740818,1164320594.569517,0.0,303315.9091001552
164220,1155845448.2404776,1156082418.8501518,0.0,-667813.8239299534
164280,1155392877.549546,1141745536.8317575,0.0,-14099911.408719959
164340,1155392877.549546,1155392877.549546,0.0,0.0
164400,1155392877.549546,1155392877.549546,0.0,0.0
164460,1155392877.549546,1155392877.549546,0.0,0.0
164520,1155392877.549546,1155392877.549546,0.0,0.0
164580,1155392877.549546,1155392877.549546,0.0,0.0
164640,1155392877.549546,1155392877.549546,0.0,0.0
164700,1155392877.549546,1155392877.549546,0.0,0.0
164760,1155392877.549546,1155392877.549546,0.0,0.0
164820,1155392877.549546,1155392877.549546,0.0,0.0
164880,1155392877.549546,1155392877.549546,0.0,0.0
164940,1155183480.1524513,1155392877.549546,0.0,0.0
165000,1154140160.3897638,1153367523.3153412,0.0,-1815956.8371101383
165060,1154140160.3897638,1147443051.6696837,0.0,-6697108.720080045
165120,1154140160.3897638,1137456135.1572838,0.0,-16684025.232480144
165180,1154140160.3897638,1141215915.4913638,0.0,-12924244.89840014
165240,1154140160.3897638,1138161093.9699237,0.0,-15979066.419840118
165300,1154140160.3897638,1136398696.938324,0.0,-17741463.451439977
165360,1150289393.371599,1150289393.371599,0.0,0.0
165420,1150289393.371599,1150289393.371599,0.0,0.0
165480,1165462373.2047617,1150289393.371599,0.0,0.0
165540,1165462373.2047617,1165462373.2047617,0.0,0.0
165600,1165462373.2047617,1165462373.2047617,0.0,0.0
165660,1165462373.2047617,1165462373.2047617,0.0,0.0
165720,1165462373.2047617,1165462373.2047617,0.0,0.0
165780,1165462373.2047617,1165462373.2047617,0.0,0.0
165840,1165462373.2047617,1165462373.2047617,0.0,0.0
165900,1165462373.2047617,1165462373.2047617,0.0,0.0
165960,1165462373.2047617,1165462373.2047617,0.0,0.0
166020,1165462373.2047617,1165462373.2047617,0.0,0.0
166080,1165462373.2047617,1165462373.2047617,0.0,0.0
166140,1165462373.2047617,1165462373.2047617,0.0,0.0
166200,1165462373.2047617,1165462373.2047617,0.0,0.0
166260,1165462373.2047617,1165462373.2047617,0.0,0.0
166320,1165462373.2047617,1165462373.2047617,0.0,0.0
166380,1165462373.2047617,1165462373.2047617,0.0,0.0
166440,1165462373.2047617,1165462373.2047617,0.0,0.0
166500,1165462373.2047617,1165462373.2047617,0.0,0.0
166560,1165462373.2047617,1165462373.2047617,0.0,0.0
166620,1165462373.2047617,1165462373.2047617,0.0,0.0
166680,1165462373.2047617,1165462373.2047617,0.0,0.0
166740,1165462373.2047617,1165462373.2047617,0.0,0.0
166800,1165462373.2047617,1165462373.2047617,0.0,0.0
166860,1152492521.3532348,1165462373.2047617,0.0,0.0
166920,1152492521.3532348,1139226277.4771547,0.0,-13266243.876080036
166980,1152492521.3532348,1135122735.9392147,0.0,-17369785.414020058
167040,1148686705.8070967,1151255837.6020746,0.0,-1236683.7511601134
167100,1148478523.8017025,1148686705.8070967,0.0,0.0
167160,1154067490.4056942,1156152755.3369026,0.0,7674231.535200089
167220,1154067490.4056942,1154067490.4056942,0.0,0.0
167280,1154067490.4056942,1154067490.4056942,0.0,0.0
167340,1154067490.4056942,1154067490.4056942,0.0,0.0
167400,1154067490.4056942,1154067490.4056942,0.0,0.0
167460,1154067490.4056942,1154067490.4056942,0.0,0.0
167520,1154067490.4056942,1154067490.4056942,0.0,0.0
167580,1154067490.4056942,1154067490.4056942,0.0,0.0
167640,1154067490.4056942,1154067490.4056942,0.0,0.0
167700,1154067490.4056942,1154067490.4056942,0.0,0.0
167760,1154067490.4056942,1154067490.4056942,0.0,0.0
167820,1150048108.2865007,1154067490.4056942,0.0,0.0
167880,1150048108.2865007,1126904210.0639508,0.0,-23143898.222549863
167940,1150353847.7538347,1149019490.5877209,0.0,-1028617.698779836
168000,1150353847.7538347,1150353847.7538347,0.0,0.0
168060,1150353847.7538347,1150353847.7538347,0.0,0.0
168120,1150353847.7538347,1150353847.7538347,0.0,0.0
168180,1150353847.7538347,1150353847.7538347,0.0,0.0
168240,1150353847.7538347,1150353847.7538347,0.0,0.0
168300,1150353847.7538347,1150353847.7538347,0.0,0.0
168360,1150353847.7538347,1150353847.7538347,0.0,0.0
168420,1150353847.7538347,1150353847.7538347,0.0,0.0
168480,1150353847.7538347,1150353847.7538347,0.0,0.0
168540,1150353847.7538347,1150353847.7538347,0.0,0.0
168600,1150353847.7538347,1150353847.7538347,0.0,0.0
168660,1150353847.7538347,1150353847.7538347,0.0,0.0
168720,1150353847.7538347,1150353847.7538347,0.0,0.0
168780,1150353847.7538347,1150353847.7538347,0.0,0.0
168840,1150353847.7538347,1150353847.7538347,0.0,0.0
168900,1150353847.7538347,1150353847.7538347,0.0,0.0
168960,1150353847.7538347,1150353847.7538347,0.0,0.0
169020,1150353847.7538347,1150353847.7538347,0.0,0.0
169080,1150353847.7538347,1150353847.7538347,0.0,0.0
169140,1150353847.7538347,1150353847.7538347,0.0,0.0
169200,1150353847.7538347,1150353847.7538347,0.0,0.0
169260,1150353847.7538347,1150353847.7538347,0.0,0.0
169320,1150353847.7538347,1150353847.7538347,0.0,0.0
169380,1150353847.7538347,1150353847.7538347,0.0,0.0
169440,1150353847.7538347,1150353847.7538347,0.0,0.0
169500,1150353847.7538347,1150353847.7538347,0.0,0.0
169560,1150353847.7538347,1150353847.7538347,0.0,0.0
169620,1150353847.7538347,1150353847.7538347,0.0,0.0
169680,1150353847.7538347,1150353847.7538347,0.0,0.0
169740,1150353847.7538347,1150353847.7538347,0.0,0.0
169800,1150145363.6042976,1150353847.7538347,0.0,0.0
169860,1155477841.908866,1153293878.3216977,0.0,3148514.717400119
169920,1155477841.908866,1155477841.908866,0.0,0.0
169980,1155477841.908866,1155477841.908866,0.0,0.0
170040,1155477841.908866,1155477841.908866,0.0,0.0
170100,1155477841.908866,1155477841.908866,0.0,0.0
170160,1155477841.908866,1155477841.908866,0.0,0.0
170220,1155477841.908866,1155477841.908866,0.0,0.0
170280,1155477841.908866,1155477841.908866,0.0,0.0
170340,1164320900.6543047,1155477841.908866,0.0,0.0
170400,1164320900.6543047,1164320900.6543047,0.0,0.0
170460,1164320900.6543047,1164320900.6543047,0.0,0.0
170520,1164320900.6543047,1164320900.6543047,0.0,0.0
170580,1164320900.6543047,1164320900.6543047,0.0,0.0
170640,1164320900.6543047,1164320900.6543047,0.0,0.0
170700,1164320900.6543047,1164320900.6543047,0.0,0.0
170760,1164320900.6543047,1164320900.6543047,0.0,0.0
170820,1164320900.6543047,1164320900.6543047,0.0,0.0
170880,1164320900.6543047,1164320900.6543047,0.0,0.0
170940,1164320900.6543047,1164320900.6543047,0.0,0.0
171000,1164320900.6543047,1164320900.6543047,0.0,0.0
171060,1164320900.6543047,1164320900.6543047,0.0,0.0
171120,1164320900.6543047,1164320900.6543047,0.0,0.0
171180,1164320900.6543047,1164320900.6543047,0.0,0.0
171240,1164320900.6543047,1164320900.6543047,0.0,0.0
171300,1164320900.6543047,1164320900.6543047,0.0,0.0
171360,1164320900.6543047,1164320900.6543047,0.0,0.0
171420,1163745031.8476217,1164320900.6543047,0.0,0.0
171480,1163745031.8476217,1163745031.8476217,0.0,0.0
171540,1163745031.8476217,1163745031.8476217,0.0,0.0
171600,1163745031.8476217,1163745031.8476217,0.0,0.0
171660,1163745031.8476217,1163745031.8476217,0.0,0.0
171720,1163745031.8476217,1163745031.8476217,0.0,0.0
171780,1163745031.8476217,1163745031.8476217,0.0,0.0
171840,1163745031.8476217,1163745031.8476217,0.0,0.0
171900,1163745031.8476217,1163745031.8476217,0.0,0.0
171960,1163534120.7495317,1163745031.8476217,0.0,0.0
172020,1161031026.032869,1163741741.0656118,0.0,207620.31608006934
172080,1161031026.032869,1168464559.507379,0.0,7433533.4745100355
172140,1173501823.2896662,1177613523.7836993,0.0,16582497.750830136
172200,1173501823.2896662,1173501823.2896662,0.0,0.0
172260,1173501823.2896662,1173501823.2896662,0.0,0.0
172320,1173501823.2896662,1173501823.2896662,0.0,0.0
172380,1173964453.6831067,1173501823.2896662,0.0,0.0
172440,1173964453.6831067,1173964453.6831067,0.0,0.0
172500,1173964453.6831067,1173964453.6831067,0.0,0.0
172560,1173964453.6831067,1173964453.6831067,0.0,0.0
172620,1173964453.6831067,1173964453.6831067,0.0,0.0
172680,1173964453.6831067,1173964453.6831067,0.0,0.0
172740,1173964453.6831067,1173964453.6831067,0.0,0.0
172800,1173964453.6831067,1173964453.6831067,0.0,0.0
172860,1173751690.4701428,1173964453.6831067,0.0,0.0
172920,1173255199.9002302,1175802131.8838675,0.0,0.0
172980,1171129028.464587,1171450524.89278,0.0,-1804675.0074500074
173040,1173703738.269191,1172213077.679787,0.0,1084049.2151998577
173100,1173703738.269191,1173703738.269191,0.0,0.0
173160,1173703738.269191,1173703738.269191,0.0,0.0
173220,1173703738.269191,1173703738.269191,0.0,0.0
173280,1171197556.7206337,1173703738.269191,0.0,0.0
173340,1170408877.913836,1171197556.7206337,0.0,0.0
173400,1170408877.913836,1170408877.913836,0.0,0.0
173460,1170408877.913836,1170408877.913836,0.0,0.0
173520,1170408877.913836,1170408877.913836,0.0,0.0
173580,1170408877.913836,1170408877.913836,0.0,0.0
173640,1170408877.913836,1170408877.913836,0.0,0.0
173700,1170408877.913836,1170408877.913836,0.0,0.0
173760,1170408877.913836,1170408877.913836,0.0,0.0
173820,1170408877.913836,1170408877.913836,0.0,0.0
173880,1170408877.913836,1170408877.913836,0.0,0.0
173940,1163941382.1600528,1170408877.913836,0.0,0.0
174000,1164510318.5762105,1164045392.4737928,0.0,104010.31373994236
174060,1164510318.5762105,1164510318.5762105,0.0,0.0
174120,1159532262.813005,1164510318.5762105,0.0,0.0
174180,1159532262.813005,1158223510.069005,0.0,-1308752.7439999254
174240,1156129359.0982976,1149166941.080525,0.0,-10365321.732480021
174300,1161298638.0253592,1156129359.0982976,0.0,0.0
174360,1161298638.0253592,1161298638.0253592,0.0,0.0
174420,1161298638.0253592,1161298638.0253592,0.0,0.0
174480,1161298638.0253592,1161298638.0253592,0.0,0.0
174540,1161298638.0253592,1161298638.0253592,0.0,0.0
174600,1161298638.0253592,1161298638.0253592,0.0,0.0
174660,1161298638.0253592,1161298638.0253592,0.0,0.0
174720,1161298638.0253592,1161298638.0253592,0.0,0.0
174780,1161298638.0253592,1161298638.0253592,0.0,0.0
174840,1161088170.2989745,1161298638.0253592,0.0,0.0
174900,1165138994.3654609,1163272848.3940144,0.0,2184678.095039898
174960,1164045841.50197,1154688622.779461,0.0,-10450371.585999962
175020,1180081403.5980036,1164045841.50197,0.0,0.0
175080,1180081403.5980036,1180081403.5980036,0.0,0.0
175140,1180081403.5980036,1180081403.5980036,0.0,0.0
175200,1180081403.5980036,1180081403.5980036,0.0,0.0
175260,1180081403.5980036,1180081403.5980036,0.0,0.0
175320,1180081403.5980036,1180081403.5980036,0.0,0.0
175380,1180081403.5980036,1180081403.5980036,0.0,0.0
175440,1179867531.7808568,1180081403.5980036,0.0,0.0
175500,1179974869.2813957,1179974869.2813957,0.0,0.0
175560,1179974869.2813957,1179974869.2813957,0.0,0.0
175620,1179974869.2813957,1179974869.2813957,0.0,0.0
175680,1179974869.2813957,1179974869.2813957,0.0,0.0
175740,1179974869.2813957,1179974869.2813957,0.0,0.0
175800,1179761016.7719662,1179974869.2813957,0.0,0.0
175860,1182807110.7918768,1185106260.458966,0.0,5345243.686999886
175920,1182807110.7918768,1182807110.7918768,0.0,0.0
175980,1182807110.7918768,1182807110.7918768,0.0,0.0
176040,1182807110.7918768,1182807110.7918768,0.0,0.0
176100,1182807110.7918768,1182807110.7918768,0.0,0.0
176160,1182592744.9817185,1182807110.7918768,0.0,0.0
176220,1183614642.7708683,1188612142.9503584,0.0,6019397.968639909
176280,1184429639.6780121,1185454331.9677281,0.0,1839689.1968599416
176340,1179115474.1114154,1181711520.7265122,0.0,-2718118.9515000386
176400,1177775960.771173,1179659247.3100154,0.0,543773.198600085
176460,1177775960.771173,1177775960.771173,0.0,0.0
176520,1177775960.771173,1177775960.771173,0.0,0.0
176580,1177775960.771173,1177775960.771173,0.0,0.0
176640,1177775960.771173,1177775960.771173,0.0,0.0
176700,1177775960.771173,1177775960.771173,0.0,0.0
176760,1177775960.771173,1177775960.771173,0.0,0.0
176820,1177775960.771173,1177775960.771173,0.0,0.0
176880,1177775960.771173,1177775960.771173,0.0,0.0
176940,1177775960.771173,1177775960.771173,0.0,0.0
177000,1177775960.771173,1177775960.771173,0.0,0.0
177060,1177775960.771173,1177775960.771173,0.0,0.0
177120,1177775960.771173,1177775960.771173,0.0,0.0
177180,1177775960.771173,1177775960.771173,0.0,0.0
177240,1177775960.771173,1177775960.771173,0.0,0.0
177300,1177775960.771173,1177775960.771173,0.0,0.0
177360,1177775960.771173,1177775960.771173,0.0,0.0
177420,1177775960.771173,1177775960.771173,0.0,0.0
177480,1177775960.771173,1177775960.771173,0.0,0.0
177540,1177775960.771173,1177775960.771173,0.0,0.0
177600,1177775960.771173,1177775960.771173,0.0,0.0
177660,1177775960.771173,1177775960.771173,0.0,0.0
177720,1177775960.771173,1177775960.771173,0.0,0.0
177780,1177775960.771173,1177775960.771173,0.0,0.0
177840,1177775960.771173,1177775960.771173,0.0,0.0
177900,1177775960.771173,1177775960.771173,0.0,0.0
177960,1177775960.771173,1177775960.771173,0.0,0.0
178020,1177775960.771173,1177775960.771173,0.0,0.0
178080,1177562506.780459,1177775960.771173,0.0,0.0
178140,1182315440.221213,1182315440.221213,0.0,0.0
178200,1182315440.221213,1182315440.221213,0.0,0.0
178260,1182315440.221213,1182315440.221213,0.0,0.0
178320,1182315440.221213,1182315440.221213,0.0,0.0
178380,1182315440.221213,1182315440.221213,0.0,0.0
178440,1182315440.221213,1182315440.221213,0.0,0.0
178500,1182315440.221213,1182315440.221213,0.0,0.0
178560,1182315440.221213,1182315440.221213,0.0,0.0
178620,1182315440.221213,1182315440.221213,0.0,0.0
178680,1182315440.221213,1182315440.221213,0.0,0.0
178740,1182315440.221213,1182315440.221213,0.0,0.0
178800,1182315440.221213,1182315440.221213,0.0,0.0
178860,1182315440.221213,1182315440.221213,0.0,0.0
178920,1182315440.221213,1182315440.221213,0.0,0.0
178980,1182315440.221213,1182315440.221213,0.0,0.0
179040,1182315440.221213,1182315440.221213,0.0,0.0
179100,1182315440.221213,1182315440.221213,0.0,0.0
179160,1182315440.221213,1182315440.221213,0.0,0.0
179220,1182315440.221213,1182315440.221213,0.0,0.0
179280,1182315440.221213,1182315440.221213,0.0,0.0
179340,1182315440.221213,1182315440.221213,0.0,0.0
179400,1182315440.221213,1182315440.221213,0.0,0.0
179460,1182315440.221213,1182315440.221213,0.0,0.0
179520,1182315440.221213,1182315440.221213,0.0,0.0
179580,1182315440.221213,1182315440.221213,0.0,0.0
179640,1182315440.221213,1182315440.221213,0.0,0.0
179700,1182315440.221213,1182315440.221213,0.0,0.0
179760,1182315440.221213,1182315440.221213,0.0,0.0
179820,1182315440.221213,1182315440.221213,0.0,0.0
179880,1182315440.221213,1182315440.221213,0.0,0.0
179940,1182315440.221213,1182315440.221213,0.0,0.0
180000,1182315440.221213,1182315440.221213,0.0,0.0
180060,1182315440.221213,1182315440.221213,0.0,0.0
180120,1182315440.221213,1182315440.221213,0.0,0.0
180180,1182315440.221213,1182315440.221213,0.0,0.0
180240,1182315440.221213,1182315440.221213,0.0,0.0
180300,1182315440.221213,1182315440.221213,0.0,0.0
180360,1182315440.221213,1182315440.221213,0.0,0.0
180420,1182315440.221213,1182315440.221213,0.0,0.0
180480,1182315440.221213,1182315440.221213,0.0,0.0
180540,1182315440.221213,1182315440.221213,0.0,0.0
180600,1182315440.221213,1182315440.221213,0.0,0.0
180660,1182315440.221213,1182315440.221213,0.0,0.0
180720,1182315440.221213,1182315440.221213,0.0,0.0
180780,1182315440.221213,1182315440.221213,0.0,0.0
180840,1182315440.221213,1182315440.221213,0.0,0.0
180900,1182315440.221213,1182315440.221213,0.0,0.0
180960,1182315440.221213,1182315440.221213,0.0,0.0
181020,1182315440.221213,1182315440.221213,0.0,0.0
181080,1182315440.221213,1182315440.221213,0.0,0.0
181140,1182315440.221213,1182315440.221213,0.0,0.0
181200,1182315440.221213,1182315440.221213,0.0,0.0
181260,1182315440.221213,1182315440.221213,0.0,0.0
181320,1182315440.221213,1182315440.221213,0.0,0.0
181380,1182315440.221213,1182315440.221213,0.0,0.0
181440,1182101163.5188553,1182315440.221213,0.0,0.0
181500,1197756614.4765954,1180222846.1132653,0.0,-1878317.4055899677
181560,1197756614.4765954,1197756614.4765954,0.0,0.0
181620,1197756614.4765954,1197756614.4765954,0.0,0.0
181680,1195213060.8387787,1197756614.4765954,0.0,0.0
181740,1207804627.8666642,1208023843.4883785,0.0,12810782.649599854
181800,1207804627.8666642,1207804627.8666642,0.0,0.0
181860,1207804627.8666642,1207804627.8666642,0.0,0.0
181920,1207804627.8666642,1207804627.8666642,0.0,0.0
181980,1207804627.8666642,1207804627.8666642,0.0,0.0
182040,1207804627.8666642,1207804627.8666642,0.0,0.0
182100,1207804627.8666642,1207804627.8666642,0.0,0.0
182160,1207804627.8666642,1207804627.8666642,0.0,0.0
182220,1207804627.8666642,1207804627.8666642,0.0,0.0
182280,1207804627.8666642,1207804627.8666642,0.0,0.0
182340,1207804627.8666642,1207804627.8666642,0.0,0.0
182400,1207804627.8666642,1207804627.8666642,0.0,0.0
182460,1207804627.8666642,1207804627.8666642,0.0,0.0
182520,1207804627.8666642,1207804627.8666642,0.0,0.0
182580,1207804627.8666642,1207804627.8666642,0.0,0.0
182640,1207804627.8666642,1207804627.8666642,0.0,0.0
182700,1207804627.8666642,1207804627.8666642,0.0,0.0
182760,1207804627.8666642,1207804627.8666642,0.0,0.0
182820,1207804627.8666642,1207804627.8666642,0.0,0.0
182880,1207804627.8666642,1207804627.8666642,0.0,0.0
182940,1207804627.8666642,1207804627.8666642,0.0,0.0
183000,1207804627.8666642,1207804627.8666642,0.0,0.0
183060,1219086306.8962631,1207804627.8666642,0.0,0.0
183120,1225973784.0861702,1220221737.0617433,0.0,1135430.1654801467
183180,1220732111.7967756,1227424424.95444,0.0,1450640.8682698987
183240,1220732111.7967756,1201489674.3921554,0.0,-19242437.404620107
183300,1220732111.7967756,1184751389.8004656,0.0,-35980721.996310115
183360,1220732111.7967756,1168320632.7472055,0.0,-52411479.04957006
183420,1220732111.7967756,1176843538.8122654,0.0,-43888572.9845101
183480,1220732111.7967756,1203115177.0952857,0.0,-17616934.701489992
183540,1220732111.7967756,1205487532.3917456,0.0,-15244579.405030059
183600,1220732111.7967756,1208782470.3034954,0.0,-11949641.493280089
183660,1220732111.7967756,1199952036.7000055,0.0,-20780075.09677011
183720,1220732111.7967756,1171615570.6589556,0.0,-49116541.137820095
183780,1220732111.7967756,1179435556.6361756,0.0,-41296555.16060006
183840,1220732111.7967756,1172582085.7797356,0.0,-48150026.01704001
183900,1220732111.7967756,1176492078.7683456,0.0,-44240033.02843007
183960,1218797807.5125563,1199600576.6560855,0.0,-21131535.140690073
184020,1218797807.5125563,1218797807.5125563,0.0,0.0
184080,1218797807.5125563,1218797807.5125563,0.0,0.0
184140,1218797807.5125563,1218797807.5125563,0.0,0.0
184200,1218797807.5125563,1218797807.5125563,0.0,0.0
184260,1218797807.5125563,1218797807.5125563,0.0,0.0
184320,1218797807.5125563,1218797807.5125563,0.0,0.0
184380,1220168597.0379033,1218797807.5125563,0.0,0.0
184440,1229973413.0202858,1220168597.0379033,0.0,0.0
