,balance,equity,balance_btc,equity_btc
1116840,90110637.74071166,89514393.13393985,0.0,40750.907300001105
1116900,90110637.74071166,90110637.74071166,0.0,0.0
1116960,90110637.74071166,90110637.74071166,0.0,0.0
1117020,90110637.74071166,90110637.74071166,0.0,0.0
1117080,90110637.74071166,90110637.74071166,0.0,0.0
1117140,90110637.74071166,90110637.74071166,0.0,0.0
1117200,90110637.74071166,90110637.74071166,0.0,0.0
1117260,90110637.74071166,90110637.74071166,0.0,0.0
1117320,90110637.74071166,90110637.74071166,0.0,0.0
1117380,90110637.74071166,90110637.74071166,0.0,0.0
1117440,90110637.74071166,90110637.74071166,0.0,0.0
1117500,90110637.74071166,90110637.74071166,0.0,0.0
1117560,90110637.74071166,90110637.74071166,0.0,0.0
1117620,90110637.74071166,90110637.74071166,0.0,0.0
1117680,90112230.10675831,90110637.74071166,0.0,0.0
1117740,90112230.10675831,90112230.10675831,0.0,0.0
1117800,90112230.10675831,90112230.10675831,0.0,0.0
1117860,90112230.10675831,90112230.10675831,0.0,0.0
1117920,90112230.10675831,90112230.10675831,0.0,0.0
1117980,90112230.10675831,90112230.10675831,0.0,0.0
1118040,90112230.10675831,90112230.10675831,0.0,0.0
1118100,90130869.29044445,90112230.10675831,0.0,0.0
1118160,90150690.01948965,90137897.07044445,0.0,7027.780000000001
1118220,90150690.01948965,90150690.01948965,0.0,0.0
1118280,90150690.01948965,90150690.01948965,0.0,0.0
1118340,90150690.01948965,90150690.01948965,0.0,0.0
1118400,90150690.01948965,90150690.01948965,0.0,0.0
1118460,90150690.01948965,90150690.01948965,0.0,0.0
1118520,90150690.01948965,90150690.01948965,0.0,0.0
1118580,90150690.01948965,90150690.01948965,0.0,0.0
1118640,90148552.90807804,90150690.01948965,0.0,0.0
1118700,90203351.78419104,90007664.74907805,0.0,-140888.159
1118760,90203351.78419104,90203351.78419104,0.0,0.0
1118820,90203351.78419104,90203351.78419104,0.0,0.0
1118880,90203351.78419104,90203351.78419104,0.0,0.0
1118940,90201213.42578155,90203351.78419104,0.0,0.0
1119000,90457883.06244916,90143368.46678154,0.0,-57844.959
1119060,130321940.7037516,92903659.49657482,0.0,2445776.4341256544
1119120,130321940.7037516,130321940.7037516,0.0,0.0
1119180,130321940.7037516,130321940.7037516,0.0,0.0
1119240,130318851.2947174,130321940.7037516,0.0,0.0
1119300,130802602.13727912,130031435.78371741,0.0,-287415.51099999924
1119360,130855809.51215838,130802602.13727912,0.0,0.0
1119420,130855809.51215838,130818879.28565837,0.0,-36930.2265
1119480,132947342.22251475,130664086.63415837,0.0,-191722.878
1119540,133198096.94363917,132936499.89101475,0.0,-10842.3315
1119600,133285238.07901147,133178063.22083917,0.0,-20033.7228000008
1119660,133285238.07901147,133285238.07901147,0.0,0.0
1119720,133285238.07901147,133285238.07901147,0.0,0.0
1119780,133285238.07901147,133285238.07901147,0.0,0.0
1119840,133292896.04962394,133285238.07901147,0.0,0.0
1119900,133882407.74339198,133326916.56582394,0.0,34020.5162000004
1119960,136007387.49513426,133885539.66889198,0.0,3131.9255000000003
1120020,136104776.68312106,136035622.10288566,0.0,0.0
1120080,136713236.14239603,136104776.68312106,0.0,0.0
1120140,136713236.14239603,136713236.14239603,0.0,0.0
1120200,136713236.14239603,136713236.14239603,0.0,0.0
1120260,136713236.14239603,136713236.14239603,0.0,0.0
1120320,136713236.14239603,136713236.14239603,0.0,0.0
1120380,136713236.14239603,136713236.14239603,0.0,0.0
1120440,136713236.14239603,136713236.14239603,0.0,0.0
1120500,136713236.14239603,136713236.14239603,0.0,0.0
1120560,136713236.14239603,136713236.14239603,0.0,0.0
1120620,136713236.14239603,136713236.14239603,0.0,0.0
1120680,136713236.14239603,136713236.14239603,0.0,0.0
1120740,136700734.53536695,136713236.14239603,0.0,0.0
1120800,136837309.51828936,136644136.57296696,0.0,-56597.962400000826
1120860,136837309.51828936,136837309.51828936,0.0,0.0
1120920,136834065.65186104,136837309.51828936,0.0,0.0
1120980,137025601.31613383,136821427.84076104,0.0,-12637.81110000084
1121040,137025601.31613383,137025601.31613383,0.0,0.0
1121100,137025601.31613383,137025601.31613383,0.0,0.0
1121160,137025601.31613383,137025601.31613383,0.0,0.0
1121220,137025601.31613383,137025601.31613383,0.0,0.0
1121280,137025601.31613383,137025601.31613383,0.0,0.0
1121340,137025601.31613383,137025601.31613383,0.0,0.0
1121400,137025601.31613383,137025601.31613383,0.0,0.0
1121460,137025601.31613383,137025601.31613383,0.0,0.0
1121520,137025601.31613383,137025601.31613383,0.0,0.0
1121580,137025601.31613383,137025601.31613383,0.0,0.0
1121640,137025601.31613383,137025601.31613383,0.0,0.0
1121700,137025601.31613383,137025601.31613383,0.0,0.0
1121760,137025601.31613383,137025601.31613383,0.0,0.0
1121820,137025601.31613383,137025601.31613383,0.0,0.0
1121880,137025601.31613383,137025601.31613383,0.0,0.0
1121940,137025601.31613383,137025601.31613383,0.0,0.0
1122000,137025601.31613383,137025601.31613383,0.0,0.0
1122060,137022352.98605582,137025601.31613383,0.0,0.0
1122120,137128382.03812942,136949667.63405582,0.0,-72685.352
1122180,137125131.2738141,137128382.03812942,0.0,0.0
1122240,137137956.59463862,137137956.59463862,0.0,0.0
1122300,137137956.59463862,137137956.59463862,0.0,0.0
1122360,137137956.59463862,137137956.59463862,0.0,0.0
1122420,137137956.59463862,137137956.59463862,0.0,0.0
1122480,137137956.59463862,137137956.59463862,0.0,0.0
1122540,137128956.61258522,137137956.59463862,0.0,0.0
1122600,137128956.61258522,137128956.61258522,0.0,0.0
1122660,137128956.61258522,137128956.61258522,0.0,0.0
1122720,137128956.61258522,137128956.61258522,0.0,0.0
1122780,137128956.61258522,137128956.61258522,0.0,0.0
1122840,137128956.61258522,137128956.61258522,0.0,0.0
1122900,137128956.61258522,137128956.61258522,0.0,0.0
1122960,137128956.61258522,137128956.61258522,0.0,0.0
1123020,137128956.61258522,137128956.61258522,0.0,0.0
1123080,137128956.61258522,137128956.61258522,0.0,0.0
1123140,137128956.61258522,137128956.61258522,0.0,0.0
1123200,137128956.61258522,137128956.61258522,0.0,0.0
1123260,137128956.61258522,137128956.61258522,0.0,0.0
1123320,137128956.61258522,137128956.61258522,0.0,0.0
1123380,137128956.61258522,137128956.61258522,0.0,0.0
1123440,137128956.61258522,137128956.61258522,0.0,0.0
1123500,137128956.61258522,137128956.61258522,0.0,0.0
1123560,137128956.61258522,137128956.61258522,0.0,0.0
1123620,137128956.61258522,137128956.61258522,0.0,0.0
1123680,137128956.61258522,137128956.61258522,0.0,0.0
1123740,137128956.61258522,137128956.61258522,0.0,0.0
1123800,137128956.61258522,137128956.61258522,0.0,0.0
1123860,137128956.61258522,137128956.61258522,0.0,0.0
1123920,137128956.61258522,137128956.61258522,0.0,0.0
1123980,137128956.61258522,137128956.61258522,0.0,0.0
1124040,137128956.61258522,137128956.61258522,0.0,0.0
1124100,137128956.61258522,137128956.61258522,0.0,0.0
1124160,137128956.61258522,137128956.61258522,0.0,0.0
1124220,137128956.61258522,137128956.61258522,0.0,0.0
1124280,137128956.61258522,137128956.61258522,0.0,0.0
1124340,137128956.61258522,137128956.61258522,0.0,0.0
1124400,137128956.61258522,137128956.61258522,0.0,0.0
1124460,137128956.61258522,137128956.61258522,0.0,0.0
1124520,137128956.61258522,137128956.61258522,0.0,0.0
1124580,137128956.61258522,137128956.61258522,0.0,0.0
1124640,137128956.61258522,137128956.61258522,0.0,0.0
1124700,137128956.61258522,137128956.61258522,0.0,0.0
1124760,137128956.61258522,137128956.61258522,0.0,0.0
1124820,137128956.61258522,137128956.61258522,0.0,0.0
1124880,137128956.61258522,137128956.61258522,0.0,0.0
1124940,137128956.61258522,137128956.61258522,0.0,0.0
1125000,137128956.61258522,137128956.61258522,0.0,0.0
1125060,137128956.61258522,137128956.61258522,0.0,0.0
1125120,137128956.61258522,137128956.61258522,0.0,0.0
1125180,137128956.61258522,137128956.61258522,0.0,0.0
1125240,137128956.61258522,137128956.61258522,0.0,0.0
1125300,137128956.61258522,137128956.61258522,0.0,0.0
1125360,137128956.61258522,137128956.61258522,0.0,0.0
1125420,137128956.61258522,137128956.61258522,0.0,0.0
1125480,137128956.61258522,137128956.61258522,0.0,0.0
1125540,137128956.61258522,137128956.61258522,0.0,0.0
1125600,137128956.61258522,137128956.61258522,0.0,0.0
1125660,137128956.61258522,137128956.61258522,0.0,0.0
1125720,137128956.61258522,137128956.61258522,0.0,0.0
1125780,137125705.83233976,137128956.61258522,0.0,0.0
1125840,137125705.83233976,136935779.67503977,0.0,-189926.15730000078
1125900,137125705.83233976,136939590.17403975,0.0,-186115.6583000008
1125960,137125705.83233976,137071052.38953975,0.0,-54653.44280000079
1126020,137125705.83233976,136965719.31003976,0.0,-159986.5223000008
1126080,137216936.52721927,137147806.72653976,0.0,22100.894199999206
1126140,137216936.52721927,137216936.52721927,0.0,0.0
1126200,137216936.52721927,137216936.52721927,0.0,0.0
1126260,137216936.52721927,137216936.52721927,0.0,0.0
1126320,137216936.52721927,137216936.52721927,0.0,0.0
1126380,137216936.52721927,137216936.52721927,0.0,0.0
1126440,137327284.0574223,137216936.52721927,0.0,0.0
1126500,137327284.0574223,137327284.0574223,0.0,0.0
1126560,137327284.0574223,137327284.0574223,0.0,0.0
1126620,137327284.0574223,137327284.0574223,0.0,0.0
1126680,137327284.0574223,137327284.0574223,0.0,0.0
1126740,137327284.0574223,137327284.0574223,0.0,0.0
1126800,137327284.0574223,137327284.0574223,0.0,0.0
1126860,137327284.0574223,137327284.0574223,0.0,0.0
1126920,137327284.0574223,137327284.0574223,0.0,0.0
1126980,137327284.0574223,137327284.0574223,0.0,0.0
1127040,137327284.0574223,137327284.0574223,0.0,0.0
1127100,137327284.0574223,137327284.0574223,0.0,0.0
1127160,137327284.0574223,137327284.0574223,0.0,0.0
1127220,137327284.0574223,137327284.0574223,0.0,0.0
1127280,137327284.0574223,137327284.0574223,0.0,0.0
1127340,137327284.0574223,137327284.0574223,0.0,0.0
1127400,137327284.0574223,137327284.0574223,0.0,0.0
1127460,137327284.0574223,137327284.0574223,0.0,0.0
1127520,137327284.0574223,137327284.0574223,0.0,0.0
1127580,137327284.0574223,137327284.0574223,0.0,0.0
1127640,137327284.0574223,137327284.0574223,0.0,0.0
1127700,137327284.0574223,137327284.0574223,0.0,0.0
1127760,137327284.0574223,137327284.0574223,0.0,0.0
1127820,137327284.0574223,137327284.0574223,0.0,0.0
1127880,137327284.0574223,137327284.0574223,0.0,0.0
1127940,137324028.57955772,137327284.0574223,0.0,0.0
1128000,137393910.3333207,137325128.6075577,0.0,1100.028
1128060,137393910.3333207,137393910.3333207,0.0,0.0
1128120,137393910.3333207,137393910.3333207,0.0,0.0
1128180,137393910.3333207,137393910.3333207,0.0,0.0
1128240,137393910.3333207,137393910.3333207,0.0,0.0
1128300,137393910.3333207,137393910.3333207,0.0,0.0
1128360,137393910.3333207,137393910.3333207,0.0,0.0
1128420,137393910.3333207,137393910.3333207,0.0,0.0
1128480,137393910.3333207,137393910.3333207,0.0,0.0
1128540,137393910.3333207,137393910.3333207,0.0,0.0
1128600,137393910.3333207,137393910.3333207,0.0,0.0
1128660,137393910.3333207,137393910.3333207,0.0,0.0
1128720,137393910.3333207,137393910.3333207,0.0,0.0
1128780,137393910.3333207,137393910.3333207,0.0,0.0
1128840,137393910.3333207,137393910.3333207,0.0,0.0
1128900,137393910.3333207,137393910.3333207,0.0,0.0
1128960,137393910.3333207,137393910.3333207,0.0,0.0
1129020,137393910.3333207,137393910.3333207,0.0,0.0
1129080,137393910.3333207,137393910.3333207,0.0,0.0
1129140,137393910.3333207,137393910.3333207,0.0,0.0
1129200,137390653.27147433,137393910.3333207,0.0,0.0
1129260,137390653.27147433,137446551.92257434,0.0,55898.651099999595
1129320,137473112.84497154,137506222.18457434,0.0,115568.9130999996
1129380,137473112.84497154,137473112.84497154,0.0,0.0
1129440,137473112.84497154,137473112.84497154,0.0,0.0
1129500,137473112.84497154,137473112.84497154,0.0,0.0
1129560,137473112.84497154,137473112.84497154,0.0,0.0
1129620,137473112.84497154,137473112.84497154,0.0,0.0
1129680,137473112.84497154,137473112.84497154,0.0,0.0
1129740,137473112.84497154,137473112.84497154,0.0,0.0
1129800,137473112.84497154,137473112.84497154,0.0,0.0
1129860,137473112.84497154,137473112.84497154,0.0,0.0
1129920,137473112.84497154,137473112.84497154,0.0,0.0
1129980,137473112.84497154,137473112.84497154,0.0,0.0
1130040,137473112.84497154,137473112.84497154,0.0,0.0
1130100,137473112.84497154,137473112.84497154,0.0,0.0
1130160,137473112.84497154,137473112.84497154,0.0,0.0
1130220,137473112.84497154,137473112.84497154,0.0,0.0
1130280,137473112.84497154,137473112.84497154,0.0,0.0
1130340,137473112.84497154,137473112.84497154,0.0,0.0
1130400,137473112.84497154,137473112.84497154,0.0,0.0
1130460,137473112.84497154,137473112.84497154,0.0,0.0
1130520,137473112.84497154,137473112.84497154,0.0,0.0
1130580,137473112.84497154,137473112.84497154,0.0,0.0
1130640,137473112.84497154,137473112.84497154,0.0,0.0
1130700,137473112.84497154,137473112.84497154,0.0,0.0
1130760,137473112.84497154,137473112.84497154,0.0,0.0
1130820,137473112.84497154,137473112.84497154,0.0,0.0
1130880,137473112.84497154,137473112.84497154,0.0,0.0
1130940,137473112.84497154,137473112.84497154,0.0,0.0
1131000,137473112.84497154,137473112.84497154,0.0,0.0
1131060,137473112.84497154,137473112.84497154,0.0,0.0
1131120,137473112.84497154,137473112.84497154,0.0,0.0
1131180,137473112.84497154,137473112.84497154,0.0,0.0
1131240,137473112.84497154,137473112.84497154,0.0,0.0
1131300,137473112.84497154,137473112.84497154,0.0,0.0
1131360,137473112.84497154,137473112.84497154,0.0,0.0
1131420,137473112.84497154,137473112.84497154,0.0,0.0
1131480,137473112.84497154,137473112.84497154,0.0,0.0
1131540,137473112.84497154,137473112.84497154,0.0,0.0
1131600,137473112.84497154,137473112.84497154,0.0,0.0
1131660,137473112.84497154,137473112.84497154,0.0,0.0
1131720,137473112.84497154,137473112.84497154,0.0,0.0
1131780,137473112.84497154,137473112.84497154,0.0,0.0
1131840,137473112.84497154,137473112.84497154,0.0,0.0
1131900,137473112.84497154,137473112.84497154,0.0,0.0
1131960,137473112.84497154,137473112.84497154,0.0,0.0
1132020,137473112.84497154,137473112.84497154,0.0,0.0
1132080,137469853.90447143,137473112.84497154,0.0,0.0
1132140,137462282.84629774,137253340.05487144,0.0,-216513.8495999992
1132200,137462282.84629774,137066685.94369775,0.0,-395596.90260000114
1132260,137462282.84629774,136967249.18519774,0.0,-495033.66110000113
1132320,137462282.84629774,136965390.55419773,0.0,-496892.2921000011
1132380,137589255.47598505,137348268.54019773,0.0,-114014.30610000112
1132440,137589255.47598505,137589255.47598505,0.0,0.0
1132500,137589255.47598505,137589255.47598505,0.0,0.0
1132560,137589255.47598505,137589255.47598505,0.0,0.0
1132620,137589255.47598505,137589255.47598505,0.0,0.0
1132680,137589255.47598505,137589255.47598505,0.0,0.0
1132740,137589255.47598505,137589255.47598505,0.0,0.0
1132800,137589255.47598505,137589255.47598505,0.0,0.0
1132860,137589255.47598505,137589255.47598505,0.0,0.0
1132920,137589255.47598505,137589255.47598505,0.0,0.0
1132980,137589255.47598505,137589255.47598505,0.0,0.0
1133040,137589255.47598505,137589255.47598505,0.0,0.0
1133100,137589255.47598505,137589255.47598505,0.0,0.0
1133160,137589255.47598505,137589255.47598505,0.0,0.0
1133220,137589255.47598505,137589255.47598505,0.0,0.0
1133280,137589255.47598505,137589255.47598505,0.0,0.0
1133340,137589255.47598505,137589255.47598505,0.0,0.0
1133400,137589255.47598505,137589255.47598505,0.0,0.0
1133460,137589255.47598505,137589255.47598505,0.0,0.0
1133520,137589255.47598505,137589255.47598505,0.0,0.0
1133580,137589255.47598505,137589255.47598505,0.0,0.0
1133640,137589255.47598505,137589255.47598505,0.0,0.0
1133700,137589255.47598505,137589255.47598505,0.0,0.0
1133760,137589255.47598505,137589255.47598505,0.0,0.0
1133820,137589255.47598505,137589255.47598505,0.0,0.0
1133880,137589255.47598505,137589255.47598505,0.0,0.0
1133940,137589255.47598505,137589255.47598505,0.0,0.0
1134000,137589255.47598505,137589255.47598505,0.0,0.0
1134060,137589255.47598505,137589255.47598505,0.0,0.0
1134120,137589255.47598505,137589255.47598505,0.0,0.0
1134180,137589255.47598505,137589255.47598505,0.0,0.0
1134240,137589255.47598505,137589255.47598505,0.0,0.0
1134300,137589255.47598505,137589255.47598505,0.0,0.0
1134360,137589255.47598505,137589255.47598505,0.0,0.0
1134420,137589255.47598505,137589255.47598505,0.0,0.0
1134480,137589255.47598505,137589255.47598505,0.0,0.0
1134540,137589255.47598505,137589255.47598505,0.0,0.0
1134600,137589255.47598505,137589255.47598505,0.0,0.0
1134660,137589255.47598505,137589255.47598505,0.0,0.0
1134720,137589255.47598505,137589255.47598505,0.0,0.0
1134780,137589255.47598505,137589255.47598505,0.0,0.0
1134840,137589255.47598505,137589255.47598505,0.0,0.0
1134900,137589255.47598505,137589255.47598505,0.0,0.0
1134960,137589255.47598505,137589255.47598505,0.0,0.0
1135020,137589255.47598505,137589255.47598505,0.0,0.0
1135080,137589255.47598505,137589255.47598505,0.0,0.0
1135140,137589255.47598505,137589255.47598505,0.0,0.0
1135200,137589255.47598505,137589255.47598505,0.0,0.0
1135260,137589255.47598505,137589255.47598505,0.0,0.0
1135320,137589255.47598505,137589255.47598505,0.0,0.0
1135380,137589255.47598505,137589255.47598505,0.0,0.0
1135440,137589255.47598505,137589255.47598505,0.0,0.0
1135500,137589255.47598505,137589255.47598505,0.0,0.0
1135560,137589255.47598505,137589255.47598505,0.0,0.0
1135620,137589255.47598505,137589255.47598505,0.0,0.0
1135680,137589255.47598505,137589255.47598505,0.0,0.0
1135740,137589255.47598505,137589255.47598505,0.0,0.0
1135800,137589255.47598505,137589255.47598505,0.0,0.0
1135860,137589255.47598505,137589255.47598505,0.0,0.0
1135920,137589255.47598505,137589255.47598505,0.0,0.0
1135980,137589255.47598505,137589255.47598505,0.0,0.0
1136040,137589255.47598505,137589255.47598505,0.0,0.0
1136100,137589255.47598505,137589255.47598505,0.0,0.0
1136160,137589255.47598505,137589255.47598505,0.0,0.0
1136220,137589255.47598505,137589255.47598505,0.0,0.0
1136280,137589255.47598505,137589255.47598505,0.0,0.0
1136340,137589255.47598505,137589255.47598505,0.0,0.0
1136400,137589255.47598505,137589255.47598505,0.0,0.0
1136460,137589255.47598505,137589255.47598505,0.0,0.0
1136520,137589255.47598505,137589255.47598505,0.0,0.0
1136580,137589255.47598505,137589255.47598505,0.0,0.0
1136640,137585993.78631437,137589255.47598505,0.0,0.0
1136700,137585993.78631437,137404132.17391437,0.0,-181861.6124000004
1136760,137585993.78631437,137395870.74391437,0.0,-190123.04240000038
1136820,137585993.78631437,137482064.99691436,0.0,-103928.78940000039
1136880,137578416.33301744,137310227.25291437,0.0,-275766.53340000036
1136940,137578416.33301744,137530675.70751745,0.0,-47740.62549999415
1137000,137578416.33301744,137771664.20001745,0.0,193247.86700000585
1137060,137578416.33301744,137617208.25501746,0.0,38791.92200000585
1137120,137578416.33301744,137760498.71001744,0.0,182082.37700000586
1137180,137578416.33301744,137819117.53251743,0.0,240701.19950000584
1137240,137578416.33301744,137944729.29501745,0.0,366312.9620000058
1137300,137578416.33301744,138021957.26751745,0.0,443540.93450000585
1137360,137840789.74860746,137985669.42501745,0.0,407253.0920000058
