,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6945,599335,SOL,0.0,-33.61459126,92555.95808631415,0.0,92555.95808631415,1.0,878.17,191.39,1042.49,192.99164682634841,entry_grid_inflated_long
6946,599338,SOL,67.5178659889428,-9.797794084000001,92613.67815821909,0.0,92613.67815821909,1.0,-253.49,193.258,789.0,192.99164682634841,close_trailing_long
6947,599344,SOL,0.0,-9.794601759999999,92603.88355645908,0.0,92603.88355645908,1.0,269.26,181.88,1058.26,190.16443798876355,entry_grid_cropped_long
6948,599352,SOL,-177.19705392785096,-9.753845528,92416.93265700323,0.0,92416.93265700323,1.0,-257.39,189.476,800.87,190.16443798876355,close_trailing_long
6949,599361,SOL,0.0,-9.703863080000001,92407.22879392323,0.0,92407.22879392323,1.0,270.74,179.21,1071.61,187.3968223999973,entry_grid_cropped_long
6950,599370,SOL,0.0,-0.41259950800000006,92406.81619441524,0.0,92406.81619441524,1.0,11.71,176.174,1083.32,187.27551082972815,entry_trailing_cropped_long
6951,599390,SOL,23.388943705391807,-0.3204243,92429.88471382063,0.0,92429.88471382063,1.0,-8.43,190.05,1074.89,187.27551082972815,close_unstuck_long
6952,599392,SOL,9.779799848814918,-9.772868462,92429.89164520745,0.0,92429.89164520745,1.0,-260.87,187.313,814.02,187.27551082972815,close_trailing_long
6953,599398,SOL,1101.7816198488167,-9.991268826,93521.68199623027,0.0,93521.68199623027,1.0,-260.87,191.499,553.15,187.27551082972815,close_trailing_long
6954,599402,SOL,1581.9814664932567,-10.202670509999999,95093.46079221353,0.0,95093.46079221353,1.0,-263.95,193.269,289.2,187.27551082972815,close_trailing_long
6955,599404,SOL,1403.542598409261,-10.33328339,96486.6701072328,0.0,96486.6701072328,1.0,-268.39,192.505,20.81,187.27551082972815,close_trailing_long
6956,599405,SOL,0.0,-0.9817762320000001,96485.6883310008,0.0,96485.6883310008,1.0,26.02,188.658,46.83,188.04365877357765,entry_initial_partial_long
6957,599408,SOL,48.531859633359375,-1.7709232800000003,96532.44926735415,0.0,96532.44926735415,1.0,-46.83,189.08,0.0,188.04365877357765,close_trailing_long
6958,599409,SOL,0.0,-1.7862378800000003,96530.66302947415,0.0,96530.66302947415,1.0,47.29,188.86,47.29,188.86,entry_initial_normal_long
6959,599411,SOL,-33.103000000000804,-1.77961728,96495.78041219414,0.0,96495.78041219414,1.0,-47.29,188.16,0.0,188.86,close_trailing_long
6960,599412,SOL,0.0,-1.7855750000000001,96493.99483719414,0.0,96493.99483719414,1.0,47.3,188.75,47.3,188.75,entry_initial_normal_long
6961,599417,SOL,48.38789999999982,-1.79525258,96540.58748461414,0.0,96540.58748461414,1.0,-47.3,189.773,0.0,188.75,close_trailing_long
6962,599463,SOL,0.0,-1.7864155200000003,96538.80106909414,0.0,96538.80106909414,1.0,47.38,188.52,47.38,188.52,entry_initial_normal_long
6963,599469,SOL,-33.16600000000081,-1.77978232,96503.85528677414,0.0,96503.85528677414,1.0,-47.38,187.82,0.0,188.52,close_trailing_long
6964,599470,SOL,0.0,-1.7856728560000001,96502.06961391814,0.0,96502.06961391814,1.0,47.72,187.099,47.72,187.099,entry_initial_normal_long
6965,599475,SOL,-33.35627999999923,-1.7790016,96466.93433231814,0.0,96466.93433231814,1.0,-47.72,186.4,0.0,187.099,close_trailing_long
6966,599476,SOL,0.0,-1.7848912640000003,96465.14944105413,0.0,96465.14944105413,1.0,47.84,186.548,47.84,186.548,entry_initial_normal_long
6967,599480,SOL,83.72,-1.8016352640000002,96547.06780579014,0.0,96547.06780579014,1.0,-47.84,188.298,0.0,186.548,close_trailing_long
6968,599731,SOL,0.0,-1.7863261,96545.28147969014,0.0,96545.28147969014,1.0,47.35,188.63,47.35,188.63,entry_initial_normal_long
6969,599759,SOL,-2.178099999999634,-1.7858904800000002,96541.31748921014,0.0,96541.31748921014,1.0,-47.35,188.584,0.0,188.63,close_trailing_long
6970,600313,SOL,0.0,-1.7861924,96539.53129681014,0.0,96539.53129681014,1.0,44.06,202.7,44.06,202.7,entry_initial_normal_long
6971,600329,SOL,2.2911200000009218,-1.7866506240000004,96540.03576618613,0.0,96540.03576618613,1.0,-44.06,202.752,0.0,202.7,close_trailing_long
6972,600331,SOL,0.0,-1.7863365600000003,96538.24942962613,0.0,96538.24942962613,1.0,44.19,202.12,44.19,202.12,entry_initial_normal_long
6973,600345,SOL,-33.1425,-1.7797080600000001,96503.32722156613,0.0,96503.32722156613,1.0,-44.19,201.37,0.0,202.12,close_trailing_long
6974,600346,SOL,0.0,-1.7856887,96501.54153286613,0.0,96501.54153286613,1.0,44.3,201.545,44.3,201.545,entry_initial_normal_long
6975,600401,SOL,123.77420000000049,-1.8104435399999999,96623.50528932613,0.0,96623.50528932613,1.0,-44.3,204.339,0.0,201.545,close_trailing_long
6976,600452,SOL,0.0,-1.78768938,96621.71759994613,0.0,96621.71759994613,1.0,44.69,200.01,44.69,200.01,entry_initial_normal_long
6977,600486,SOL,69.35888000000094,-1.8015611560000002,96689.27491879014,0.0,96689.27491879014,1.0,-44.69,201.562,0.0,200.01,close_trailing_long
6978,600512,SOL,0.0,-1.78899654,96687.48592225014,0.0,96687.48592225014,1.0,44.97,198.91,44.97,198.91,entry_initial_normal_long
6979,600843,SOL,-23.114580000000448,-1.7843736239999999,96662.58696862614,0.0,96662.58696862614,1.0,-44.97,198.396,0.0,198.91,close_trailing_long
6980,601206,SOL,0.0,-1.7885793600000002,96660.79838926614,0.0,96660.79838926614,1.0,45.96,194.58,45.96,194.58,entry_initial_normal_long
6981,601229,SOL,105.57011999999986,-1.8096933840000002,96764.55881588215,0.0,96764.55881588215,1.0,-45.96,196.877,0.0,194.58,close_trailing_long
6982,601284,SOL,0.0,-1.79023202,96762.76858386215,0.0,96762.76858386215,1.0,46.19,193.79,46.19,193.79,entry_initial_normal_long
6983,601322,SOL,28.08352000000019,-1.7958487239999998,96789.05625513816,0.0,96789.05625513816,1.0,-46.19,194.398,0.0,193.79,close_trailing_long
6984,601323,SOL,0.0,-1.79083956,96787.26541557816,0.0,96787.26541557816,1.0,46.39,193.02,46.39,193.02,entry_initial_normal_long
6985,601331,SOL,-33.40079999999995,-1.7841594000000003,96752.08045617817,0.0,96752.08045617817,1.0,-46.39,192.3,0.0,193.02,close_trailing_long
6986,601332,SOL,0.0,-1.79022976,96750.29022641818,0.0,96750.29022641818,1.0,46.64,191.92,46.64,191.92,entry_initial_normal_long
6987,601338,SOL,-20.148479999999438,-1.786200064,96728.35554635417,0.0,96728.35554635417,1.0,-46.64,191.488,0.0,191.92,close_trailing_long
6988,601339,SOL,0.0,-1.7896494900000002,96726.56589686417,0.0,96726.56589686417,1.0,46.95,190.591,46.95,190.591,entry_initial_normal_long
6989,601355,SOL,76.99799999999937,-1.8050490900000002,96801.75884777417,0.0,96801.75884777417,1.0,-46.95,192.231,0.0,190.591,close_trailing_long
6990,601356,SOL,0.0,-1.79123508,96799.96761269416,0.0,96799.96761269416,1.0,46.71,191.74,46.71,191.74,entry_initial_normal_long
6991,601376,SOL,-30.081240000000257,-1.7852188320000002,96768.10115386217,0.0,96768.10115386217,1.0,-46.71,191.096,0.0,191.74,close_trailing_long
6992,601377,SOL,0.0,-1.7903472000000002,96766.31080666216,0.0,96766.31080666216,1.0,46.88,190.95,46.88,190.95,entry_initial_normal_long
6993,601385,SOL,-33.284799999999045,-1.7836902400000003,96731.24231642217,0.0,96731.24231642217,1.0,-46.88,190.24,0.0,190.95,close_trailing_long
6994,601386,SOL,0.0,-1.7898583340000003,96729.45245808817,0.0,96729.45245808817,1.0,47.03,190.289,47.03,190.289,entry_initial_normal_long
6995,601698,SOL,37.8121200000001,-1.797420758,96765.46715733017,0.0,96765.46715733017,1.0,-47.03,191.093,0.0,190.289,close_trailing_long
6996,601938,SOL,0.0,-1.7903041200000005,96763.67685321017,0.0,96763.67685321017,1.0,47.34,189.09,47.34,189.09,entry_initial_normal_long
6997,601941,SOL,3.976560000000151,-1.7910994320000002,96765.86231377817,0.0,96765.86231377817,1.0,-47.34,189.174,0.0,189.09,close_trailing_long
6998,601946,SOL,0.0,-1.7904876,96764.07182617817,0.0,96764.07182617817,1.0,47.4,188.87,47.4,188.87,entry_initial_normal_long
6999,601952,SOL,-15.689400000000818,-1.78734972,96746.59507645818,0.0,96746.59507645818,1.0,-47.4,188.539,0.0,188.87,close_trailing_long
7000,601953,SOL,0.0,-1.7899829880000002,96744.80509347018,0.0,96744.80509347018,1.0,47.57,188.142,47.57,188.142,entry_initial_normal_long
7001,601964,SOL,39.816090000000834,-1.7979462060000002,96782.82323726418,0.0,96782.82323726418,1.0,-47.57,188.979,0.0,188.142,close_trailing_long
7002,601965,SOL,0.0,-1.790595952,96781.03264131218,0.0,96781.03264131218,1.0,47.56,188.246,47.56,188.246,entry_initial_normal_long
7003,601982,SOL,26.01531999999986,-1.7957990160000001,96805.25216229618,0.0,96805.25216229618,1.0,-47.56,188.793,0.0,188.246,close_trailing_long
7004,602283,SOL,0.0,-1.79123358,96803.46092871617,0.0,96803.46092871617,1.0,47.17,189.87,47.17,189.87,entry_initial_normal_long
7005,602322,SOL,68.63234999999925,-1.80496005,96870.28831866618,0.0,96870.28831866618,1.0,-47.17,191.325,0.0,189.87,close_trailing_long
7006,602329,SOL,0.0,-1.79247728,96868.49584138618,0.0,96868.49584138618,1.0,47.41,189.04,47.41,189.04,entry_initial_normal_long
7007,602335,SOL,-31.24318999999961,-1.7862286420000002,96835.46642274418,0.0,96835.46642274418,1.0,-47.41,188.381,0.0,189.04,close_trailing_long
7008,602336,SOL,0.0,-1.7917353,96833.67468744419,0.0,96833.67468744419,1.0,47.65,188.01,47.65,188.01,entry_initial_normal_long
7009,602406,SOL,42.26555000000002,-1.80018841,96874.14004903419,0.0,96874.14004903419,1.0,-47.65,188.897,0.0,188.01,close_trailing_long
7010,602412,SOL,0.0,-1.79247376,96872.3475752742,0.0,96872.3475752742,1.0,48.44,185.02,48.44,185.02,entry_initial_normal_long
7011,602420,SOL,4.553359999999714,-1.793384432,96875.10755084219,0.0,96875.10755084219,1.0,-48.44,185.114,0.0,185.02,close_trailing_long
7012,602422,SOL,0.0,-1.7923288000000002,96873.31522204219,0.0,96873.31522204219,1.0,48.52,184.7,48.52,184.7,entry_initial_normal_long
7013,602452,SOL,-30.470559999999317,-1.7862346880000002,96841.05842735419,0.0,96841.05842735419,1.0,-48.52,184.072,0.0,184.7,close_trailing_long
7014,602461,SOL,0.0,-1.79191446,96839.26651289419,0.0,96839.26651289419,1.0,48.93,183.11,48.93,183.11,entry_initial_normal_long
7015,602466,SOL,-11.449620000000435,-1.7896245360000003,96826.02726835819,0.0,96826.02726835819,1.0,-48.93,182.876,0.0,183.11,close_trailing_long
7016,602467,SOL,0.0,-1.7916712000000001,96824.23559715819,0.0,96824.23559715819,1.0,49.06,182.6,49.06,182.6,entry_initial_normal_long
7017,602628,SOL,-25.658379999999813,-1.7865395240000002,96796.79067763418,0.0,96796.79067763418,1.0,-49.06,182.077,0.0,182.6,close_trailing_long
7018,604104,SOL,0.0,-1.79117118,96794.99950645419,0.0,96794.99950645419,1.0,45.17,198.27,45.17,198.27,entry_initial_normal_long
7019,604117,SOL,-33.425800000000415,-1.78448602,96759.78922043419,0.0,96759.78922043419,1.0,-45.17,197.53,0.0,198.27,close_trailing_long
7020,604118,SOL,0.0,-1.7902668960000003,96757.99895353819,0.0,96757.99895353819,1.0,45.32,197.514,45.32,197.514,entry_initial_normal_long
7021,604159,SOL,92.22619999999985,-1.8087121360000002,96848.4164414022,0.0,96848.4164414022,1.0,-45.32,199.549,0.0,197.514,close_trailing_long
7022,604341,SOL,0.0,-1.79204916,96846.6243922422,0.0,96846.6243922422,1.0,45.87,195.34,45.87,195.34,entry_initial_normal_long
7023,604353,SOL,-10.229010000000605,-1.790003358,96834.6053788842,0.0,96834.6053788842,1.0,-45.87,195.117,0.0,195.34,close_trailing_long
7024,604366,SOL,0.0,-1.7918055000000002,96832.81357338419,0.0,96832.81357338419,1.0,46.05,194.55,46.05,194.55,entry_initial_normal_long
7025,604401,SOL,45.543449999998884,-1.8009141899999999,96876.55610919419,0.0,96876.55610919419,1.0,-46.05,195.539,0.0,194.55,close_trailing_long
7026,604595,SOL,0.0,-1.7925336,96874.76357559419,0.0,96874.76357559419,1.0,46.8,191.51,46.8,191.51,entry_initial_normal_long
7027,604608,SOL,13.993200000000307,-1.7953322399999998,96886.96144335419,0.0,96886.96144335419,1.0,-46.8,191.809,0.0,191.51,close_trailing_long
7028,604729,SOL,0.0,-1.7928553600000001,96885.16858799418,0.0,96885.16858799418,1.0,47.42,189.04,47.42,189.04,entry_initial_normal_long
7029,604741,SOL,-13.135339999999376,-1.7902282920000003,96870.24301970217,0.0,96870.24301970217,1.0,-47.42,188.763,0.0,189.04,close_trailing_long
7030,604747,SOL,0.0,-1.7922546,96868.45076510217,0.0,96868.45076510217,1.0,47.55,188.46,47.55,188.46,entry_initial_normal_long
7031,604804,SOL,25.67699999999962,-1.7973899999999998,96892.33037510217,0.0,96892.33037510217,1.0,-47.55,189.0,0.0,188.46,close_trailing_long
7032,605030,SOL,0.0,-1.79278942,96890.53758568218,0.0,96890.53758568218,1.0,48.01,186.71,48.01,186.71,entry_initial_normal_long
7033,605070,SOL,41.96073999999977,-1.801181568,96930.69714411418,0.0,96930.69714411418,1.0,-48.01,187.584,0.0,186.71,close_trailing_long
7034,605439,SOL,0.0,-1.7935346399999998,96928.90360947418,0.0,96928.90360947418,1.0,48.26,185.82,48.26,185.82,entry_initial_normal_long
7035,605443,SOL,-33.29939999999989,-1.78687476,96893.81733471417,0.0,96893.81733471417,1.0,-48.26,185.13,0.0,185.82,close_trailing_long
7036,605444,SOL,0.0,-1.79278558,96892.02454913418,0.0,96892.02454913418,1.0,48.34,185.435,48.34,185.435,entry_initial_normal_long
7037,605448,SOL,-33.59629999999967,-1.7860663200000004,96856.64218281418,0.0,96856.64218281418,1.0,-48.34,184.74,0.0,185.435,close_trailing_long
7038,605449,SOL,0.0,-1.7921158400000001,96854.85006697418,0.0,96854.85006697418,1.0,48.53,184.64,48.53,184.64,entry_initial_normal_long
7039,605455,SOL,7.036850000000497,-1.7935232100000003,96860.09339376418,0.0,96860.09339376418,1.0,-48.53,184.785,0.0,184.64,close_trailing_long
7040,605456,SOL,0.0,-1.7920910040000004,96858.30130276018,0.0,96858.30130276018,1.0,48.47,184.866,48.47,184.866,entry_initial_normal_long
7041,605463,SOL,5.4771099999999775,-1.7931864260000003,96861.98522633419,0.0,96861.98522633419,1.0,-48.47,184.979,0.0,184.866,close_trailing_long
7042,605464,SOL,0.0,-1.7923429020000001,96860.19288343219,0.0,96860.19288343219,1.0,48.71,183.981,48.71,183.981,entry_initial_normal_long
7043,605490,SOL,76.42599000000082,-1.8076281000000003,96934.8112453322,0.0,96934.8112453322,1.0,-48.71,185.55,0.0,183.981,close_trailing_long
7044,607168,SOL,0.0,-1.7935766000000004,96933.0176687322,0.0,96933.0176687322,1.0,48.85,183.58,48.85,183.58,entry_initial_normal_long
7045,607205,SOL,68.63425000000005,-1.8073034500000003,96999.8446152822,0.0,96999.8446152822,1.0,-48.85,184.985,0.0,183.58,close_trailing_long
7046,607346,SOL,0.0,-1.7946488999999999,96998.0499663822,0.0,96998.0499663822,1.0,49.65,180.73,49.65,180.73,entry_initial_normal_long
7047,607354,SOL,5.5608000000011515,-1.79576106,97001.8150053222,0.0,97001.8150053222,1.0,-49.65,180.842,0.0,180.73,close_trailing_long
7048,607355,SOL,0.0,-1.79465624,97000.0203490822,0.0,97000.0203490822,1.0,49.73,180.44,49.73,180.44,entry_initial_normal_long
7049,607369,SOL,-33.31909999999937,-1.7879924200000001,96964.9132566622,0.0,96964.9132566622,1.0,-49.73,179.77,0.0,180.44,close_trailing_long
7050,607370,SOL,0.0,-1.794283424,96963.1189732382,0.0,96963.1189732382,1.0,49.96,179.572,49.96,179.572,entry_initial_normal_long
7051,607396,SOL,58.50315999999962,-1.8059840560000002,97019.81614918221,0.0,97019.81614918221,1.0,-49.96,180.743,0.0,179.572,close_trailing_long
7052,608569,SOL,0.0,-1.7951338600000004,97018.02101532221,0.0,97018.02101532221,1.0,50.57,177.49,50.57,177.49,entry_initial_normal_long
7053,608573,SOL,6.82694999999954,-1.79649925,97023.05146607221,0.0,97023.05146607221,1.0,-50.57,177.625,0.0,177.49,close_trailing_long
7054,608574,SOL,0.0,-1.7951913480000004,97021.2562747242,0.0,97021.2562747242,1.0,50.74,176.901,50.74,176.901,entry_initial_normal_long
7055,608593,SOL,-33.53914000000007,-1.7884835200000002,96985.9286512042,0.0,96985.9286512042,1.0,-50.74,176.24,0.0,176.901,close_trailing_long
7056,608594,SOL,0.0,-1.7946142960000002,96984.1340369082,0.0,96984.1340369082,1.0,50.92,176.219,50.92,176.219,entry_initial_normal_long
7057,608613,SOL,-2.9533599999996296,-1.7940236240000003,96979.38665328421,0.0,96979.38665328421,1.0,-50.92,176.161,0.0,176.219,close_trailing_long
7058,608614,SOL,0.0,-1.7942713600000004,96977.5923819242,0.0,96977.5923819242,1.0,51.02,175.84,51.02,175.84,entry_initial_normal_long
7059,608627,SOL,-10.663180000000162,-1.7921387240000002,96965.1370632002,0.0,96965.1370632002,1.0,-51.02,175.631,0.0,175.84,close_trailing_long
7060,608628,SOL,0.0,-1.7941957599999998,96963.34286744021,0.0,96963.34286744021,1.0,51.14,175.42,51.14,175.42,entry_initial_normal_long
7061,609125,SOL,0.0,-5.142367920000001,96958.20049952022,0.0,96958.20049952022,1.0,154.12,166.83,205.26,168.97017636168763,entry_grid_normal_long
7062,609158,SOL,-92.19794000000668,-6.918124092,96859.0844354282,0.0,96859.0844354282,1.0,-205.26,168.521,0.0,168.97017636168763,close_trailing_long
7063,609168,SOL,0.0,-1.7922060000000002,96857.2922294282,0.0,96857.2922294282,1.0,53.82,166.5,53.82,166.5,entry_initial_normal_long
7064,609189,SOL,-33.36840000000024,-1.78553232,96822.1382971082,0.0,96822.1382971082,1.0,-53.82,165.88,0.0,166.5,close_trailing_long
7065,609190,SOL,0.0,-1.7913251000000001,96820.3469720082,0.0,96820.3469720082,1.0,54.05,165.71,54.05,165.71,entry_initial_normal_long
7066,609202,SOL,9.620899999999851,-1.7932492800000002,96828.17462272821,0.0,96828.17462272821,1.0,-54.05,165.888,0.0,165.71,close_trailing_long
7067,612100,SOL,0.0,-1.7914689600000002,96826.38315376821,0.0,96826.38315376821,1.0,53.09,168.72,53.09,168.72,entry_initial_normal_long
7068,612113,SOL,-22.35088999999959,-1.7869987820000004,96802.24526498621,0.0,96802.24526498621,1.0,-53.09,168.299,0.0,168.72,close_trailing_long
7069,612114,SOL,0.0,-1.7909616560000003,96800.4543033302,0.0,96800.4543033302,1.0,53.24,168.197,53.24,168.197,entry_initial_normal_long
7070,612154,SOL,-15.546080000000085,-1.7878524400000002,96783.1203708902,0.0,96783.1203708902,1.0,-53.24,167.905,0.0,168.197,close_trailing_long
7071,612155,SOL,0.0,-1.79069884,96781.3296720502,0.0,96781.3296720502,1.0,53.54,167.23,53.54,167.23,entry_initial_normal_long
7072,612242,SOL,-29.446999999999086,-1.7848094400000003,96750.0978626102,0.0,96750.0978626102,1.0,-53.54,166.68,0.0,167.23,close_trailing_long
7073,612420,SOL,0.0,-1.7900065799999998,96748.3078560302,0.0,96748.3078560302,1.0,54.61,163.89,54.61,163.89,entry_initial_normal_long
7074,612429,SOL,-21.843999999998758,-1.7856377800000003,96724.67821825019,0.0,96724.67821825019,1.0,-54.61,163.49,0.0,163.89,close_trailing_long
7075,612430,SOL,0.0,-1.7896764,96722.88854185019,0.0,96722.88854185019,1.0,54.68,163.65,54.68,163.65,entry_initial_normal_long
7076,612468,SOL,16.40399999999907,-1.7929572,96737.49958465018,0.0,96737.49958465018,1.0,-54.68,163.95,0.0,163.65,close_trailing_long
7077,612487,SOL,0.0,-1.7900006000000002,96735.70958405019,0.0,96735.70958405019,1.0,55.06,162.55,55.06,162.55,entry_initial_normal_long
7078,612544,SOL,145.90899999999874,-1.8191824,96879.79940165019,0.0,96879.79940165019,1.0,-55.06,165.2,0.0,162.55,close_trailing_long
7079,612848,SOL,0.0,-1.79256792,96878.0068337302,0.0,96878.0068337302,1.0,54.98,163.02,54.98,163.02,entry_initial_normal_long
7080,612856,SOL,-17.043800000000125,-1.78915916,96859.17387457019,0.0,96859.17387457019,1.0,-54.98,162.71,0.0,163.02,close_trailing_long
7081,612858,SOL,0.0,-1.7921980800000001,96857.38167649019,0.0,96857.38167649019,1.0,55.07,162.72,55.07,162.72,entry_initial_normal_long
7082,612896,SOL,-15.419600000000063,-1.78911416,96840.17296233018,0.0,96840.17296233018,1.0,-55.07,162.44,0.0,162.72,close_trailing_long
7083,612902,SOL,0.0,-1.7917414400000002,96838.38122089018,0.0,96838.38122089018,1.0,55.52,161.36,55.52,161.36,entry_initial_normal_long
7084,613158,SOL,0.0,-5.13538544,96833.24583545019,0.0,96833.24583545019,1.0,167.32,153.46,222.84,155.42826422545323,entry_grid_normal_long
7085,613348,SOL,69.4672000000035,-6.941020320000001,96895.77201513019,0.0,96895.77201513019,1.0,-222.84,155.74,0.0,155.42826422545323,close_trailing_long
