,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1768,244365,RENDER,0.0,-4.105,67223.20249057988,0.0,67223.20249057988,1.0,4105.0,5.0,4105.0,5.0,entry_initial_normal_long
1769,244370,RENDER,0.0,-5.85603512,67217.34645545988,0.0,67217.34645545988,1.0,5942.8,4.927,10047.8,4.956823941559346,entry_grid_normal_long
1770,244376,RENDER,0.0,-14.202909680000001,67203.14354577988,0.0,67203.14354577988,1.0,14546.2,4.882,24594.0,4.912569081889892,entry_grid_normal_long
1771,244384,RENDER,-206.04443095063743,-23.58343408,66973.51568074925,0.0,66973.51568074925,1.0,-24045.1,4.904,548.9,4.912569081889892,close_trailing_long
1772,244391,RENDER,27.681530950638475,-0.5448381400000001,67000.65237355989,0.0,67000.65237355989,1.0,-548.9,4.963,0.0,4.912569081889892,close_trailing_long
1773,244394,RENDER,0.0,-4.091213700000001,66996.56115985989,0.0,66996.56115985989,1.0,4145.1,4.935,4145.1,4.935,entry_initial_normal_long
1774,244410,RENDER,-33.16080000000003,-4.08458154,66959.3157783199,0.0,66959.3157783199,1.0,-4145.1,4.927,0.0,4.935,close_trailing_long
1775,244415,RENDER,0.0,-4.08870118,66955.2270771399,0.0,66955.2270771399,1.0,4174.7,4.897,4174.7,4.897,entry_initial_normal_long
1776,244420,RENDER,41.74699999999911,-4.09705058,66992.8770265599,0.0,66992.8770265599,1.0,-4174.7,4.907,0.0,4.897,close_trailing_long
1777,244422,RENDER,0.0,-4.09074072,66988.7862858399,0.0,66988.7862858399,1.0,4187.9,4.884,4187.9,4.884,entry_initial_normal_long
1778,244425,RENDER,-29.31530000000235,-4.08487766,66955.3861081799,0.0,66955.3861081799,1.0,-4187.9,4.877,0.0,4.884,close_trailing_long
1779,244426,RENDER,0.0,-4.08840868,66951.29769949989,0.0,66951.29769949989,1.0,4194.1,4.874,4194.1,4.874,entry_initial_normal_long
1780,244429,RENDER,-33.55280000000003,-4.08169812,66913.6632013799,0.0,66913.6632013799,1.0,-4194.1,4.866,0.0,4.874,close_trailing_long
1781,244430,RENDER,0.0,-4.0858700400000005,66909.5773313399,0.0,66909.5773313399,1.0,4195.8,4.869,4195.8,4.869,entry_initial_normal_long
1782,244433,RENDER,-33.56640000000003,-4.07915676,66871.93177457989,0.0,66871.93177457989,1.0,-4195.8,4.861,0.0,4.869,close_trailing_long
1783,244434,RENDER,0.0,-4.083341760000001,66867.8484328199,0.0,66867.8484328199,1.0,4219.2,4.839,4219.2,4.839,entry_initial_normal_long
1784,244436,RENDER,16.87679999999814,-4.08671712,66880.6385156999,0.0,66880.6385156999,1.0,-4219.2,4.843,0.0,4.839,close_trailing_long
1785,244437,RENDER,0.0,-4.0838691,66876.5546465999,0.0,66876.5546465999,1.0,4235.5,4.821,4235.5,4.821,entry_initial_normal_long
1786,244441,RENDER,-33.88400000000003,-4.0770922999999994,66838.5935542999,0.0,66838.5935542999,1.0,-4235.5,4.813,0.0,4.821,close_trailing_long
1787,244442,RENDER,0.0,-4.081336800000001,66834.51221749991,0.0,66834.51221749991,1.0,4218.0,4.838,4218.0,4.838,entry_initial_normal_long
1788,244444,RENDER,-8.435999999999071,-4.0796496,66821.99656789991,0.0,66821.99656789991,1.0,-4218.0,4.836,0.0,4.838,close_trailing_long
1789,244455,RENDER,0.0,-4.08031184,66817.9162560599,0.0,66817.9162560599,1.0,4224.8,4.829,4224.8,4.829,entry_initial_normal_long
1790,244464,RENDER,-33.79840000000003,-4.07355216,66780.04430389991,0.0,66780.04430389991,1.0,-4224.8,4.821,0.0,4.829,close_trailing_long
1791,244478,RENDER,0.0,-4.077696,66775.96660789991,0.0,66775.96660789991,1.0,4247.6,4.8,4247.6,4.8,entry_initial_normal_long
1792,244484,RENDER,0.0,-5.817237800000001,66770.14937009991,0.0,66770.14937009991,1.0,6149.3,4.73,10396.9,4.758598139830142,entry_grid_normal_long
1793,244490,RENDER,-78.99710000000235,-9.87913438,66681.27313571991,0.0,66681.27313571991,1.0,-10396.9,4.751,0.0,4.758598139830142,close_trailing_long
1794,244491,RENDER,0.0,-4.071696720000001,66677.20143899991,0.0,66677.20143899991,1.0,4302.3,4.732,4302.3,4.732,entry_initial_normal_long
1795,244498,RENDER,0.0,-5.80860584,66671.39283315992,0.0,66671.39283315992,1.0,6228.4,4.663,10530.7,4.6911898354335415,entry_grid_normal_long
1796,244501,RENDER,0.0,-14.0866572,66657.30617595992,0.0,66657.30617595992,1.0,15245.3,4.62,25776.0,4.6490843730602105,entry_grid_normal_long
1797,244506,RENDER,-203.73832767689444,-23.3920323,66430.17581598302,0.0,66430.17581598302,1.0,-25201.5,4.641,574.5,4.6490843730602105,close_trailing_long
1798,244510,RENDER,-4.6444723230909215,-0.5332509,66424.99809275992,0.0,66424.99809275992,1.0,-574.5,4.641,0.0,4.6490843730602105,close_trailing_long
1799,244511,RENDER,0.0,-4.0560252000000006,66420.94206755992,0.0,66420.94206755992,1.0,4344.5,4.668,4344.5,4.668,entry_initial_normal_long
1800,244514,RENDER,-26.067000000000988,-4.050811800000001,66390.82425575993,0.0,66390.82425575993,1.0,-4344.5,4.662,0.0,4.668,close_trailing_long
1801,244515,RENDER,0.0,-4.053968,66386.77028775994,0.0,66386.77028775994,1.0,4368.5,4.64,4368.5,4.64,entry_initial_normal_long
1802,244522,RENDER,152.89750000000063,-4.0845475,66535.58324025993,0.0,66535.58324025993,1.0,-4368.5,4.675,0.0,4.64,close_trailing_long
1803,244523,RENDER,0.0,-4.06283408,66531.52040617993,0.0,66531.52040617993,1.0,4372.4,4.646,4372.4,4.646,entry_initial_normal_long
1804,244527,RENDER,-30.606799999998568,-4.05671272,66496.85689345993,0.0,66496.85689345993,1.0,-4372.4,4.639,0.0,4.646,close_trailing_long
1805,244528,RENDER,0.0,-4.06047176,66492.79642169992,0.0,66492.79642169992,1.0,4358.6,4.658,4358.6,4.658,entry_initial_normal_long
1806,244530,RENDER,122.04079999999819,-4.0848799200000006,66610.75234177992,0.0,66610.75234177992,1.0,-4358.6,4.686,0.0,4.658,close_trailing_long
1807,244711,RENDER,0.0,-4.067383840000001,66606.68495793993,0.0,66606.68495793993,1.0,4357.6,4.667,4357.6,4.667,entry_initial_normal_long
1808,244716,RENDER,43.57599999999908,-4.076099040000001,66646.18485889993,0.0,66646.18485889993,1.0,-4357.6,4.677,0.0,4.667,close_trailing_long
1809,244718,RENDER,0.0,-4.06953024,66642.11532865993,0.0,66642.11532865993,1.0,4370.2,4.656,4370.2,4.656,entry_initial_normal_long
1810,244720,RENDER,0.0,-5.80537992,66636.30994873993,0.0,66636.30994873993,1.0,6326.7,4.588,10696.9,4.615781282427619,entry_grid_normal_long
1811,244720,RENDER,0.0,-14.079780280000001,66622.23016845994,0.0,66622.23016845994,1.0,15485.9,4.546,26182.8,4.574508921887651,entry_grid_normal_long
1812,244720,RENDER,0.0,-34.09915808000001,66588.13101037993,0.0,66588.13101037993,1.0,37904.8,4.498,64087.6,4.5292574944295,entry_grid_normal_long
1813,244721,RENDER,0.0,-82.35117296,66505.77983741993,0.0,66505.77983741993,1.0,92779.6,4.438,156867.2,4.475282961638889,entry_grid_normal_long
1814,244724,RENDER,828.4712439190534,-23.54519898,67310.70588235899,0.0,67310.70588235899,1.0,-26120.7,4.507,130746.5,4.475282961638889,close_trailing_long
1815,244729,RENDER,4381.028199745009,-24.53863776,71667.195444344,0.0,71667.195444344,1.0,-26436.8,4.641,104309.7,4.475282961638889,close_trailing_long
1816,244731,RENDER,4214.2202240847055,-26.036807500000002,75855.37886092871,0.0,75855.37886092871,1.0,-28147.9,4.625,76161.8,4.475282961638889,close_trailing_long
1817,244734,RENDER,2285.615380484884,-27.12336512,78113.8708762936,0.0,78113.8708762936,1.0,-29792.8,4.552,46369.0,4.475282961638889,close_trailing_long
1818,244736,RENDER,3028.6189935111965,-28.065881039999997,81114.4239887648,0.0,81114.4239887648,1.0,-30679.8,4.574,15689.2,4.475282961638889,close_trailing_long
1819,244741,RENDER,2443.07575825514,-14.531337040000002,83542.96840997993,0.0,83542.96840997993,1.0,-15689.2,4.631,0.0,4.475282961638889,close_trailing_long
1820,244742,RENDER,0.0,-5.101317000000001,83537.86709297994,0.0,83537.86709297994,1.0,5542.5,4.602,5542.5,4.602,entry_initial_normal_long
1821,244750,RENDER,0.0,-7.277677300000001,83530.58941567995,0.0,83530.58941567995,1.0,8023.9,4.535,13566.4,4.5623725896332115,entry_grid_normal_long
1822,244758,RENDER,768.2300999999969,-12.532640319999999,84286.28687535995,0.0,84286.28687535995,1.0,-13566.4,4.619,0.0,4.5623725896332115,close_trailing_long
1823,244761,RENDER,0.0,-5.146734,84281.14014135995,0.0,84281.14014135995,1.0,5631.0,4.57,5631.0,4.57,entry_initial_normal_long
1824,244763,RENDER,-45.04800000000004,-5.137724400000001,84230.95441695995,0.0,84230.95441695995,1.0,-5631.0,4.562,0.0,4.57,close_trailing_long
1825,244764,RENDER,0.0,-5.14326714,84225.81114981996,0.0,84225.81114981996,1.0,5650.7,4.551,5650.7,4.551,entry_initial_normal_long
1826,244766,RENDER,0.0,-7.337908500000001,84218.47324131995,0.0,84218.47324131995,1.0,8180.5,4.485,13831.2,4.511964124587888,entry_grid_normal_long
1827,244768,RENDER,-110.15340000000695,-12.45914496,84095.86069635994,0.0,84095.86069635994,1.0,-13831.2,4.504,0.0,4.511964124587888,close_trailing_long
1828,244769,RENDER,0.0,-5.13501856,84090.72567779994,0.0,84090.72567779994,1.0,5672.8,4.526,5672.8,4.526,entry_initial_normal_long
1829,244771,RENDER,-45.38240000000004,-5.125942080000001,84040.21733571995,0.0,84040.21733571995,1.0,-5672.8,4.518,0.0,4.526,close_trailing_long
1830,244772,RENDER,0.0,-5.131653259999999,84035.08568245995,0.0,84035.08568245995,1.0,5642.9,4.547,5642.9,4.547,entry_initial_normal_long
1831,244774,RENDER,45.143200000000036,-5.1406819,84075.08820055994,0.0,84075.08820055994,1.0,-5642.9,4.555,0.0,4.547,close_trailing_long
1832,244775,RENDER,0.0,-5.133832,84069.95436855993,0.0,84069.95436855993,1.0,5654.0,4.54,5654.0,4.54,entry_initial_normal_long
1833,244781,RENDER,559.7460000000011,-5.245781200000001,84624.45458735994,0.0,84624.45458735994,1.0,-5654.0,4.639,0.0,4.54,close_trailing_long
1834,244821,RENDER,0.0,-5.1672964200000004,84619.28729093994,0.0,84619.28729093994,1.0,5677.1,4.551,5677.1,4.551,entry_initial_normal_long
1835,244825,RENDER,-45.416800000000045,-5.1582130600000005,84568.71227787994,0.0,84568.71227787994,1.0,-5677.1,4.543,0.0,4.551,close_trailing_long
1836,244830,RENDER,0.0,-5.163934380000001,84563.54834349993,0.0,84563.54834349993,1.0,5685.9,4.541,5685.9,4.541,entry_initial_normal_long
1837,244834,RENDER,-45.48720000000004,-5.154836940000001,84512.90630655993,0.0,84512.90630655993,1.0,-5685.9,4.533,0.0,4.541,close_trailing_long
1838,244835,RENDER,0.0,-5.160561599999999,84507.74574495993,0.0,84507.74574495993,1.0,5698.5,4.528,5698.5,4.528,entry_initial_normal_long
1839,244838,RENDER,0.0,-7.362032280000001,84500.38371267993,0.0,84500.38371267993,1.0,8249.7,4.462,13948.2,4.488964124403148,entry_grid_normal_long
1840,244843,RENDER,0.0,-17.85447376,84482.52923891993,0.0,84482.52923891993,1.0,20192.8,4.421,34141.0,4.448766532907648,entry_grid_normal_long
1841,244843,RENDER,0.0,-43.247662500000004,84439.28157641993,0.0,84439.28157641993,1.0,49425.9,4.375,83566.9,4.40513709016369,entry_grid_normal_long
1842,244844,RENDER,0.0,-104.42976336,84334.85181305993,0.0,84334.85181305993,1.0,120979.8,4.316,204546.7,4.3524166730629235,entry_grid_normal_long
1843,244847,RENDER,2335.824665488349,-30.114260440000002,86640.56221810827,0.0,86640.56221810827,1.0,-34058.2,4.421,170488.5,4.3524166730629235,close_trailing_long
1844,244849,RENDER,860.1558595321383,-30.629720760000005,87470.08835688041,0.0,87470.08835688041,1.0,-34989.4,4.377,135499.1,4.3524166730629235,close_trailing_long
1845,244851,RENDER,1574.8792740560752,-31.064277360000002,89013.90335357649,0.0,89013.90335357649,1.0,-35324.4,4.397,100174.7,4.3524166730629235,close_trailing_long
1846,244854,RENDER,3076.5323200686303,-31.907267280000003,92058.52840636512,0.0,92058.52840636512,1.0,-35947.8,4.438,64226.9,4.3524166730629235,close_trailing_long
1847,244858,RENDER,4594.506778870469,-33.281208480000004,96619.75397675559,0.0,96619.75397675559,1.0,-37177.4,4.476,27049.5,4.3524166730629235,close_trailing_long
1848,244860,RENDER,2369.0852019844624,-24.019956000000004,98964.81922274004,0.0,98964.81922274004,1.0,-27049.5,4.44,0.0,4.3524166730629235,close_trailing_long
1849,244861,RENDER,0.0,-6.0429775,98958.77624524005,0.0,98958.77624524005,1.0,6797.5,4.445,6797.5,4.445,entry_initial_normal_long
1850,244865,RENDER,74.77250000000082,-6.057932000000001,99027.49081324005,0.0,99027.49081324005,1.0,-6797.5,4.456,0.0,4.445,close_trailing_long
1851,244866,RENDER,0.0,-6.046774999999999,99021.44403824005,0.0,99021.44403824005,1.0,6812.5,4.438,6812.5,4.438,entry_initial_normal_long
1852,244868,RENDER,-47.687499999997776,-6.037237500000001,98967.71930074005,0.0,98967.71930074005,1.0,-6812.5,4.431,0.0,4.438,close_trailing_long
1853,244869,RENDER,0.0,-6.04317504,98961.67612570005,0.0,98961.67612570005,1.0,6819.2,4.431,6819.2,4.431,entry_initial_normal_long
1854,244872,RENDER,136.3839999999971,-6.07045184,99091.98967386005,0.0,99091.98967386005,1.0,-6819.2,4.451,0.0,4.431,close_trailing_long
1855,244873,RENDER,0.0,-6.0507118,99085.93896206006,0.0,99085.93896206006,1.0,6806.2,4.445,6806.2,4.445,entry_initial_normal_long
1856,244880,RENDER,0.0,-8.6314908,99077.30747126005,0.0,99077.30747126005,1.0,9853.3,4.38,16659.5,4.40655559890753,entry_grid_normal_long
1857,244890,RENDER,0.0,-20.934424,99056.37304726004,0.0,99056.37304726004,1.0,24118.0,4.34,40777.5,4.367191048985347,entry_grid_normal_long
1858,244893,RENDER,111.9875399472764,-34.8447194,99133.51586780732,0.0,99133.51586780732,1.0,-39868.1,4.37,909.4,4.367191048985347,close_trailing_long
1859,244908,RENDER,0.0,-2.1276303600000004,99131.38823744732,0.0,99131.38823744732,1.0,2534.1,4.198,3443.5,4.242681963103609,entry_trailing_normal_long
1860,244915,RENDER,0.0,-0.39897,99130.98926744732,0.0,99130.98926744732,1.0,514.8,3.875,3958.3,4.194862779462717,entry_trailing_cropped_long
1861,244916,RENDER,0.0,-3.2039017800000007,99127.78536566733,0.0,99127.78536566733,1.0,4451.1,3.599,8409.4,3.8794722857691726,entry_initial_partial_long
1862,244917,RENDER,0.0,-9.30846978,99118.47689588733,0.0,99118.47689588733,1.0,12174.3,3.823,20583.7,3.8460715585607677,entry_grid_normal_long
1863,244917,RENDER,0.0,-22.5697626,99095.90713328733,0.0,99095.90713328733,1.0,29799.0,3.787,50382.7,3.811133506936851,entry_grid_normal_long
1864,244919,RENDER,1182.1815057637177,-35.072635680000005,100243.01600337104,0.0,100243.01600337104,1.0,-45703.2,3.837,4679.5,3.811133506936851,close_trailing_long
1865,244920,RENDER,0.0,-2.54868724,100240.46731613103,0.0,100240.46731613103,1.0,3338.6,3.817,8018.1,3.8135762145285037,entry_initial_partial_long
1866,244922,RENDER,0.0,-8.72442248,100231.74289365104,0.0,100231.74289365104,1.0,11607.8,3.758,19625.9,3.7807054884469493,entry_grid_normal_long
1867,244922,RENDER,0.0,-21.15587304,100210.58702061104,0.0,100210.58702061104,1.0,28412.4,3.723,48038.3,3.7465754001642644,entry_grid_normal_long
1868,244924,RENDER,1618.4278092973302,-35.551759940000004,101793.46306996838,0.0,101793.46306996838,1.0,-47013.7,3.781,1024.6,3.7465754001642644,close_trailing_long
1869,244928,RENDER,0.0,-1.8861451200000001,101791.57692484837,0.0,101791.57692484837,1.0,2855.2,3.303,3879.8,3.42014195448433,entry_trailing_normal_long
1870,244930,RENDER,476.66464499169746,-2.7492262800000007,102265.49234356006,0.0,102265.49234356006,1.0,-3879.8,3.543,0.0,3.42014195448433,close_trailing_long
1871,244931,RENDER,0.0,-6.244571280000001,102259.24777228007,0.0,102259.24777228007,1.0,8668.2,3.602,8668.2,3.602,entry_initial_normal_long
1872,244933,RENDER,927.4974000000019,-6.430070760000001,103180.31510152007,0.0,103180.31510152007,1.0,-8668.2,3.709,0.0,3.602,close_trailing_long
1873,244934,RENDER,0.0,-6.30043252,103174.01466900007,0.0,103174.01466900007,1.0,8429.8,3.737,8429.8,3.737,entry_initial_normal_long
1874,244938,RENDER,657.5243999999986,-6.4319374,103825.10713160007,0.0,103825.10713160007,1.0,-8429.8,3.815,0.0,3.737,close_trailing_long
1875,244939,RENDER,0.0,-6.33980644,103818.76732516008,0.0,103818.76732516008,1.0,8328.7,3.806,8328.7,3.806,entry_initial_normal_long
1876,244941,RENDER,0.0,-9.045536499999999,103809.72178866008,0.0,103809.72178866008,1.0,12057.5,3.751,20386.2,3.773470028744936,entry_grid_normal_long
1877,244944,RENDER,357.36949999998694,-15.45681684,104151.63447182007,0.0,104151.63447182007,1.0,-20386.2,3.791,0.0,3.773470028744936,close_trailing_long
1878,244945,RENDER,0.0,-6.359693119999999,104145.27477870007,0.0,104145.27477870007,1.0,8403.4,3.784,8403.4,3.784,entry_initial_normal_long
1879,244947,RENDER,-50.420399999998175,-6.349609040000001,104088.50476966007,0.0,104088.50476966007,1.0,-8403.4,3.778,0.0,3.784,close_trailing_long
1880,244948,RENDER,0.0,-6.35584488,104082.14892478006,0.0,104082.14892478006,1.0,8422.8,3.773,8422.8,3.773,entry_initial_normal_long
1881,244951,RENDER,0.0,-9.06723532,104073.08168946006,0.0,104073.08168946006,1.0,12193.7,3.718,20616.5,3.7404700603885237,entry_grid_normal_long
1882,244953,RENDER,-133.38999999999913,-15.3964022,103924.29528726006,0.0,103924.29528726006,1.0,-20616.5,3.734,0.0,3.7404700603885237,close_trailing_long
1883,244954,RENDER,0.0,-6.34583396,103917.94945330005,0.0,103917.94945330005,1.0,8443.1,3.758,8443.1,3.758,entry_initial_normal_long
1884,244958,RENDER,388.3825999999985,-6.42351048,104299.90854282005,0.0,104299.90854282005,1.0,-8443.1,3.804,0.0,3.758,close_trailing_long
1885,244959,RENDER,0.0,-6.3687594800000005,104293.53978334005,0.0,104293.53978334005,1.0,8307.8,3.833,8307.8,3.833,entry_initial_normal_long
1886,244964,RENDER,-49.846800000001885,-6.358790119999999,104237.33419322004,0.0,104237.33419322004,1.0,-8307.8,3.827,0.0,3.833,close_trailing_long
1887,244965,RENDER,0.0,-6.364930320000001,104230.96926290003,0.0,104230.96926290003,1.0,8281.2,3.843,8281.2,3.843,entry_initial_normal_long
1888,244967,RENDER,0.0,-9.080241380000002,104221.88902152004,0.0,104221.88902152004,1.0,11988.7,3.787,20269.9,3.809878613116,entry_grid_normal_long
1889,244972,RENDER,0.0,-22.02026288,104199.86875864003,0.0,104199.86875864003,1.0,29344.7,3.752,49614.6,3.775646138435058,entry_grid_normal_long
1890,244975,RENDER,0.0,-53.338804460000006,104146.52995418003,0.0,104146.52995418003,1.0,71827.1,3.713,121441.7,3.738593870145099,entry_grid_normal_long
1891,244979,RENDER,1195.0339452802991,-36.8506827,105304.71321676033,0.0,105304.71321676033,1.0,-48964.5,3.763,72477.2,3.738593870145099,close_trailing_long
1892,244983,RENDER,4624.453423599276,-37.94377424,109891.2228661196,0.0,109891.2228661196,1.0,-49509.1,3.832,22968.1,3.738593870145099,close_trailing_long
1893,244989,RENDER,3661.2559311203563,-17.90593076,113534.57286647995,0.0,113534.57286647995,1.0,-22968.1,3.898,0.0,3.738593870145099,close_trailing_long
1894,245648,RENDER,0.0,-6.932687200000001,113527.64017927996,0.0,113527.64017927996,1.0,8116.0,4.271,8116.0,4.271,entry_initial_normal_long
1895,245650,RENDER,-56.81199999999735,-6.921324800000001,113463.90685447997,0.0,113463.90685447997,1.0,-8116.0,4.264,0.0,4.271,close_trailing_long
1896,245651,RENDER,0.0,-6.92832528,113456.97852919997,0.0,113456.97852919997,1.0,8120.4,4.266,8120.4,4.266,entry_initial_normal_long
1897,245654,RENDER,-48.72240000000184,-6.918580799999999,113401.33754839997,0.0,113401.33754839997,1.0,-8120.4,4.26,0.0,4.266,close_trailing_long
1898,245655,RENDER,0.0,-6.924546640000001,113394.41300175997,0.0,113394.41300175997,1.0,8154.2,4.246,8154.2,4.246,entry_initial_normal_long
1899,245658,RENDER,106.00459999999919,-6.945747560000001,113493.47185419996,0.0,113493.47185419996,1.0,-8154.2,4.259,0.0,4.246,close_trailing_long
1900,245659,RENDER,0.0,-6.93010224,113486.54175195996,0.0,113486.54175195996,1.0,8156.9,4.248,8156.9,4.248,entry_initial_normal_long
1901,245661,RENDER,0.0,-9.886243640000002,113476.65550831996,0.0,113476.65550831996,1.0,11808.7,4.186,19965.6,4.211329957526947,entry_grid_normal_long
1902,245672,RENDER,193.06819999999422,-16.854959519999998,113652.86874879996,0.0,113652.86874879996,1.0,-19965.6,4.221,0.0,4.211329957526947,close_trailing_long
1903,246544,RENDER,0.0,-6.9399093600000015,113645.92883943996,0.0,113645.92883943996,1.0,7283.7,4.764,7283.7,4.764,entry_initial_normal_long
1904,246551,RENDER,0.0,-9.901379400000001,113636.02746003996,0.0,113636.02746003996,1.0,10544.6,4.695,17828.3,4.723189748882396,entry_grid_normal_long
1905,246556,RENDER,0.0,-24.013624000000004,113612.01383603996,0.0,113612.01383603996,1.0,25810.0,4.652,43638.3,4.681084363964683,entry_grid_normal_long
1906,246562,RENDER,-46.259183606166374,-39.929947199999994,113525.8247052338,0.0,113525.8247052338,1.0,-42660.2,4.68,978.1,4.681084363964683,close_trailing_long
1907,246621,RENDER,-7.907316393856046,-0.91413226,113517.00325657995,0.0,113517.00325657995,1.0,-978.1,4.673,0.0,4.681084363964683,close_trailing_long
