,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2140,1036168,SOL,622.7650000000037,-14.908036000000003,196856.48520676038,0.0,196856.48520676038,1.0,-4790.5,15.56,0.0,15.43,close_grid_long
2141,1041360,SOL,0.0,-14.828046599999999,196841.65716016036,0.0,196841.65716016036,1.0,4368.9,16.97,4368.9,16.97,entry_initial_normal_long
2142,1041374,SOL,611.6460000000025,-14.950375799999998,197438.35278436038,0.0,197438.35278436038,1.0,-4368.9,17.11,0.0,16.97,close_grid_long
2143,1041405,SOL,0.0,-14.871806999999999,197423.4809773604,0.0,197423.4809773604,1.0,4423.5,16.81,4423.5,16.81,entry_initial_normal_long
2144,1041415,SOL,619.2900000000025,-14.995665,198027.7753123604,0.0,198027.7753123604,1.0,-4423.5,16.95,0.0,16.81,close_grid_long
2145,1041572,SOL,0.0,-14.916316000000002,198012.85899636042,0.0,198012.85899636042,1.0,4474.0,16.67,4474.0,16.67,entry_initial_normal_long
2146,1041576,SOL,581.6199999999956,-15.03264,198579.44635636042,0.0,198579.44635636042,1.0,-4474.0,16.8,0.0,16.67,close_grid_long
2147,1044502,SOL,0.0,-14.957692000000002,198564.48866436043,0.0,198564.48866436043,1.0,4457.0,16.78,4457.0,16.78,entry_initial_normal_long
2148,1045239,SOL,623.9800000000025,-15.082488000000001,199173.38617636042,0.0,199173.38617636042,1.0,-4457.0,16.92,0.0,16.78,close_grid_long
2149,1046514,SOL,0.0,-15.002575,199158.38360136043,0.0,199158.38360136043,1.0,4532.5,16.55,4532.5,16.55,entry_initial_normal_long
2150,1046518,SOL,589.2249999999955,-15.120420000000001,199732.48818136042,0.0,199732.48818136042,1.0,-4532.5,16.68,0.0,16.55,close_grid_long
2151,1046524,SOL,0.0,-15.044763999999999,199717.44341736042,0.0,199717.44341736042,1.0,4553.5,16.52,4553.5,16.52,entry_initial_normal_long
2152,1046527,SOL,591.9549999999955,-15.163155,200294.23526236042,0.0,200294.23526236042,1.0,-4553.5,16.65,0.0,16.52,close_grid_long
2153,1047456,SOL,0.0,-15.086906800000001,200279.14835556044,0.0,200279.14835556044,1.0,4582.9,16.46,4582.9,16.46,entry_initial_normal_long
2154,1048320,SOL,595.7769999999954,-15.206062199999998,200859.71929336042,0.0,200859.71929336042,1.0,-4582.9,16.59,0.0,16.46,close_grid_long
2155,1049354,SOL,0.0,-15.129660000000001,200844.58963336042,0.0,200844.58963336042,1.0,4641.0,16.3,4641.0,16.3,entry_initial_normal_long
2156,1049360,SOL,603.3299999999954,-15.250326000000001,201432.66930736043,0.0,201432.66930736043,1.0,-4641.0,16.43,0.0,16.3,close_grid_long
2157,1049366,SOL,0.0,-15.172625,201417.49668236042,0.0,201417.49668236042,1.0,4668.5,16.25,4668.5,16.25,entry_initial_normal_long
2158,1049393,SOL,606.9049999999953,-15.294006000000001,202009.1076763604,0.0,202009.1076763604,1.0,-4668.5,16.38,0.0,16.25,close_grid_long
2159,1049785,SOL,0.0,-15.216216000000001,201993.8914603604,0.0,201993.8914603604,1.0,4791.0,15.88,4791.0,15.88,entry_initial_normal_long
2160,1049791,SOL,622.8300000000038,-15.340782,202601.3806783604,0.0,202601.3806783604,1.0,-4791.0,16.01,0.0,15.88,close_grid_long
2161,1050500,SOL,0.0,-15.260872,202586.1198063604,0.0,202586.1198063604,1.0,4796.0,15.91,4796.0,15.91,entry_initial_normal_long
2162,1050594,SOL,623.4799999999952,-15.385568,203194.21423836038,0.0,203194.21423836038,1.0,-4796.0,16.04,0.0,15.91,close_grid_long
2163,1051624,SOL,0.0,-15.305479200000002,203178.90875916037,0.0,203178.90875916037,1.0,4395.6,17.41,4395.6,17.41,entry_initial_normal_long
2164,1051630,SOL,615.3840000000025,-15.428556000000004,203778.86420316037,0.0,203778.86420316037,1.0,-4395.6,17.55,0.0,17.41,close_grid_long
2165,1051665,SOL,0.0,-15.349330400000001,203763.51487276037,0.0,203763.51487276037,1.0,4431.1,17.32,4431.1,17.32,entry_initial_normal_long
2166,1051688,SOL,620.3540000000025,-15.473401200000003,204368.39547156036,0.0,204368.39547156036,1.0,-4431.1,17.46,0.0,17.32,close_grid_long
2167,1053027,SOL,0.0,-15.393969,204353.00150256036,0.0,204353.00150256036,1.0,4131.5,18.63,4131.5,18.63,entry_initial_normal_long
2168,1053205,SOL,619.7250000000088,-15.517914000000003,204957.20858856037,0.0,204957.20858856037,1.0,-4131.5,18.78,0.0,18.63,close_grid_long
2169,1053734,SOL,0.0,-15.43825,204941.77033856037,0.0,204941.77033856037,1.0,4172.5,18.5,4172.5,18.5,entry_initial_normal_long
2170,1055085,SOL,625.8749999999941,-15.563425,205552.08191356037,0.0,205552.08191356037,1.0,-4172.5,18.65,0.0,18.5,close_grid_long
2171,1060048,SOL,0.0,-15.483003200000004,205536.59891036036,0.0,205536.59891036036,1.0,4126.6,18.76,4126.6,18.76,entry_initial_normal_long
2172,1060811,SOL,618.9899999999942,-15.606801200000003,206139.98210916037,0.0,206139.98210916037,1.0,-4126.6,18.91,0.0,18.76,close_grid_long
2173,1061578,SOL,0.0,-15.527498000000001,206124.45461116036,0.0,206124.45461116036,1.0,3947.0,19.67,3947.0,19.67,entry_initial_normal_long
2174,1061648,SOL,592.0499999999944,-15.645908000000002,206700.85870316034,0.0,206700.85870316034,1.0,-3947.0,19.82,0.0,19.67,close_grid_long
2175,1061698,SOL,0.0,-15.569397,206685.28930616032,0.0,206685.28930616032,1.0,4023.1,19.35,4023.1,19.35,entry_initial_normal_long
2176,1061774,SOL,603.4649999999942,-15.69009,207273.06421616033,0.0,207273.06421616033,1.0,-4023.1,19.5,0.0,19.35,close_grid_long
2177,1062267,SOL,0.0,-15.612854400000003,207257.45136176032,0.0,207257.45136176032,1.0,3924.8,19.89,3924.8,19.89,entry_initial_normal_long
2178,1062303,SOL,627.9680000000006,-15.738448000000002,207869.68091376033,0.0,207869.68091376033,1.0,-3924.8,20.05,0.0,19.89,close_grid_long
2179,1062746,SOL,0.0,-15.6578006,207854.02311316034,0.0,207854.02311316034,1.0,3992.3,19.61,3992.3,19.61,entry_initial_normal_long
2180,1062748,SOL,598.8450000000086,-15.777569600000003,208437.09054356033,0.0,208437.09054356033,1.0,-3992.3,19.76,0.0,19.61,close_grid_long
2181,1062759,SOL,0.0,-15.7004208,208421.39012276032,0.0,208421.39012276032,1.0,4013.4,19.56,4013.4,19.56,entry_initial_normal_long
2182,1062870,SOL,602.0100000000085,-15.8208228,209007.5792999603,0.0,209007.5792999603,1.0,-4013.4,19.71,0.0,19.56,close_grid_long
2183,1066118,SOL,0.0,-15.7432704,208991.8360295603,0.0,208991.8360295603,1.0,3727.1,21.12,3727.1,21.12,entry_initial_normal_long
2184,1066140,SOL,633.6069999999931,-15.869991799999998,209609.5730377603,0.0,209609.5730377603,1.0,-3727.1,21.29,0.0,21.12,close_grid_long
2185,1066622,SOL,0.0,-15.788572400000003,209593.7844653603,0.0,209593.7844653603,1.0,3782.6,20.87,3782.6,20.87,entry_initial_normal_long
2186,1066630,SOL,643.041999999993,-15.9171808,210220.9092845603,0.0,210220.9092845603,1.0,-3782.6,21.04,0.0,20.87,close_grid_long
2187,1070666,SOL,0.0,-15.8346272,210205.0746573603,0.0,210205.0746573603,1.0,3636.8,21.77,3636.8,21.77,entry_initial_normal_long
2188,1070710,SOL,654.623999999999,-15.965551999999999,210843.7331053603,0.0,210843.7331053603,1.0,-3636.8,21.95,0.0,21.77,close_grid_long
2189,1072942,SOL,0.0,-15.881554800000002,210827.8515505603,0.0,210827.8515505603,1.0,2809.9,28.26,2809.9,28.26,entry_initial_normal_long
2190,1074178,SOL,0.0,-46.107083280000005,210781.7444672803,0.0,210781.7444672803,1.0,8169.8,28.218,10979.7,28.22874854504221,entry_trailing_normal_long
2191,1074179,SOL,3307.6506000000404,-62.6501682,214026.74489908034,0.0,214026.74489908034,1.0,-10979.7,28.53,0.0,28.22874854504221,close_grid_long
2192,1074709,SOL,0.0,-16.1215348,214010.62336428033,0.0,214010.62336428033,1.0,2900.6,27.79,2900.6,27.79,entry_initial_normal_long
2193,1074927,SOL,638.132000000007,-16.2491612,214632.50620308032,0.0,214632.50620308032,1.0,-2900.6,28.01,0.0,27.79,close_grid_long
2194,1075392,SOL,0.0,-16.1668336,214616.33936948032,0.0,214616.33936948032,1.0,2998.3,26.96,2998.3,26.96,entry_initial_normal_long
2195,1075410,SOL,629.6430000000026,-16.292762200000006,215229.68960728034,0.0,215229.68960728034,1.0,-2998.3,27.17,0.0,26.96,close_grid_long
2196,1077312,SOL,0.0,-16.212092,215213.47751528033,0.0,215213.47751528033,1.0,3013.4,26.9,3013.4,26.9,entry_initial_normal_long
2197,1077339,SOL,632.8140000000026,-16.3386548,215829.95286048035,0.0,215829.95286048035,1.0,-3013.4,27.11,0.0,26.9,close_grid_long
2198,1077438,SOL,0.0,-16.2573912,215813.69546928036,0.0,215813.69546928036,1.0,3058.2,26.58,3058.2,26.58,entry_initial_normal_long
2199,1077444,SOL,642.2220000000026,-16.385835599999997,216439.53163368037,0.0,216439.53163368037,1.0,-3058.2,26.79,0.0,26.58,close_grid_long
2200,1077727,SOL,0.0,-16.303367599999998,216423.22826608038,0.0,216423.22826608038,1.0,3090.1,26.38,3090.1,26.38,entry_initial_normal_long
2201,1077974,SOL,648.9210000000027,-16.433151799999997,217055.71611428037,0.0,217055.71611428037,1.0,-3090.1,26.59,0.0,26.38,close_grid_long
2202,1078536,SOL,0.0,-16.3493836,217039.36673068037,0.0,217039.36673068037,1.0,3152.6,25.93,3152.6,25.93,entry_initial_normal_long
2203,1078554,SOL,662.0460000000027,-16.4817928,217684.93093788036,0.0,217684.93093788036,1.0,-3152.6,26.14,0.0,25.93,close_grid_long
2204,1078667,SOL,0.0,-16.3967554,217668.53418248036,0.0,217668.53418248036,1.0,3223.9,25.43,3223.9,25.43,entry_initial_normal_long
2205,1078669,SOL,644.7799999999977,-16.525711400000002,218296.78847108036,0.0,218296.78847108036,1.0,-3223.9,25.63,0.0,25.43,close_grid_long
2206,1078846,SOL,0.0,-16.443074600000003,218280.34539648035,0.0,218280.34539648035,1.0,3287.3,25.01,3287.3,25.01,entry_initial_normal_long
2207,1078907,SOL,657.4599999999976,-16.574566600000004,218921.23082988034,0.0,218921.23082988034,1.0,-3287.3,25.21,0.0,25.01,close_grid_long
2208,1079139,SOL,0.0,-16.4901978,218904.74063208033,0.0,218904.74063208033,1.0,3307.3,24.93,3307.3,24.93,entry_initial_normal_long
2209,1079140,SOL,661.4599999999976,-16.622489800000004,219549.5781422803,0.0,219549.5781422803,1.0,-3307.3,25.13,0.0,24.93,close_grid_long
2210,1080105,SOL,0.0,-16.537406400000002,219533.04073588032,0.0,219533.04073588032,1.0,3219.9,25.68,3219.9,25.68,entry_initial_normal_long
2211,1080108,SOL,643.9799999999977,-16.6662024,220160.3545334803,0.0,220160.3545334803,1.0,-3219.9,25.88,0.0,25.68,close_grid_long
2212,1081888,SOL,0.0,-16.5833672,220143.77116628032,0.0,220143.77116628032,1.0,3139.6,26.41,3139.6,26.41,entry_initial_normal_long
2213,1090771,SOL,0.0,-46.3996572,220097.37150908032,0.0,220097.37150908032,1.0,9128.4,25.415,12268.0,25.66963824584284,entry_trailing_normal_long
2214,1110463,SOL,0.0,-176.48406776,219920.88744132032,0.0,219920.88744132032,1.0,35669.2,24.739,47937.2,24.977167227122152,entry_trailing_normal_long
2215,1115466,SOL,256.66646454611924,-19.82775476,220157.72615110644,0.0,220157.72615110644,1.0,-3958.9,25.042,43978.3,24.977167227122152,close_trailing_long
2216,1115506,SOL,-107.6691545305151,-19.776368,220030.2806285759,0.0,220030.2806285759,1.0,-3963.2,24.95,40015.1,24.977167227122152,close_trailing_long
2217,1118001,SOL,530.0982300918713,-19.89243198,220540.4864266878,0.0,220540.4864266878,1.0,-3960.9,25.111,36054.2,24.977167227122152,close_trailing_long
2218,1118056,SOL,43.00719160234305,-19.840971760000002,220563.65264653013,0.0,220563.65264653013,1.0,-3970.1,24.988,32084.1,24.977167227122152,close_trailing_long
2219,1118389,SOL,49.57837770416377,-4.2195674400000005,220609.01145679428,0.0,220609.01145679428,1.0,-842.7,25.036,31241.4,24.977167227122152,close_trailing_long
2220,1118515,SOL,1805.569365795236,-31.2678606,222383.31296198952,0.0,222383.31296198952,1.0,-6187.0,25.269,25054.4,24.977167227122152,close_grid_long
2221,1118515,SOL,10092.733424790735,-127.17613440000001,232348.87025238026,0.0,232348.87025238026,1.0,-25054.4,25.38,0.0,24.977167227122152,close_grid_long
2222,1119599,SOL,0.0,-17.501465000000003,232331.36878738026,0.0,232331.36878738026,1.0,3617.5,24.19,3617.5,24.19,entry_initial_normal_long
2223,1122709,SOL,0.0,-46.33555666,232285.03323072026,0.0,232285.03323072026,1.0,10517.9,22.027,14135.4,22.580550129462203,entry_trailing_normal_long
2224,1131005,SOL,0.0,-175.80379912,232109.22943160025,0.0,232109.22943160025,1.0,41098.7,21.388,55234.1,21.69319503531333,entry_trailing_normal_long
2225,1131199,SOL,-212.6178953888962,-20.830234819999998,231875.78130139137,0.0,231875.78130139137,1.0,-4810.9,21.649,50423.2,21.69319503531333,close_trailing_long
2226,1131748,SOL,638.2606602841372,-20.979151200000004,232493.0628104755,0.0,232493.0628104755,1.0,-4806.0,21.826,45617.2,21.69319503531333,close_trailing_long
2227,1131874,SOL,-135.86623616788,-20.879860400000002,232336.3167139076,0.0,232336.3167139076,1.0,-4818.8,21.665,40798.4,21.69319503531333,close_trailing_long
2228,1132000,SOL,-125.5938846770432,-12.589908,232198.13292123057,0.0,232198.13292123057,1.0,-2907.6,21.65,37890.8,21.69319503531333,close_trailing_long
2229,1132133,SOL,0.8543922019187733,-0.09822412000000003,232198.8890893125,0.0,232198.8890893125,1.0,-22.6,21.731,37868.2,21.69319503531333,close_trailing_long
2230,1139496,SOL,1972.4826624557961,-32.9581516,234138.41360016828,0.0,234138.41360016828,1.0,-7505.5,21.956,30362.7,21.69319503531333,close_grid_long
2231,1139496,SOL,10529.935101291921,-133.8387816,244534.5099198602,0.0,244534.5099198602,1.0,-30362.7,22.04,0.0,21.69319503531333,close_grid_long
2232,1140936,SOL,0.0,-18.4192232,244516.0906966602,0.0,244516.0906966602,1.0,4402.3,20.92,4402.3,20.92,entry_initial_normal_long
2233,1164476,SOL,0.0,-49.731954380000005,244466.3587422802,0.0,244466.3587422802,1.0,12799.7,19.427,17202.0,19.809085449366354,entry_trailing_normal_long
2234,1168353,SOL,3628.1520999999793,-68.876808,248025.63403428017,0.0,248025.63403428017,1.0,-17202.0,20.02,0.0,19.809085449366354,close_grid_long
2235,1171450,SOL,0.0,-18.682302,248006.95173228017,0.0,248006.95173228017,1.0,4703.5,19.86,4703.5,19.86,entry_initial_normal_long
2236,1171454,SOL,752.5600000000006,-18.832814,248740.67891828017,0.0,248740.67891828017,1.0,-4703.5,20.02,0.0,19.86,close_grid_long
2237,1181244,SOL,0.0,-18.7362354,248721.94268288018,0.0,248721.94268288018,1.0,4959.3,18.89,4959.3,18.89,entry_initial_normal_long
2238,1181748,SOL,743.8949999999929,-18.8850144,249446.95266848017,0.0,249446.95266848017,1.0,-4959.3,19.04,0.0,18.89,close_grid_long
2239,1188690,SOL,0.0,-18.7896352,249428.16303328017,0.0,249428.16303328017,1.0,4001.2,23.48,4001.2,23.48,entry_initial_normal_long
2240,1188761,SOL,760.2280000000051,-18.941680800000004,250169.44935248018,0.0,250169.44935248018,1.0,-4001.2,23.67,0.0,23.48,close_grid_long
2241,1188872,SOL,0.0,-18.843836000000003,250150.6055164802,0.0,250150.6055164802,1.0,4087.6,23.05,4087.6,23.05,entry_initial_normal_long
2242,1188881,SOL,776.6439999999907,-18.9991648,250908.25035168018,0.0,250908.25035168018,1.0,-4087.6,23.24,0.0,23.05,close_grid_long
2243,1188898,SOL,0.0,-18.899364600000002,250889.3509870802,0.0,250889.3509870802,1.0,4121.1,22.93,4121.1,22.93,entry_initial_normal_long
2244,1188906,SOL,783.0090000000054,-19.055966400000003,251653.3040206802,0.0,251653.3040206802,1.0,-4121.1,23.12,0.0,22.93,close_grid_long
2245,1189685,SOL,0.0,-18.955475,251634.3485456802,0.0,251634.3485456802,1.0,4007.5,23.65,4007.5,23.65,entry_initial_normal_long
2246,1189686,SOL,1162.1750000000109,-19.187910000000002,252777.3356356802,0.0,252777.3356356802,1.0,-4007.5,23.94,0.0,23.65,close_grid_long
2247,1190491,SOL,0.0,-19.040282800000004,252758.2953528802,0.0,252758.2953528802,1.0,4133.8,23.03,4133.8,23.03,entry_initial_normal_long
2248,1190497,SOL,785.4219999999906,-19.1973672,253524.5199856802,0.0,253524.5199856802,1.0,-4133.8,23.22,0.0,23.03,close_grid_long
2249,1192823,SOL,0.0,-19.096597199999998,253505.4233884802,0.0,253505.4233884802,1.0,4198.9,22.74,4198.9,22.74,entry_initial_normal_long
2250,1192863,SOL,755.8020000000137,-19.2477576,254241.97763088022,0.0,254241.97763088022,1.0,-4198.9,22.92,0.0,22.74,close_grid_long
2251,1198240,SOL,0.0,-19.150743600000002,254222.82688728021,0.0,254222.82688728021,1.0,4263.3,22.46,4263.3,22.46,entry_initial_normal_long
2252,1208055,SOL,767.3939999999989,-19.304222400000004,254970.9166648802,0.0,254970.9166648802,1.0,-4263.3,22.64,0.0,22.46,close_grid_long
2253,1208581,SOL,0.0,-19.205472,254951.7111928802,0.0,254951.7111928802,1.0,4197.0,22.88,4197.0,22.88,entry_initial_normal_long
2254,1208583,SOL,797.4300000000054,-19.364958,255729.7762348802,0.0,255729.7762348802,1.0,-4197.0,23.07,0.0,22.88,close_grid_long
2255,1209999,SOL,0.0,-19.2626834,255710.5135514802,0.0,255710.5135514802,1.0,4096.7,23.51,4096.7,23.51,entry_initial_normal_long
2256,1210008,SOL,778.3729999999906,-19.418358,256469.4681934802,0.0,256469.4681934802,1.0,-4096.7,23.7,0.0,23.51,close_grid_long
2257,1216824,SOL,0.0,-19.3181856,256450.1500078802,0.0,256450.1500078802,1.0,3349.2,28.84,3349.2,28.84,entry_initial_normal_long
2258,1217534,SOL,736.8239999999962,-19.465550399999998,257167.5084574802,0.0,257167.5084574802,1.0,-3349.2,29.06,0.0,28.84,close_grid_long
2259,1218242,SOL,0.0,-19.370774400000002,257148.1376830802,0.0,257148.1376830802,1.0,3215.6,30.12,3215.6,30.12,entry_initial_normal_long
2260,1218247,SOL,739.5880000000013,-19.518692,257868.2069910802,0.0,257868.2069910802,1.0,-3215.6,30.35,0.0,30.12,close_grid_long
2261,1218285,SOL,0.0,-19.423442400000003,257848.7835486802,0.0,257848.7835486802,1.0,3239.4,29.98,3239.4,29.98,entry_initial_normal_long
2262,1218341,SOL,745.0620000000014,-19.572454800000003,258574.27309388018,0.0,258574.27309388018,1.0,-3239.4,30.21,0.0,29.98,close_grid_long
2263,1218382,SOL,0.0,-19.4768,258554.79629388018,0.0,258554.79629388018,1.0,3290.0,29.6,3290.0,29.6,entry_initial_normal_long
2264,1218536,SOL,756.6999999999897,-19.628140000000002,259291.86815388018,0.0,259291.86815388018,1.0,-3290.0,29.83,0.0,29.6,close_grid_long
2265,1218623,SOL,0.0,-19.5309946,259272.33715928017,0.0,259272.33715928017,1.0,3370.9,28.97,3370.9,28.97,entry_initial_normal_long
2266,1218640,SOL,775.3070000000015,-19.686056,260027.95810328017,0.0,260027.95810328017,1.0,-3370.9,29.2,0.0,28.97,close_grid_long
2267,1219600,SOL,0.0,-19.58642,260008.37168328016,0.0,260008.37168328016,1.0,3159.1,31.0,3159.1,31.0,entry_initial_normal_long
2268,1219603,SOL,758.1839999999951,-19.7380568,260746.81762648016,0.0,260746.81762648016,1.0,-3159.1,31.24,0.0,31.0,close_grid_long
2269,1219607,SOL,0.0,-19.640251000000003,260727.17737548015,0.0,260727.17737548015,1.0,3172.9,30.95,3172.9,30.95,entry_initial_normal_long
2270,1219614,SOL,761.4960000000063,-19.7925502,261468.88082528015,0.0,261468.88082528015,1.0,-3172.9,31.19,0.0,30.95,close_grid_long
2271,1219637,SOL,0.0,-19.694890800000003,261449.18593448016,0.0,261449.18593448016,1.0,3199.3,30.78,3199.3,30.78,entry_initial_normal_long
2272,1219690,SOL,767.831999999995,-19.848457200000002,262197.1694772802,0.0,262197.1694772802,1.0,-3199.3,31.02,0.0,30.78,close_grid_long
2273,1220042,SOL,0.0,-19.7496,262177.4198772802,0.0,262177.4198772802,1.0,3165.0,31.2,3165.0,31.2,entry_initial_normal_long
2274,1220043,SOL,791.25,-19.90785,262948.7620272802,0.0,262948.7620272802,1.0,-3165.0,31.45,0.0,31.2,close_grid_long
2275,1220181,SOL,0.0,-19.806346,262928.9556812802,0.0,262928.9556812802,1.0,3184.3,31.1,3184.3,31.1,entry_initial_normal_long
2276,1220184,SOL,796.075,-19.965561,263705.0651202802,0.0,263705.0651202802,1.0,-3184.3,31.35,0.0,31.1,close_grid_long
2277,1220188,SOL,0.0,-19.863306,263685.2018142802,0.0,263685.2018142802,1.0,3198.6,31.05,3198.6,31.05,entry_initial_normal_long
2278,1220758,SOL,767.663999999995,-20.0168388,264432.8489754802,0.0,264432.8489754802,1.0,-3198.6,31.29,0.0,31.05,close_grid_long
2279,1221157,SOL,0.0,-19.918036400000002,264412.9309390802,0.0,264412.9309390802,1.0,3236.6,30.77,3236.6,30.77,entry_initial_normal_long
2280,1221165,SOL,776.7840000000065,-20.0733932,265169.6415458802,0.0,265169.6415458802,1.0,-3236.6,31.01,0.0,30.77,close_grid_long
2281,1221693,SOL,0.0,-19.9735958,265149.6679500802,0.0,265149.6679500802,1.0,3075.7,32.47,3075.7,32.47,entry_initial_normal_long
2282,1221695,SOL,799.6819999999939,-20.133532199999998,265929.2164178802,0.0,265929.2164178802,1.0,-3075.7,32.73,0.0,32.47,close_grid_long
