,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2548,804547,AAVE,25.190403498264953,-0.6008702,10115.107013964127,0.0,10115.107013964127,1.0,-51.71,58.1,43.53,57.61285237868372,close_trailing_long
2549,804556,AAVE,23.382035955897642,-0.5062539,10137.982796020025,0.0,10137.982796020025,1.0,-43.53,58.15,0.0,57.61285237868372,close_trailing_long
2550,804971,AAVE,0.0,-0.20280296,10137.779993060025,0.0,10137.779993060025,1.0,17.48,58.01,17.48,58.01,entry_initial_normal_long
2551,805058,AAVE,1.3984000000000945,-0.20308264000000004,10138.975310420024,0.0,10138.975310420024,1.0,-17.48,58.09,0.0,58.01,close_trailing_long
2552,805065,AAVE,0.0,-0.20286,10138.772450420025,0.0,10138.772450420025,1.0,17.5,57.96,17.5,57.96,entry_initial_normal_long
2553,805092,AAVE,1.3999999999999702,-0.20314,10139.969310420025,0.0,10139.969310420025,1.0,-17.5,58.04,0.0,57.96,close_trailing_long
2554,805127,AAVE,0.0,-0.20287288,10139.766437540025,0.0,10139.766437540025,1.0,17.48,58.03,17.48,58.03,entry_initial_normal_long
2555,805544,AAVE,1.3983999999999703,-0.20315256,10140.961684980026,0.0,10140.961684980026,1.0,-17.48,58.11,0.0,58.03,close_trailing_long
2556,805558,AAVE,0.0,-0.20287739999999999,10140.758807580027,0.0,10140.758807580027,1.0,17.7,57.31,17.7,57.31,entry_initial_normal_long
2557,805604,AAVE,4.24799999999991,-0.203727,10144.803080580026,0.0,10144.803080580026,1.0,-17.7,57.55,0.0,57.31,close_trailing_long
2558,805610,AAVE,0.0,-0.20297506,10144.600105520027,0.0,10144.600105520027,1.0,17.69,57.37,17.69,57.37,entry_initial_normal_long
2559,805638,AAVE,5.837700000000096,-0.20414260000000004,10150.233662920027,0.0,10150.233662920027,1.0,-17.69,57.7,0.0,57.37,close_trailing_long
2560,805747,AAVE,0.0,-0.2030433,10150.030619620027,0.0,10150.030619620027,1.0,17.61,57.65,17.61,57.65,entry_initial_normal_long
2561,805791,AAVE,3.52200000000005,-0.20374770000000003,10153.348871920027,0.0,10153.348871920027,1.0,-17.61,57.85,0.0,57.65,close_trailing_long
2562,805856,AAVE,0.0,-0.20306752000000003,10153.145804400026,0.0,10153.145804400026,1.0,17.53,57.92,17.53,57.92,entry_initial_normal_long
2563,805861,AAVE,1.4023999999999701,-0.203348,10154.344856400026,0.0,10154.344856400026,1.0,-17.53,58.0,0.0,57.92,close_trailing_long
2564,805875,AAVE,0.0,-0.20313764,10154.141718760027,0.0,10154.141718760027,1.0,17.53,57.94,17.53,57.94,entry_initial_normal_long
2565,805951,AAVE,10.69329999999999,-0.2052763,10164.629742460027,0.0,10164.629742460027,1.0,-17.53,58.55,0.0,57.94,close_trailing_long
2566,806141,AAVE,0.0,-0.2033982,10164.426344260028,0.0,10164.426344260028,1.0,17.34,58.65,17.34,58.65,entry_initial_normal_long
2567,806225,AAVE,7.803000000000049,-0.20495880000000002,10172.024385460028,0.0,10172.024385460028,1.0,-17.34,59.1,0.0,58.65,close_trailing_long
2568,806315,AAVE,0.0,-0.20352992000000003,10171.820855540029,0.0,10171.820855540029,1.0,17.26,58.96,17.26,58.96,entry_initial_normal_long
2569,808021,AAVE,1.3807999999999707,-0.20380608000000003,10172.99784946003,0.0,10172.99784946003,1.0,-17.26,59.04,0.0,58.96,close_trailing_long
2570,808129,AAVE,0.0,-0.2035368,10172.79431266003,0.0,10172.79431266003,1.0,17.45,58.32,17.45,58.32,entry_initial_normal_long
2571,808169,AAVE,17.97350000000002,-0.20713150000000002,10190.56068116003,0.0,10190.56068116003,1.0,-17.45,59.35,0.0,58.32,close_trailing_long
2572,808330,AAVE,0.0,-0.20386944000000004,10190.35681172003,0.0,10190.35681172003,1.0,17.28,58.99,17.28,58.99,entry_initial_normal_long
2573,808356,AAVE,1.3823999999999705,-0.20414592000000004,10191.53506580003,0.0,10191.53506580003,1.0,-17.28,59.07,0.0,58.99,close_trailing_long
2574,808359,AAVE,0.0,-0.20393856000000002,10191.33112724003,0.0,10191.33112724003,1.0,17.28,59.01,17.28,59.01,entry_initial_normal_long
2575,808391,AAVE,1.3824000000000933,-0.20421504000000004,10192.509312200029,0.0,10192.509312200029,1.0,-17.28,59.09,0.0,59.01,close_trailing_long
2576,808395,AAVE,0.0,-0.20392416,10192.30538804003,0.0,10192.30538804003,1.0,17.27,59.04,17.27,59.04,entry_initial_normal_long
2577,808449,AAVE,2.763200000000064,-0.20447680000000001,10194.86411124003,0.0,10194.86411124003,1.0,-17.27,59.2,0.0,59.04,close_trailing_long
2578,808569,AAVE,0.0,-0.20397292,10194.660138320029,0.0,10194.660138320029,1.0,17.21,59.26,17.21,59.26,entry_initial_normal_long
2579,808754,AAVE,7.5724000000000835,-0.20548740000000004,10202.027050920029,0.0,10202.027050920029,1.0,-17.21,59.7,0.0,59.26,close_trailing_long
2580,808953,AAVE,0.0,-0.204102,10201.82294892003,0.0,10201.82294892003,1.0,17.0,60.03,17.0,60.03,entry_initial_normal_long
2581,809059,AAVE,15.640000000000029,-0.20723000000000003,10217.255718920029,0.0,10217.255718920029,1.0,-17.0,60.95,0.0,60.03,close_trailing_long
2582,809095,AAVE,0.0,-0.204417,10217.051301920028,0.0,10217.051301920028,1.0,16.95,60.3,16.95,60.3,entry_initial_normal_long
2583,809389,AAVE,1.5255000000000578,-0.20472210000000002,10218.372079820028,0.0,10218.372079820028,1.0,-16.95,60.39,0.0,60.3,close_trailing_long
2584,809391,AAVE,0.0,-0.20446580000000003,10218.167614020029,0.0,10218.167614020029,1.0,16.94,60.35,16.94,60.35,entry_initial_normal_long
2585,809416,AAVE,1.5245999999999376,-0.20477072000000002,10219.48744330003,0.0,10219.48744330003,1.0,-16.94,60.44,0.0,60.35,close_trailing_long
2586,809418,AAVE,0.0,-0.20444668000000002,10219.28299662003,0.0,10219.28299662003,1.0,16.93,60.38,16.93,60.38,entry_initial_normal_long
2587,809604,AAVE,2.0315999999999566,-0.20485299999999998,10221.109743620029,0.0,10221.109743620029,1.0,-16.93,60.5,0.0,60.38,close_trailing_long
2588,809607,AAVE,0.0,-0.20446128000000005,10220.905282340029,0.0,10220.905282340029,1.0,16.92,60.42,16.92,60.42,entry_initial_normal_long
2589,809747,AAVE,7.275599999999996,-0.20591640000000003,10227.97496594003,0.0,10227.97496594003,1.0,-16.92,60.85,0.0,60.42,close_trailing_long
2590,809860,AAVE,0.0,-0.2046601,10227.77030584003,0.0,10227.77030584003,1.0,16.85,60.73,16.85,60.73,entry_initial_normal_long
2591,809964,AAVE,1.5165000000000577,-0.20496340000000002,10229.08184244003,0.0,10229.08184244003,1.0,-16.85,60.82,0.0,60.73,close_trailing_long
2592,810079,AAVE,0.0,-0.204618,10228.87722444003,0.0,10228.87722444003,1.0,16.75,61.08,16.75,61.08,entry_initial_normal_long
2593,810108,AAVE,7.035000000000029,-0.206025,10235.70619944003,0.0,10235.70619944003,1.0,-16.75,61.5,0.0,61.08,close_trailing_long
2594,810453,AAVE,0.0,-0.20482308000000005,10235.501376360031,0.0,10235.501376360031,1.0,16.42,62.37,16.42,62.37,entry_initial_normal_long
2595,810905,AAVE,3.776600000000066,-0.20557840000000002,10239.072397960032,0.0,10239.072397960032,1.0,-16.42,62.6,0.0,62.37,close_trailing_long
2596,810987,AAVE,0.0,-0.20488032,10238.867517640032,0.0,10238.867517640032,1.0,16.56,61.86,16.56,61.86,entry_initial_normal_long
2597,811031,AAVE,3.146399999999962,-0.20550959999999996,10241.808408040031,0.0,10241.808408040031,1.0,-16.56,62.05,0.0,61.86,close_trailing_long
2598,811048,AAVE,0.0,-0.20489752,10241.603510520032,0.0,10241.603510520032,1.0,16.54,61.94,16.54,61.94,entry_initial_normal_long
2599,811103,AAVE,10.08939999999999,-0.2069154,10251.485995120032,0.0,10251.485995120032,1.0,-16.54,62.55,0.0,61.94,close_trailing_long
2600,811321,AAVE,0.0,-0.20502900000000004,10251.280966120032,0.0,10251.280966120032,1.0,16.35,62.7,16.35,62.7,entry_initial_normal_long
2601,811340,AAVE,1.6349999999999072,-0.205356,10252.710610120032,0.0,10252.710610120032,1.0,-16.35,62.8,0.0,62.7,close_trailing_long
2602,811355,AAVE,0.0,-0.20512710000000003,10252.505483020032,0.0,10252.505483020032,1.0,16.35,62.73,16.35,62.73,entry_initial_normal_long
2603,811415,AAVE,3.597000000000098,-0.20584650000000002,10255.896636520032,0.0,10255.896636520032,1.0,-16.35,62.95,0.0,62.73,close_trailing_long
2604,811539,AAVE,0.0,-0.20521241999999998,10255.691424100032,0.0,10255.691424100032,1.0,16.31,62.91,16.31,62.91,entry_initial_normal_long
2605,814519,AAVE,1.4679000000000555,-0.205506,10256.953818100032,0.0,10256.953818100032,1.0,-16.31,63.0,0.0,62.91,close_trailing_long
2606,814839,AAVE,0.0,-0.20519476,10256.748623340032,0.0,10256.748623340032,1.0,16.18,63.41,16.18,63.41,entry_initial_normal_long
2607,815115,AAVE,1.4562000000000552,-0.20548600000000003,10257.999337340032,0.0,10257.999337340032,1.0,-16.18,63.5,0.0,63.41,close_trailing_long
2608,815235,AAVE,0.0,-0.20523624000000001,10257.794101100031,0.0,10257.794101100031,1.0,16.14,63.58,16.14,63.58,entry_initial_normal_long
2609,815276,AAVE,5.971800000000074,-0.20643060000000002,10263.559470500031,0.0,10263.559470500031,1.0,-16.14,63.95,0.0,63.58,close_trailing_long
2610,815293,AAVE,0.0,-0.20536536000000002,10263.354105140032,0.0,10263.354105140032,1.0,16.14,63.62,16.14,63.62,entry_initial_normal_long
2611,815333,AAVE,4.519200000000018,-0.2062692,10267.667035940032,0.0,10267.667035940032,1.0,-16.14,63.9,0.0,63.62,close_trailing_long
2612,815381,AAVE,0.0,-0.20543472,10267.461601220033,0.0,10267.461601220033,1.0,16.11,63.76,16.11,63.76,entry_initial_normal_long
2613,815429,AAVE,8.699399999999986,-0.2071746,10275.953826620032,0.0,10275.953826620032,1.0,-16.11,64.3,0.0,63.76,close_trailing_long
2614,815500,AAVE,0.0,-0.20560012000000003,10275.748226500033,0.0,10275.748226500033,1.0,16.06,64.01,16.06,64.01,entry_initial_normal_long
2615,815599,AAVE,10.278400000000008,-0.2076558,10285.818970700033,0.0,10285.818970700033,1.0,-16.06,64.65,0.0,64.01,close_trailing_long
2616,815867,AAVE,0.0,-0.20575834,10285.613212360033,0.0,10285.613212360033,1.0,15.83,64.99,15.83,64.99,entry_initial_normal_long
2617,815896,AAVE,4.907300000000036,-0.20673980000000003,10290.313772560034,0.0,10290.313772560034,1.0,-15.83,65.3,0.0,64.99,close_trailing_long
2618,815926,AAVE,0.0,-0.2058462,10290.107926360033,0.0,10290.107926360033,1.0,15.81,65.1,15.81,65.1,entry_initial_normal_long
2619,818620,AAVE,7.905,-0.2074272,10297.805499160033,0.0,10297.805499160033,1.0,-15.81,65.6,0.0,65.1,close_trailing_long
2620,818689,AAVE,0.0,-0.20596056,10297.599538600032,0.0,10297.599538600032,1.0,15.78,65.26,15.78,65.26,entry_initial_normal_long
2621,818812,AAVE,8.521199999999874,-0.20766479999999998,10305.913073800031,0.0,10305.913073800031,1.0,-15.78,65.8,0.0,65.26,close_trailing_long
2622,818852,AAVE,0.0,-0.20619400000000002,10305.706879800031,0.0,10305.706879800031,1.0,15.74,65.5,15.74,65.5,entry_initial_normal_long
2623,821892,AAVE,2.3610000000000895,-0.20666620000000005,10307.86121360003,0.0,10307.86121360003,1.0,-15.74,65.65,0.0,65.5,close_trailing_long
2624,822274,AAVE,0.0,-0.20627772,10307.65493588003,0.0,10307.65493588003,1.0,15.62,66.03,15.62,66.03,entry_initial_normal_long
2625,834030,AAVE,0.0,-0.21130169999999998,10307.44363418003,0.0,10307.44363418003,1.0,16.81,62.85,32.43,64.38165587419056,entry_trailing_normal_long
2626,853976,AAVE,0.0,-0.399605,10307.04402918003,0.0,10307.04402918003,1.0,34.9,57.25,67.33,60.68501559483143,entry_trailing_normal_long
2627,865067,AAVE,0.0,-0.7962255000000001,10306.24780368003,0.0,10306.24780368003,1.0,72.45,54.95,139.78,57.712473887537556,entry_trailing_normal_long
2628,871132,AAVE,15.158376649020068,-0.611552,10320.79462832905,0.0,10320.79462832905,1.0,-52.72,58.0,87.06,57.712473887537556,close_trailing_long
2629,871142,AAVE,36.301378738016986,-0.616704,10356.479303067066,0.0,10356.479303067066,1.0,-52.8,58.4,34.26,57.712473887537556,close_trailing_long
2630,871144,AAVE,16.702644612963443,-0.39878640000000004,10372.78316128003,0.0,10372.78316128003,1.0,-34.26,58.2,0.0,57.712473887537556,close_trailing_long
2631,871434,AAVE,0.0,-0.20752992000000003,10372.575631360029,0.0,10372.575631360029,1.0,17.94,57.84,17.94,57.84,entry_initial_normal_long
2632,871487,AAVE,1.97339999999999,-0.20792460000000001,10374.341106760028,0.0,10374.341106760028,1.0,-17.94,57.95,0.0,57.84,close_trailing_long
2633,871602,AAVE,0.0,-0.2075332,10374.133573560028,0.0,10374.133573560028,1.0,17.86,58.1,17.86,58.1,entry_initial_normal_long
2634,871824,AAVE,1.4287999999999694,-0.20781895999999997,10375.354554600028,0.0,10375.354554600028,1.0,-17.86,58.18,0.0,58.1,close_trailing_long
2635,871831,AAVE,0.0,-0.20760463999999998,10375.146949960028,0.0,10375.146949960028,1.0,17.86,58.12,17.86,58.12,entry_initial_normal_long
2636,871851,AAVE,6.786800000000046,-0.208962,10381.724787960027,0.0,10381.724787960027,1.0,-17.86,58.5,0.0,58.12,close_trailing_long
2637,872906,AAVE,0.0,-0.20763572,10381.517152240027,0.0,10381.517152240027,1.0,16.78,61.87,16.78,61.87,entry_initial_normal_long
2638,872946,AAVE,1.5102000000000573,-0.20793776000000003,10382.819414480027,0.0,10382.819414480027,1.0,-16.78,61.96,0.0,61.87,close_trailing_long
2639,872953,AAVE,0.0,-0.20775946,10382.611655020028,0.0,10382.611655020028,1.0,16.79,61.87,16.79,61.87,entry_initial_normal_long
2640,872971,AAVE,6.380200000000043,-0.2090355,10388.782819520027,0.0,10388.782819520027,1.0,-16.79,62.25,0.0,61.87,close_trailing_long
2641,873102,AAVE,0.0,-0.20782388000000002,10388.574995640027,0.0,10388.574995640027,1.0,16.69,62.26,16.69,62.26,entry_initial_normal_long
2642,873116,AAVE,9.847100000000058,-0.20979330000000002,10398.212302340027,0.0,10398.212302340027,1.0,-16.69,62.85,0.0,62.26,close_trailing_long
2643,873140,AAVE,0.0,-0.2079996,10398.004302740028,0.0,10398.004302740028,1.0,16.68,62.35,16.68,62.35,entry_initial_normal_long
2644,874434,AAVE,5.0039999999999525,-0.2090004,10402.799302340029,0.0,10402.799302340029,1.0,-16.68,62.65,0.0,62.35,close_trailing_long
2645,874569,AAVE,0.0,-0.20809526,10402.591207080028,0.0,10402.591207080028,1.0,16.79,61.97,16.79,61.97,entry_initial_normal_long
2646,874641,AAVE,4.701200000000019,-0.2090355,10407.083371580027,0.0,10407.083371580027,1.0,-16.79,62.25,0.0,61.97,close_trailing_long
2647,874752,AAVE,0.0,-0.2082066,10406.875164980027,0.0,10406.875164980027,1.0,16.71,62.3,16.71,62.3,entry_initial_normal_long
2648,876339,AAVE,10.026000000000025,-0.2102118,10416.690953180027,0.0,10416.690953180027,1.0,-16.71,62.9,0.0,62.3,close_trailing_long
2649,876748,AAVE,0.0,-0.20839768000000006,10416.482555500026,0.0,10416.482555500026,1.0,16.19,64.36,16.19,64.36,entry_initial_normal_long
2650,876817,AAVE,32.21809999999992,-0.2148413,10448.485814200027,0.0,10448.485814200027,1.0,-16.19,66.35,0.0,64.36,close_trailing_long
2651,876963,AAVE,0.0,-0.20896974000000001,10448.276844460026,0.0,10448.276844460026,1.0,15.93,65.59,15.93,65.59,entry_initial_normal_long
2652,876992,AAVE,1.7522999999999909,-0.20932020000000004,10449.819824260027,0.0,10449.819824260027,1.0,-15.93,65.7,0.0,65.59,close_trailing_long
2653,876999,AAVE,0.0,-0.20906532000000003,10449.610758940027,0.0,10449.610758940027,1.0,15.93,65.62,15.93,65.62,entry_initial_normal_long
2654,877217,AAVE,1.433699999999828,-0.20935206,10450.835106880028,0.0,10450.835106880028,1.0,-15.93,65.71,0.0,65.62,close_trailing_long
2655,877218,AAVE,0.0,-0.20907260000000003,10450.626034280027,0.0,10450.626034280027,1.0,15.95,65.54,15.95,65.54,entry_initial_normal_long
2656,877223,AAVE,1.4354999999998277,-0.20935969999999998,10451.852174580026,0.0,10451.852174580026,1.0,-15.95,65.63,0.0,65.54,close_trailing_long
2657,877282,AAVE,0.0,-0.20916168,10451.643012900025,0.0,10451.643012900025,1.0,15.86,65.94,15.86,65.94,entry_initial_normal_long
2658,877288,AAVE,1.7445999999999908,-0.2095106,10453.178102300026,0.0,10453.178102300026,1.0,-15.86,66.05,0.0,65.94,close_trailing_long
2659,877289,AAVE,0.0,-0.20916660000000004,10452.968935700026,0.0,10452.968935700026,1.0,15.87,65.9,15.87,65.9,entry_initial_normal_long
2660,877305,AAVE,10.315499999999863,-0.21122970000000002,10463.073206000026,0.0,10463.073206000026,1.0,-15.87,66.55,0.0,65.9,close_trailing_long
2661,877345,AAVE,0.0,-0.20930426,10462.863901740026,0.0,10462.863901740026,1.0,15.83,66.11,15.83,66.11,entry_initial_normal_long
2662,877354,AAVE,1.424700000000054,-0.20958920000000003,10464.079012540025,0.0,10464.079012540025,1.0,-15.83,66.2,0.0,66.11,close_trailing_long
2663,877359,AAVE,0.0,-0.20936758,10463.869644960025,0.0,10463.869644960025,1.0,15.83,66.13,15.83,66.13,entry_initial_normal_long
2664,877386,AAVE,4.274100000000162,-0.21022240000000003,10467.933522560024,0.0,10467.933522560024,1.0,-15.83,66.4,0.0,66.13,close_trailing_long
2665,877395,AAVE,0.0,-0.20946256,10467.724060000024,0.0,10467.724060000024,1.0,15.83,66.16,15.83,66.16,entry_initial_normal_long
2666,877420,AAVE,3.799200000000144,-0.21022240000000003,10471.313037600024,0.0,10471.313037600024,1.0,-15.83,66.4,0.0,66.16,close_trailing_long
2667,877730,AAVE,0.0,-0.20954872000000002,10471.103488880024,0.0,10471.103488880024,1.0,15.49,67.64,15.49,67.64,entry_initial_normal_long
2668,877772,AAVE,1.548999999999912,-0.20985852000000002,10472.442630360025,0.0,10472.442630360025,1.0,-15.49,67.74,0.0,67.64,close_trailing_long
2669,877781,AAVE,0.0,-0.20953728000000002,10472.233093080025,0.0,10472.233093080025,1.0,15.48,67.68,15.48,67.68,entry_initial_normal_long
2670,877847,AAVE,1.5479999999999121,-0.20984688,10473.571246200025,0.0,10473.571246200025,1.0,-15.48,67.78,0.0,67.68,close_trailing_long
2671,877870,AAVE,0.0,-0.20954484000000004,10473.361701360025,0.0,10473.361701360025,1.0,15.46,67.77,15.46,67.77,entry_initial_normal_long
2672,878127,AAVE,7.420800000000062,-0.211029,10480.571472360025,0.0,10480.571472360025,1.0,-15.46,68.25,0.0,67.77,close_trailing_long
2673,878167,AAVE,0.0,-0.20964944000000002,10480.361822920026,0.0,10480.361822920026,1.0,15.47,67.76,15.47,67.76,entry_initial_normal_long
2674,878280,AAVE,6.033300000000009,-0.21085610000000002,10486.184266820026,0.0,10486.184266820026,1.0,-15.47,68.15,0.0,67.76,close_trailing_long
2675,878454,AAVE,0.0,-0.20974239999999997,10485.974524420026,0.0,10485.974524420026,1.0,15.35,68.32,15.35,68.32,entry_initial_normal_long
2676,878776,AAVE,1.535000000000131,-0.21004940000000002,10487.299475020025,0.0,10487.299475020025,1.0,-15.35,68.42,0.0,68.32,close_trailing_long
2677,878811,AAVE,0.0,-0.2097801,10487.089694920025,0.0,10487.089694920025,1.0,15.45,67.89,15.45,67.89,entry_initial_normal_long
2678,878830,AAVE,4.0170000000000785,-0.2105835,10490.896111420025,0.0,10490.896111420025,1.0,-15.45,68.15,0.0,67.89,close_trailing_long
2679,879836,AAVE,0.0,-0.20987856,10490.686232860025,0.0,10490.686232860025,1.0,13.68,76.71,13.68,76.71,entry_initial_normal_long
2680,879838,AAVE,1.5047999999999921,-0.21017951999999995,10491.980853340025,0.0,10491.980853340025,1.0,-13.68,76.82,0.0,76.71,close_trailing_long
2681,879839,AAVE,0.0,-0.2098404,10491.771012940024,0.0,10491.771012940024,1.0,13.86,75.7,13.86,75.7,entry_initial_normal_long
2682,879846,AAVE,1.524599999999992,-0.21014532,10493.085467620023,0.0,10493.085467620023,1.0,-13.86,75.81,0.0,75.7,close_trailing_long
2683,879848,AAVE,0.0,-0.20993940000000003,10492.875528220024,0.0,10492.875528220024,1.0,13.83,75.9,13.83,75.9,entry_initial_normal_long
2684,879859,AAVE,8.989499999999882,-0.21173730000000002,10501.653290920023,0.0,10501.653290920023,1.0,-13.83,76.55,0.0,75.9,close_trailing_long
2685,879860,AAVE,0.0,-0.210069,10501.443221920023,0.0,10501.443221920023,1.0,13.73,76.5,13.73,76.5,entry_initial_normal_long
2686,879886,AAVE,4.805499999999922,-0.2110301,10506.037691820022,0.0,10506.037691820022,1.0,-13.73,76.85,0.0,76.5,close_trailing_long
2687,879899,AAVE,0.0,-0.2101904,10505.827501420023,0.0,10505.827501420023,1.0,13.72,76.6,13.72,76.6,entry_initial_normal_long
2688,879936,AAVE,1.5091999999999923,-0.21049224,10507.126209180022,0.0,10507.126209180022,1.0,-13.72,76.71,0.0,76.6,close_trailing_long
2689,879954,AAVE,0.0,-0.21021784000000004,10506.915991340022,0.0,10506.915991340022,1.0,13.72,76.61,13.72,76.61,entry_initial_normal_long
2690,879964,AAVE,23.87279999999993,-0.2149924,10530.573798940022,0.0,10530.573798940022,1.0,-13.72,78.35,0.0,76.61,close_trailing_long
2691,880079,AAVE,0.0,-0.21071002,10530.363088920023,0.0,10530.363088920023,1.0,13.61,77.41,13.61,77.41,entry_initial_normal_long
2692,880092,AAVE,5.307900000000007,-0.2117716,10535.459217320024,0.0,10535.459217320024,1.0,-13.61,77.8,0.0,77.41,close_trailing_long
2693,880139,AAVE,0.0,-0.21083525999999997,10535.248382060023,0.0,10535.248382060023,1.0,13.59,77.57,13.59,77.57,entry_initial_normal_long
2694,880153,AAVE,9.241200000000093,-0.21268350000000003,10544.276898560023,0.0,10544.276898560023,1.0,-13.59,78.25,0.0,77.57,close_trailing_long
2695,880157,AAVE,0.0,-0.21094398000000003,10544.065954580023,0.0,10544.065954580023,1.0,13.59,77.61,13.59,77.61,entry_initial_normal_long
2696,880803,AAVE,1.4948999999999923,-0.21124296,10545.349611620022,0.0,10545.349611620022,1.0,-13.59,77.72,0.0,77.61,close_trailing_long
