,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
5181,1150469,2023-03-30 17:41:00,BTC,-0.0832999999999629,-0.23614190000000002,9423.278115029994,0.0,9423.278115029994,27795.30078125,-0.017,27781.4,0.0,27786.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,1150469,0.33902414617461873
5182,1150498,2023-03-30 18:10:00,BTC,0.0,-0.18814988000000002,9423.089965149995,0.0,9423.089965149995,27728.900390625,0.017,27669.1,0.017,27669.1,entry_initial_normal_long,maker,0.04991724601374032,0.04991724601374032,0.0,0.04991724601374032,1150498,0.3398291974223361
5183,1150584,2023-03-30 19:36:00,BTC,4.4115,-0.2373931,9427.264072049995,0.0,9427.264072049995,27942.599609375,-0.017,27928.6,0.0,27669.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,1150584,0.3373796355328035
5184,1156425,2023-04-03 20:57:00,BTC,0.0,-0.18653216000000003,9427.077539889995,0.0,9427.077539889995,27506.599609375,0.017,27431.2,0.017,27431.2,entry_initial_normal_long,maker,0.04946712255486992,0.04946712255486992,0.0,0.04946712255486992,1156425,0.3427205715633782
5185,1156432,2023-04-03 21:04:00,BTC,-0.3825,-0.18637916000000004,9426.508660729995,0.0,9426.508660729995,27454.30078125,-0.017,27408.7,0.0,27431.2,close_trailing_long,maker,0.0,0.0,0.0,0.0,1156432,0.3433527131445962
5186,1156433,2023-04-03 21:05:00,BTC,0.0,-0.18633428000000002,9426.322326449994,0.0,9426.322326449994,27369.80078125,0.017,27402.1,0.017,27402.1,entry_initial_normal_long,maker,0.04941860503675736,0.04941860503675736,0.0,0.04941860503675736,1156433,0.3444059531813474
5187,1156539,2023-04-03 22:51:00,BTC,6.504200000000037,-0.23616995000000005,9432.590356499994,0.0,9432.590356499994,27798.599609375,-0.017,27784.7,0.0,27402.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,1156539,0.3393189041551172
5188,1176022,2023-04-17 11:34:00,BTC,0.0,-0.18746816000000002,9432.402888339993,0.0,9432.402888339993,29414.5,0.016,29291.9,0.016,29291.9,entry_initial_normal_long,maker,0.04968727540034936,0.04968727540034936,0.0,0.04968727540034936,1176022,0.32067187571911787
5189,1176070,2023-04-17 12:22:00,BTC,2.928,-0.23579920000000001,9435.095089139993,0.0,9435.095089139993,29489.69921875,-0.016,29474.9,0.0,29291.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,1176070,0.3199454500757002
5190,1178697,2023-04-19 08:09:00,BTC,0.0,-0.18912832000000002,9434.905960819993,0.0,9434.905960819993,29786.900390625,0.016,29551.3,0.016,29551.3,entry_initial_normal_long,maker,0.050113991804843265,0.050113991804843265,0.0,0.050113991804843265,1178697,0.31674681947737987
5191,1178699,2023-04-19 08:11:00,BTC,-1.4095999999999766,-0.23570560000000002,9433.260655219992,0.0,9433.260655219992,29478.0,-0.016,29463.2,0.0,29551.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,1178699,0.32001019930863667
5192,1178700,2023-04-19 08:12:00,BTC,0.0,-0.23600639999999998,9433.024648819992,0.0,9433.024648819992,29486.0,0.016,29500.8,0.016,29500.8,entry_initial_normal_long,taker,0.05003832997076347,0.05003832997076347,0.0,0.05003832997076347,1178700,0.31991537166180534
5193,1179608,2023-04-19 23:20:00,BTC,0.0,-0.52954464,9432.495104179992,0.0,9432.495104179992,28704.80078125,0.046,28779.6,0.062,28965.716129032255,entry_grid_normal_long,maker,0.1903922960112814,0.1903922960112814,0.0,0.1903922960112814,1179608,0.328603398994544
5194,1180041,2023-04-20 06:33:00,BTC,-2.2887999999998354,-0.8967928,9429.309511379992,0.0,9429.309511379992,28943.30078125,-0.062,28928.8,0.0,28965.716129032255,close_trailing_long,taker,0.0,0.0,0.0,0.0,1180041,0.3257855620077884
5195,1182235,2023-04-21 19:07:00,BTC,0.0,-0.18640636000000002,9429.123105019991,0.0,9429.123105019991,27346.5,0.017,27412.7,0.017,27412.7,entry_initial_normal_long,maker,0.049423036989717194,0.049423036989717194,0.0,0.049423036989717194,1182235,0.34480182491433975
5196,1183434,2023-04-22 15:06:00,BTC,-0.018700000000037107,-0.23299860000000003,9428.87140641999,0.0,9428.87140641999,27425.400390625,-0.017,27411.6,0.0,27412.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,1183434,0.3438006837502041
5197,1189455,2023-04-26 19:27:00,BTC,0.0,-0.18592832,9428.685478099991,0.0,9428.685478099991,29053.19921875,0.016,29051.3,0.016,29051.3,entry_initial_normal_long,maker,0.04929857943396663,0.04929857943396663,0.0,0.04929857943396663,1189455,0.3245317463012824
5198,1189467,2023-04-26 19:39:00,BTC,0.0,-0.52147992,9428.16399817999,0.0,9428.16399817999,28316.0,0.046,28341.3,0.062,28524.525806451613,entry_grid_normal_long,maker,0.18757847236655986,0.18757847236655986,0.0,0.18757847236655986,1189467,0.33296242400692155
5199,1189475,2023-04-26 19:47:00,BTC,0.0,-1.9896566,9426.17434157999,0.0,9426.17434157999,27797.30078125,0.179,27788.5,0.241,27977.8510373444,entry_grid_normal_long,maker,0.7153126873812747,0.7153126873812747,0.0,0.7153126873812747,1189475,0.3391039445073814
5200,1189482,2023-04-26 19:54:00,BTC,36.86069999999929,-3.3897614,9459.64528017999,0.0,9459.64528017999,28144.900390625,-0.241,28130.8,0.0,27977.8510373444,close_trailing_long,taker,0.0,0.0,0.0,0.0,1189482,0.33610512557830813
5201,1189483,2023-04-26 19:55:00,BTC,0.0,-0.2386885,9459.40659167999,0.0,9459.40659167999,28066.900390625,0.017,28081.0,0.017,28081.0,entry_initial_normal_long,taker,0.05046585061898876,0.05046585061898876,0.0,0.05046585061898876,1189483,0.3370306824062287
5202,1189489,2023-04-26 20:01:00,BTC,0.0,-0.53692828,9458.86966339999,0.0,9458.86966339999,27310.0,0.049,27394.3,0.066,27571.177272727273,entry_grid_normal_long,maker,0.192380037441589,0.192380037441589,0.0,0.192380037441589,1189489,0.3463518734309773
5203,1189502,2023-04-26 20:14:00,BTC,8.548500000000043,-0.9141231000000001,9466.504040299991,0.0,9466.504040299991,27714.599609375,-0.066,27700.7,0.0,27571.177272727273,close_trailing_long,taker,0.0,0.0,0.0,0.0,1189502,0.34157101938062145
5204,1189503,2023-04-26 20:15:00,BTC,0.0,-0.23648190000000002,9466.267558399992,0.0,9466.267558399992,27807.400390625,0.017,27821.4,0.017,27821.4,entry_initial_normal_long,taker,0.0499630711980363,0.0499630711980363,0.0,0.0499630711980363,1189503,0.3404226006538696
5205,1189506,2023-04-26 20:18:00,BTC,-0.4964000000000124,-0.23623370000000002,9465.534924699992,0.0,9465.534924699992,27806.19921875,-0.017,27792.2,0.0,27821.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,1189506,0.34041095837065305
5206,1189507,2023-04-26 20:19:00,BTC,0.0,-0.23625240000000003,9465.298672299992,0.0,9465.298672299992,27780.5,0.017,27794.4,0.017,27794.4,entry_initial_normal_long,taker,0.04991969259066023,0.04991969259066023,0.0,0.04991969259066023,1189507,0.3407173619013334
5207,1189525,2023-04-26 20:37:00,BTC,-0.26180000000002474,-0.23612150000000004,9464.800750799992,0.0,9464.800750799992,27792.900390625,-0.017,27779.0,0.0,27794.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,1189525,0.34054742821992856
5208,1189526,2023-04-26 20:38:00,BTC,0.0,-0.23625240000000003,9464.564498399992,0.0,9464.564498399992,27780.5,0.017,27794.4,0.017,27794.4,entry_initial_normal_long,taker,0.0499235649014678,0.0499235649014678,0.0,0.0499235649014678,1189526,0.34069093423084507
5209,1189532,2023-04-26 20:44:00,BTC,4.658,-0.23858140000000003,9468.98391699999,0.0,9468.98391699999,28082.5,-0.017,28068.4,0.0,27794.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,1189532,0.3371845069705329
5210,1189533,2023-04-26 20:45:00,BTC,0.0,-0.23820145000000004,9468.74571554999,0.0,9468.74571554999,28009.599609375,0.017,28023.7,0.017,28023.7,entry_initial_normal_long,taker,0.05031320032363212,0.05031320032363212,0.0,0.05031320032363212,1189533,0.3380535904690597
5211,1189542,2023-04-26 20:54:00,BTC,1.0641999999999754,-0.23873355000000002,9469.57118199999,0.0,9469.57118199999,28100.400390625,-0.017,28086.3,0.0,28023.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,1189542,0.33699061402553104
5212,1189543,2023-04-26 20:55:00,BTC,0.0,-0.23954700000000004,9469.331634999991,0.0,9469.331634999991,28167.900390625,0.017,28182.0,0.017,28182.0,entry_initial_normal_long,taker,0.05059427829406679,0.05059427829406679,0.0,0.05059427829406679,1189543,0.3361745640847135
5213,1189549,2023-04-26 21:01:00,BTC,1.2545999999999877,-0.24017430000000003,9470.346060699992,0.0,9470.346060699992,28270.0,-0.017,28255.8,0.0,28182.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,1189549,0.3349963233356913
5214,1189550,2023-04-26 21:02:00,BTC,0.0,-0.24038680000000004,9470.105673899992,0.0,9470.105673899992,28266.599609375,0.017,28280.8,0.017,28280.8,entry_initial_normal_long,taker,0.05076750107710331,0.05076750107710331,0.0,0.05076750107710331,1189550,0.33502811815960715
5215,1189609,2023-04-26 22:01:00,BTC,5.917700000000037,-0.24334565000000005,9475.780028249992,0.0,9475.780028249992,28643.30078125,-0.017,28628.9,0.0,28280.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,1189609,0.33082011394625543
5216,1195587,2023-05-01 01:39:00,BTC,0.0,-0.19550884000000002,9475.584519409993,0.0,9475.584519409993,28760.900390625,0.017,28751.3,0.017,28751.3,entry_initial_normal_long,maker,0.05158226376418137,0.05158226376418137,0.0,0.05158226376418137,1195587,0.32946063547088
5217,1196473,2023-05-01 16:25:00,BTC,0.0,-0.5497388400000001,9475.034780569993,0.0,9475.034780569993,28036.0,0.049,28047.9,0.066,28229.07878787879,entry_grid_normal_long,maker,0.19663454996709995,0.19663454996709995,0.0,0.19663454996709995,1196473,0.33795957984626884
5218,1196534,2023-05-01 17:26:00,BTC,1.9352000000000409,-0.9325272000000001,9476.037453369992,0.0,9476.037453369992,28272.599609375,-0.066,28258.4,0.0,28229.07878787879,close_trailing_long,taker,0.0,0.0,0.0,0.0,1196534,0.335166825275869
5219,1203535,2023-05-06 14:07:00,BTC,0.0,-0.19431204000000002,9475.843141329993,0.0,9475.843141329993,28635.5,0.017,28575.3,0.017,28575.3,entry_initial_normal_long,maker,0.05126510567499936,0.05126510567499936,0.0,0.05126510567499936,1203535,0.33091243880253507
5220,1203555,2023-05-06 14:27:00,BTC,0.05609999999998763,-0.24291810000000003,9475.656323229992,0.0,9475.656323229992,28592.900390625,-0.017,28578.6,0.0,28575.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,1203555,0.33139892049345426
5221,1203589,2023-05-06 15:01:00,BTC,0.0,-0.193222,9475.463101229992,0.0,9475.463101229992,28410.80078125,0.017,28415.0,0.017,28415.0,entry_initial_normal_long,maker,0.05097956636412795,0.05097956636412795,0.0,0.05097956636412795,1203589,0.3335162276553437
5222,1203848,2023-05-06 19:20:00,BTC,7.027800000000025,-0.24504140000000005,9482.245859829993,0.0,9482.245859829993,28842.900390625,-0.017,28828.4,0.0,28415.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,1203848,0.32875493557894997
5223,1205672,2023-05-08 01:44:00,BTC,0.0,-0.19103784000000001,9482.054821989992,0.0,9482.054821989992,28081.5,0.017,28093.8,0.017,28093.8,entry_initial_normal_long,maker,0.05036825972492823,0.05036825972492823,0.0,0.05036825972492823,1205672,0.33766197752933397
5224,1205770,2023-05-08 03:22:00,BTC,0.8720999999999877,-0.23923335,9482.687688639993,0.0,9482.687688639993,28159.19921875,-0.017,28145.1,0.0,28093.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,1205770,0.3367527469433818
5225,1206651,2023-05-08 18:03:00,BTC,0.0,-0.18565496000000004,9482.502033679993,0.0,9482.502033679993,27336.69921875,0.017,27302.2,0.017,27302.2,entry_initial_normal_long,maker,0.04894672295892737,0.04894672295892737,0.0,0.04894672295892737,1206651,0.34687809079656656
5226,1206656,2023-05-08 18:08:00,BTC,0.8125999999999877,-0.23247500000000001,9483.082158679992,0.0,9483.082158679992,27363.69921875,-0.017,27350.0,0.0,27302.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,1206656,0.3465570237002915
5227,1209483,2023-05-10 17:15:00,BTC,0.0,-0.18696260000000003,9482.895196079991,0.0,9482.895196079991,27539.599609375,0.017,27494.5,0.017,27494.5,entry_initial_normal_long,maker,0.0492894301091944,0.0492894301091944,0.0,0.0492894301091944,1209483,0.34433671260971543
5228,1209484,2023-05-10 17:16:00,BTC,0.0,-0.525721,9482.369475079991,0.0,9482.369475079991,27097.599609375,0.049,26822.5,0.066,26995.59090909091,entry_grid_normal_long,maker,0.1878970234900038,0.1878970234900038,0.0,0.1878970234900038,1209484,0.3499339281623809
5229,1209487,2023-05-10 17:19:00,BTC,11.986199999999874,-0.8968476000000001,9493.458827479992,0.0,9493.458827479992,27190.80078125,-0.066,27177.2,0.0,26995.59090909091,close_trailing_long,taker,0.0,0.0,0.0,0.0,1209487,0.34914230382013645
5230,1209488,2023-05-10 17:20:00,BTC,0.0,-0.24252119999999996,9493.216306279992,0.0,9493.216306279992,26933.30078125,0.018,26946.8,0.018,26946.8,entry_initial_normal_long,taker,0.05109357928346504,0.05109357928346504,0.0,0.05109357928346504,1209488,0.35247132846371465
5231,1209492,2023-05-10 17:24:00,BTC,0.243,-0.24264269999999996,9493.216663579993,0.0,9493.216663579993,26973.80078125,-0.018,26960.3,0.0,26946.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,1209492,0.35194212119260954
5232,1209493,2023-05-10 17:25:00,BTC,0.0,-0.24301889999999998,9492.973644679993,0.0,9492.973644679993,26988.599609375,0.018,27002.1,0.018,27002.1,entry_initial_normal_long,taker,0.051199741850371926,0.051199741850371926,0.0,0.051199741850371926,1209493,0.35174013405950966
5233,1209499,2023-05-10 17:31:00,BTC,5.862600000000013,-0.24595019999999998,9498.590294479993,0.0,9498.590294479993,27341.5,-0.018,27327.8,0.0,27002.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,1209499,0.3474056030020296
5234,1209500,2023-05-10 17:32:00,BTC,0.0,-0.23221745000000002,9498.358077029992,0.0,9498.358077029992,27306.0,0.017,27319.7,0.017,27319.7,entry_initial_normal_long,taker,0.04889633515956292,0.04889633515956292,0.0,0.04889633515956292,1209500,0.347848754011206
5235,1209520,2023-05-10 17:52:00,BTC,0.11219999999997526,-0.23227355,9498.238003479992,0.0,9498.238003479992,27340.0,-0.017,27326.3,0.0,27319.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,1209520,0.34741177774250154
5236,1209521,2023-05-10 17:53:00,BTC,0.0,-0.23230160000000002,9498.005701879993,0.0,9498.005701879993,27315.900390625,0.017,27329.6,0.017,27329.6,entry_initial_normal_long,taker,0.048915868718423544,0.048915868718423544,0.0,0.048915868718423544,1209521,0.3477097795077541
5237,1209533,2023-05-10 18:05:00,BTC,1.3634000000000124,-0.23298330000000003,9499.136118579992,0.0,9499.136118579992,27423.599609375,-0.017,27409.8,0.0,27329.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,1209533,0.34638545828727124
5238,1209731,2023-05-10 21:23:00,BTC,0.0,-0.1958508,9498.940267779992,0.0,9498.940267779992,27317.900390625,0.018,27201.5,0.018,27201.5,entry_initial_normal_long,maker,0.05154543414287952,0.05154543414287952,0.0,0.05154543414287952,1209731,0.34771853370692624
5239,1209741,2023-05-10 21:33:00,BTC,4.212,-0.2469195,9502.905348279992,0.0,9502.905348279992,27449.30078125,-0.018,27435.5,0.0,27201.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,1209741,0.34619844869677746
5240,1211679,2023-05-12 05:51:00,BTC,0.0,-0.18851183999999999,9502.716836439991,0.0,9502.716836439991,26157.30078125,0.018,26182.2,0.018,26182.2,entry_initial_normal_long,maker,0.0495941958612076,0.0495941958612076,0.0,0.0495941958612076,1211679,0.3632911864993234
5241,1211689,2023-05-12 06:01:00,BTC,0.6227999999999737,-0.23595119999999997,9503.10368523999,0.0,9503.10368523999,26230.0,-0.018,26216.8,0.0,26182.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,1211689,0.3622990348928704
5242,1211698,2023-05-12 06:10:00,BTC,0.0,-0.18811799999999998,9502.91556723999,0.0,9502.91556723999,26192.900390625,0.018,26127.5,0.018,26127.5,entry_initial_normal_long,maker,0.049489548409887806,0.049489548409887806,0.0,0.049489548409887806,1211698,0.36280501301953133
5243,1211703,2023-05-12 06:15:00,BTC,0.939600000000013,-0.2356173,9503.61954993999,0.0,9503.61954993999,26192.80078125,-0.018,26179.7,0.0,26127.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,1211703,0.3628332696953551
5244,1211708,2023-05-12 06:20:00,BTC,0.0,-0.23540489999999997,9503.384145039989,0.0,9503.384145039989,26143.0,0.018,26156.1,0.018,26156.1,entry_initial_normal_long,taker,0.04954127843455904,0.04954127843455904,0.0,0.04954127843455904,1211708,0.36351543988983626
5245,1211760,2023-05-12 07:12:00,BTC,1.495800000000039,-0.2361528,9504.64379223999,0.0,9504.64379223999,26252.400390625,-0.018,26239.2,0.0,26156.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,1211760,0.3620485613054338
5246,1212494,2023-05-12 19:26:00,BTC,0.0,-0.1857636,9504.458028639989,0.0,9504.458028639989,25866.30078125,0.018,25800.5,0.018,25800.5,entry_initial_normal_long,maker,0.04886222850378068,0.04886222850378068,0.0,0.04886222850378068,1212494,0.36744558524308174
5247,1212505,2023-05-12 19:37:00,BTC,3.189600000000013,-0.2337993,9507.413829339988,0.0,9507.413829339988,25990.69921875,-0.018,25977.7,0.0,25800.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,1212505,0.36580061772563727
5248,1221030,2023-05-18 17:42:00,BTC,0.0,-0.19156176,9507.222267579988,0.0,9507.222267579988,26680.0,0.018,26605.8,0.018,26605.8,entry_initial_normal_long,maker,0.05037269420249943,0.05037269420249943,0.0,0.05037269420249943,1221030,0.3563426637023983
5249,1221038,2023-05-18 17:50:00,BTC,0.026999999999999996,-0.23946569999999998,9507.009801879987,0.0,9507.009801879987,26620.69921875,-0.018,26607.3,0.0,26605.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,1221038,0.3571284782476273
5250,1221043,2023-05-18 17:55:00,BTC,0.0,-0.1912824,9506.818519479988,0.0,9506.818519479988,26520.099609375,0.018,26567.0,0.018,26567.0,entry_initial_normal_long,maker,0.05030137043429722,0.05030137043429722,0.0,0.05030137043429722,1221043,0.3584759732998618
5251,1221166,2023-05-18 19:58:00,BTC,2.626200000000026,-0.2404161,9509.20430337999,0.0,9509.20430337999,26726.30078125,-0.018,26712.9,0.0,26567.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,1221166,0.3557994943337325
5252,1229454,2023-05-24 14:06:00,BTC,0.0,-0.18826848000000002,9509.016034899989,0.0,9509.016034899989,26200.0,0.018,26148.4,0.018,26148.4,entry_initial_normal_long,maker,0.04949736105949792,0.04949736105949792,0.0,0.04949736105949792,1229454,0.36293954331679346
5253,1229505,2023-05-24 14:57:00,BTC,1.5335999999999474,-0.23610239999999996,9510.31353249999,0.0,9510.31353249999,26246.80078125,-0.018,26233.6,0.0,26148.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,1229505,0.362341818790117
5254,1246845,2023-06-05 15:57:00,BTC,0.0,-0.18825696,9510.12527553999,0.0,9510.12527553999,26164.80078125,0.018,26146.8,0.018,26146.8,entry_initial_normal_long,maker,0.04948855944206021,0.04948855944206021,0.0,0.04948855944206021,1246845,0.36347019627816374
5255,1246851,2023-06-05 16:03:00,BTC,0.0,-0.5305601600000001,9509.59471537999,0.0,9509.59471537999,25531.099609375,0.052,25507.7,0.07,25672.04,entry_grid_normal_long,maker,0.18897154440174194,0.18897154440174194,0.0,0.18897154440174194,1246851,0.3724710200843866
5256,1246860,2023-06-05 16:12:00,BTC,7.599199999999838,-0.902321,9516.29159437999,0.0,9516.29159437999,25793.5,-0.07,25780.6,0.0,25672.04,close_trailing_long,taker,0.0,0.0,0.0,0.0,1246860,0.36894146177835463
5257,1246861,2023-06-05 16:13:00,BTC,0.0,-0.245746,9516.04584837999,0.0,9516.04584837999,25855.0,0.019,25868.0,0.019,25868.0,entry_initial_normal_long,taker,0.0516487633446692,0.0516487633446692,0.0,0.0516487633446692,1246861,0.36805437433301064
5258,1248173,2023-06-06 14:05:00,BTC,-0.34199999999999997,-0.245575,9515.458273379989,0.0,9515.458273379989,25863.0,-0.019,25850.0,0.0,25868.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,1248173,0.3679178081962645
5259,1253352,2023-06-10 04:24:00,BTC,0.0,-0.18619992,9515.27207345999,0.0,9515.27207345999,25864.80078125,0.018,25861.1,0.018,25861.1,entry_initial_normal_long,maker,0.04892133366300399,0.04892133366300399,0.0,0.04892133366300399,1253352,0.3678849937385883
5260,1254155,2023-06-10 17:47:00,BTC,1.926,-0.23371289999999997,9516.964360559989,0.0,9516.964360559989,25981.099609375,-0.018,25968.1,0.0,25861.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,1254155,0.3663033706674176
5261,1260054,2023-06-14 20:06:00,BTC,0.0,-0.19311524000000002,9516.77124531999,0.0,9516.77124531999,25444.5,0.019,25409.9,0.019,25409.9,entry_initial_normal_long,maker,0.05073024112431179,0.05073024112431179,0.0,0.05073024112431179,1260054,0.374020760687771
