,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3071,1140949,AAVE,12.409600000000012,-0.3245110400000001,15318.061544700013,0.0,15318.061544700013,1.0,-19.39,83.68,0.0,83.04,close_trailing_long
3072,1140953,AAVE,0.0,-0.32214546,15317.739399240012,0.0,15317.739399240012,1.0,19.39,83.07,19.39,83.07,entry_initial_normal_long
3073,1158591,AAVE,0.0,-0.31184567999999996,15317.427553560012,0.0,15317.427553560012,1.0,21.24,73.41,40.63,78.02007629830175,entry_trailing_normal_long
3074,1167305,AAVE,0.0,-0.57765968,15316.849893880011,0.0,15316.849893880011,1.0,43.42,66.52,84.05,72.07916835217134,entry_trailing_normal_long
3075,1177925,AAVE,0.0,-1.21149216,15315.63840172001,0.0,15315.63840172001,1.0,89.82,67.44,173.87,69.68260712026226,entry_trailing_normal_long
3076,1190187,AAVE,0.0,-1.9646492000000002,15313.673752520011,0.0,15313.673752520011,1.0,185.8,52.87,359.67,60.99747240526037,entry_trailing_normal_long
3077,1194425,AAVE,0.0,-4.39915564,15309.274596880012,0.0,15309.274596880012,1.0,384.34,57.23,744.01,59.05127498286313,entry_trailing_normal_long
3078,1198501,AAVE,0.0,-8.422110340000001,15300.852486540012,0.0,15300.852486540012,1.0,739.69,56.93,1483.7,57.993725685785535,entry_trailing_cropped_long
3079,1198502,AAVE,-13.748131870324187,-0.1430466,15286.961308069687,0.0,15286.961308069687,1.0,-12.57,56.9,1471.13,57.993725685785535,close_unstuck_long
3080,1198503,AAVE,-13.349757356608462,-0.1428943,15273.468656413079,0.0,15273.468656413079,1.0,-12.55,56.93,1458.58,57.993725685785535,close_unstuck_long
3081,1198504,AAVE,-11.806008329177073,-0.14273909999999998,15261.519908983902,0.0,15261.519908983902,1.0,-12.51,57.05,1446.07,57.993725685785535,close_unstuck_long
3082,1198505,AAVE,-12.181308329176998,-0.14266404000000002,15249.195936614726,0.0,15249.195936614726,1.0,-12.51,57.02,1433.56,57.993725685785535,close_unstuck_long
3083,1207025,AAVE,782.0672725685782,-5.5040149,16025.759194283304,0.0,16025.759194283304,1.0,-461.05,59.69,972.51,57.993725685785535,close_grid_long
3084,1207025,AAVE,791.2882725685797,-5.5058591,16811.541607751882,0.0,16811.541607751882,1.0,-461.05,59.71,511.46,57.993725685785535,close_grid_long
3085,1207032,AAVE,411.6667068329186,-2.8166215200000004,17220.3916930648,0.0,17220.3916930648,1.0,-235.74,59.74,275.72,57.993725685785535,close_grid_long
3086,1207036,AAVE,201.13857007481278,-1.1171712,17420.413091939612,0.0,17420.413091939612,1.0,-92.85,60.16,182.87,57.993725685785535,close_trailing_long
3087,1207039,AAVE,180.93494633416492,-1.12565712,17600.222381153777,0.0,17600.222381153777,1.0,-93.93,59.92,88.94,57.993725685785535,close_trailing_long
3088,1207043,AAVE,215.7928375062347,-1.07475096,17814.940467700013,0.0,17814.940467700013,1.0,-88.94,60.42,0.0,57.993725685785535,close_trailing_long
3089,1207393,AAVE,0.0,-0.37476558000000004,17814.565702120013,0.0,17814.565702120013,1.0,31.53,59.43,31.53,59.43,entry_initial_normal_long
3090,1207492,AAVE,7.567200000000063,-0.3762790200000001,17821.756623100013,0.0,17821.756623100013,1.0,-31.53,59.67,0.0,59.43,close_trailing_long
3091,1207506,AAVE,0.0,-0.37492532,17821.381697780012,0.0,17821.381697780012,1.0,31.57,59.38,31.57,59.38,entry_initial_normal_long
3092,1232000,AAVE,0.0,-0.37309692,17821.008600860012,0.0,17821.008600860012,1.0,33.74,55.29,65.31,57.2670525187567,entry_trailing_normal_long
3093,1232203,AAVE,247.7174000000001,-0.7975657200000001,18067.928435140013,0.0,18067.928435140013,1.0,-65.31,61.06,0.0,57.2670525187567,close_trailing_long
3094,1232203,AAVE,0.0,-0.8522754800000001,18067.076159660013,0.0,18067.076159660013,1.0,69.79,61.06,69.79,61.06,entry_trailing_normal_long
3095,1232205,AAVE,40.47819999999989,-0.8603711200000002,18106.693988540013,0.0,18106.693988540013,1.0,-69.79,61.64,0.0,61.06,close_trailing_long
3096,1232571,AAVE,0.0,-0.38090483999999997,18106.313083700014,0.0,18106.313083700014,1.0,32.22,59.11,32.22,59.11,entry_initial_normal_long
3097,1232666,AAVE,14.499000000000091,-0.38380464000000003,18120.428279060012,0.0,18120.428279060012,1.0,-32.22,59.56,0.0,59.11,close_trailing_long
3098,1232756,AAVE,0.0,-0.38118040000000003,18120.047098660012,0.0,18120.047098660012,1.0,32.14,59.3,32.14,59.3,entry_initial_normal_long
3099,1232879,AAVE,13.498800000000054,-0.38388015999999997,18133.162018500014,0.0,18133.162018500014,1.0,-32.14,59.72,0.0,59.3,close_trailing_long
3100,1232889,AAVE,0.0,-0.3813831000000001,18132.780635400013,0.0,18132.780635400013,1.0,32.13,59.35,32.13,59.35,entry_initial_normal_long
3101,1233362,AAVE,4.819499999999954,-0.38234700000000005,18137.217788400012,0.0,18137.217788400012,1.0,-32.13,59.5,0.0,59.35,close_trailing_long
3102,1233419,AAVE,0.0,-0.38158026,18136.836208140012,0.0,18136.836208140012,1.0,32.19,59.27,32.19,59.27,entry_initial_normal_long
3103,1233725,AAVE,4.184699999999854,-0.38241719999999996,18140.63849094001,0.0,18140.63849094001,1.0,-32.19,59.4,0.0,59.27,close_trailing_long
3104,1234210,AAVE,0.0,-0.38154024000000003,18140.25695070001,0.0,18140.25695070001,1.0,31.32,60.91,31.32,60.91,entry_initial_normal_long
3105,1234283,AAVE,4.698000000000178,-0.38247984,18144.57247086001,0.0,18144.57247086001,1.0,-31.32,61.06,0.0,60.91,close_trailing_long
3106,1234288,AAVE,0.0,-0.38173152000000005,18144.19073934001,0.0,18144.19073934001,1.0,31.31,60.96,31.31,60.96,entry_initial_normal_long
3107,1235546,AAVE,19.72530000000008,-0.38567658000000005,18163.53036276001,0.0,18163.53036276001,1.0,-31.31,61.59,0.0,60.96,close_trailing_long
3108,1235763,AAVE,0.0,-0.38209752,18163.148265240012,0.0,18163.148265240012,1.0,31.08,61.47,31.08,61.47,entry_initial_normal_long
3109,1235781,AAVE,4.6619999999999555,-0.38302991999999997,18167.42723532001,0.0,18167.42723532001,1.0,-31.08,61.62,0.0,61.47,close_trailing_long
3110,1235794,AAVE,0.0,-0.38216100000000003,18167.04507432001,0.0,18167.04507432001,1.0,31.07,61.5,31.07,61.5,entry_initial_normal_long
3111,1235972,AAVE,6.524700000000027,-0.38346594,18173.18630838001,0.0,18173.18630838001,1.0,-31.07,61.71,0.0,61.5,close_trailing_long
3112,1235988,AAVE,0.0,-0.38229048,18172.80401790001,0.0,18172.80401790001,1.0,31.02,61.62,31.02,61.62,entry_initial_normal_long
3113,1236473,AAVE,4.342800000000017,-0.38315904,18176.76365886001,0.0,18176.76365886001,1.0,-31.02,61.76,0.0,61.62,close_trailing_long
3114,1236764,AAVE,0.0,-0.38240956000000004,18176.38124930001,0.0,18176.38124930001,1.0,31.07,61.54,31.07,61.54,entry_initial_normal_long
3115,1236862,AAVE,13.670799999999929,-0.38514372,18189.666905580012,0.0,18189.666905580012,1.0,-31.07,61.98,0.0,61.54,close_trailing_long
3116,1237097,AAVE,0.0,-0.38261412,18189.28429146001,0.0,18189.28429146001,1.0,30.57,62.58,30.57,62.58,entry_initial_normal_long
3117,1237137,AAVE,2.7513000000001044,-0.38316438,18191.65242708001,0.0,18191.65242708001,1.0,-30.57,62.67,0.0,62.58,close_trailing_long
3118,1237149,AAVE,0.0,-0.3826082,18191.26981888001,0.0,18191.26981888001,1.0,30.55,62.62,30.55,62.62,entry_initial_normal_long
3119,1238634,AAVE,6.415500000000026,-0.38389130000000005,18197.30142758001,0.0,18197.30142758001,1.0,-30.55,62.83,0.0,62.62,close_trailing_long
3120,1238997,AAVE,0.0,-0.38278404000000005,18196.918643540008,0.0,18196.918643540008,1.0,30.06,63.67,30.06,63.67,entry_initial_normal_long
3121,1239010,AAVE,7.515,-0.38428704,18204.049356500007,0.0,18204.049356500007,1.0,-30.06,63.92,0.0,63.67,close_trailing_long
3122,1239361,AAVE,0.0,-0.38297184,18203.666384660006,0.0,18203.666384660006,1.0,29.36,65.22,29.36,65.22,entry_initial_normal_long
3123,1250321,AAVE,0.0,-0.40718260000000006,18203.259202060006,0.0,18203.259202060006,1.0,31.37,64.9,60.73,65.0547044294418,entry_trailing_normal_long
3124,1250326,AAVE,5.787299999999913,-0.7913119000000001,18208.255190160005,0.0,18208.255190160005,1.0,-60.73,65.15,0.0,65.0547044294418,close_trailing_long
3125,1250641,AAVE,0.0,-0.38300210000000007,18207.872188060006,0.0,18207.872188060006,1.0,29.17,65.65,29.17,65.65,entry_initial_normal_long
3126,1250686,AAVE,7.875899999999884,-0.38457728,18215.363510780007,0.0,18215.363510780007,1.0,-29.17,65.92,0.0,65.65,close_trailing_long
3127,1250724,AAVE,0.0,-0.383191,18214.980319780007,0.0,18214.980319780007,1.0,29.14,65.75,29.14,65.75,entry_initial_normal_long
3128,1251042,AAVE,7.285,-0.38464800000000005,18221.880671780007,0.0,18221.880671780007,1.0,-29.14,66.0,0.0,65.75,close_trailing_long
3129,1251336,AAVE,0.0,-0.38328823999999995,18221.49738354001,0.0,18221.49738354001,1.0,28.81,66.52,28.81,66.52,entry_initial_normal_long
3130,1252636,AAVE,29.96240000000018,-0.38928071999999997,18251.07050282001,0.0,18251.07050282001,1.0,-28.81,67.56,0.0,66.52,close_trailing_long
3131,1252724,AAVE,0.0,-0.3839275,18250.68657532001,0.0,18250.68657532001,1.0,28.75,66.77,28.75,66.77,entry_initial_normal_long
3132,1252778,AAVE,8.912500000000065,-0.38571,18259.21336532001,0.0,18259.21336532001,1.0,-28.75,67.08,0.0,66.77,close_trailing_long
3133,1252934,AAVE,0.0,-0.38415520000000003,18258.82921012001,0.0,18258.82921012001,1.0,28.6,67.16,28.6,67.16,entry_initial_normal_long
3134,1252979,AAVE,2.5740000000000975,-0.38467000000000007,18261.01854012001,0.0,18261.01854012001,1.0,-28.6,67.25,0.0,67.16,close_trailing_long
3135,1252986,AAVE,0.0,-0.38417235999999994,18260.63436776001,0.0,18260.63436776001,1.0,28.58,67.21,28.58,67.21,entry_initial_normal_long
3136,1253115,AAVE,5.430200000000341,-0.38525840000000006,18265.67930936001,0.0,18265.67930936001,1.0,-28.58,67.4,0.0,67.21,close_trailing_long
3137,1253260,AAVE,0.0,-0.3842559,18265.29505346001,0.0,18265.29505346001,1.0,28.35,67.77,28.35,67.77,entry_initial_normal_long
3138,1254027,AAVE,22.396500000000177,-0.38873520000000006,18287.30281826001,0.0,18287.30281826001,1.0,-28.35,68.56,0.0,67.77,close_trailing_long
3139,1254405,AAVE,0.0,-0.38466918,18286.91814908001,0.0,18286.91814908001,1.0,27.79,69.21,27.79,69.21,entry_initial_normal_long
3140,1254843,AAVE,2.779000000000237,-0.38522498000000005,18289.31192410001,0.0,18289.31192410001,1.0,-27.79,69.31,0.0,69.21,close_trailing_long
3141,1254881,AAVE,0.0,-0.3846964,18288.92722770001,0.0,18288.92722770001,1.0,27.8,69.19,27.8,69.19,entry_initial_normal_long
3142,1254894,AAVE,15.289999999999921,-0.3877544,18303.829473300008,0.0,18303.829473300008,1.0,-27.8,69.74,0.0,69.19,close_trailing_long
3143,1255359,AAVE,0.0,-0.38508904000000005,18303.44438426001,0.0,18303.44438426001,1.0,27.02,71.26,27.02,71.26,entry_initial_normal_long
3144,1259737,AAVE,0.0,-0.39014918,18303.05423508001,0.0,18303.05423508001,1.0,28.87,67.57,55.89,69.35392914653784,entry_trailing_normal_long
3145,1259747,AAVE,31.078800000000104,-0.78145398,18333.35158110001,0.0,18333.35158110001,1.0,-55.89,69.91,0.0,69.35392914653784,close_trailing_long
3146,1260049,AAVE,0.0,-0.38569752000000007,18332.96588358001,0.0,18332.96588358001,1.0,27.78,69.42,27.78,69.42,entry_initial_normal_long
3147,1260299,AAVE,10.278600000000127,-0.38775324000000005,18342.856730340012,0.0,18342.856730340012,1.0,-27.78,69.79,0.0,69.42,close_trailing_long
3148,1260341,AAVE,0.0,-0.38580344,18342.470926900012,0.0,18342.470926900012,1.0,27.88,69.19,27.88,69.19,entry_initial_normal_long
3149,1260514,AAVE,3.9032000000000155,-0.38658408,18345.987542820014,0.0,18345.987542820014,1.0,-27.88,69.33,0.0,69.19,close_trailing_long
3150,1260521,AAVE,0.0,-0.38588365999999996,18345.601659160013,0.0,18345.601659160013,1.0,27.91,69.13,27.91,69.13,entry_initial_normal_long
3151,1261966,AAVE,5.023800000000191,-0.38688842,18350.238570740014,0.0,18350.238570740014,1.0,-27.91,69.31,0.0,69.13,close_trailing_long
3152,1262159,AAVE,0.0,-0.38604846,18349.852522280013,0.0,18349.852522280013,1.0,27.93,69.11,27.93,69.11,entry_initial_normal_long
3153,1262180,AAVE,8.937600000000206,-0.38783598,18358.402286300014,0.0,18358.402286300014,1.0,-27.93,69.43,0.0,69.11,close_trailing_long
3154,1262243,AAVE,0.0,-0.38613600000000003,18358.016150300013,0.0,18358.016150300013,1.0,27.9,69.2,27.9,69.2,entry_initial_normal_long
3155,1276090,AAVE,0.0,-0.39784426,18357.618306040014,0.0,18357.618306040014,1.0,29.81,66.73,57.71,67.9241258014209,entry_trailing_normal_long
3156,1281563,AAVE,0.0,-0.8128106000000002,18356.805495440014,0.0,18356.805495440014,1.0,61.67,65.9,119.38,66.87849137208914,entry_trailing_normal_long
3157,1281613,AAVE,7.854185533588685,-1.1496070200000001,18363.510073953603,0.0,18363.510073953603,1.0,-85.83,66.97,33.55,66.87849137208914,close_trailing_long
3158,1281618,AAVE,7.096114466409338,-0.45017389999999996,18370.156014520013,0.0,18370.156014520013,1.0,-33.55,67.09,0.0,66.87849137208914,close_trailing_long
3159,1281685,AAVE,0.0,-0.3863744,18369.769640120012,0.0,18369.769640120012,1.0,29.2,66.16,29.2,66.16,entry_initial_normal_long
3160,1281692,AAVE,2.6280000000000996,-0.3869,18372.01074012001,0.0,18372.01074012001,1.0,-29.2,66.25,0.0,66.16,close_trailing_long
3161,1281700,AAVE,0.0,-0.38649120000000003,18371.624248920012,0.0,18371.624248920012,1.0,29.2,66.18,29.2,66.18,entry_initial_normal_long
3162,1281715,AAVE,2.6279999999996844,-0.3870168,18373.865232120013,0.0,18373.865232120013,1.0,-29.2,66.27,0.0,66.18,close_trailing_long
3163,1281717,AAVE,0.0,-0.3865496,18373.478682520014,0.0,18373.478682520014,1.0,29.2,66.19,29.2,66.19,entry_initial_normal_long
3164,1281747,AAVE,10.22000000000025,-0.38859360000000004,18383.310088920014,0.0,18383.310088920014,1.0,-29.2,66.54,0.0,66.19,close_trailing_long
3165,1281780,AAVE,0.0,-0.3867039,18382.923385020014,0.0,18382.923385020014,1.0,29.15,66.33,29.15,66.33,entry_initial_normal_long
3166,1283073,AAVE,12.825999999999933,-0.3892691,18395.360115920015,0.0,18395.360115920015,1.0,-29.15,66.77,0.0,66.33,close_trailing_long
3167,1283631,AAVE,0.0,-0.38697440000000005,18394.973141520015,0.0,18394.973141520015,1.0,27.88,69.4,27.88,69.4,entry_initial_normal_long
3168,1283865,AAVE,2.7879999999998413,-0.387532,18397.373609520015,0.0,18397.373609520015,1.0,-27.88,69.5,0.0,69.4,close_trailing_long
3169,1283866,AAVE,0.0,-0.38694790000000007,18396.986661620016,0.0,18396.986661620016,1.0,27.85,69.47,27.85,69.47,entry_initial_normal_long
3170,1283904,AAVE,3.899000000000016,-0.3877277,18400.497933920014,0.0,18400.497933920014,1.0,-27.85,69.61,0.0,69.47,close_trailing_long
3171,1284006,AAVE,0.0,-0.38705772,18400.110876200015,0.0,18400.110876200015,1.0,27.58,70.17,27.58,70.17,entry_initial_normal_long
3172,1284091,AAVE,2.7579999999998432,-0.38760932,18402.481266880015,0.0,18402.481266880015,1.0,-27.58,70.27,0.0,70.17,close_trailing_long
3173,1284431,AAVE,0.0,-0.38705632,18402.094210560015,0.0,18402.094210560015,1.0,25.79,75.04,25.79,75.04,entry_initial_normal_long
3174,1284438,AAVE,2.8368999999999853,-0.3876237,18404.543486860017,0.0,18404.543486860017,1.0,-25.79,75.15,0.0,75.04,close_trailing_long
3175,1284439,AAVE,0.0,-0.38714508000000003,18404.156341780017,0.0,18404.156341780017,1.0,25.82,74.97,25.82,74.97,entry_initial_normal_long
3176,1284447,AAVE,11.877200000000206,-0.38952052000000004,18415.644021260017,0.0,18415.644021260017,1.0,-25.82,75.43,0.0,74.97,close_trailing_long
3177,1284453,AAVE,0.0,-0.38741280000000006,18415.25660846002,0.0,18415.25660846002,1.0,25.8,75.08,25.8,75.08,entry_initial_normal_long
3178,1284466,AAVE,2.8379999999999854,-0.3879804,18417.70662806002,0.0,18417.70662806002,1.0,-25.8,75.19,0.0,75.08,close_trailing_long
3179,1284467,AAVE,0.0,-0.38746440000000004,18417.31916366002,0.0,18417.31916366002,1.0,25.8,75.09,25.8,75.09,entry_initial_normal_long
3180,1284480,AAVE,20.639999999999926,-0.3915924,18437.56757126002,0.0,18437.56757126002,1.0,-25.8,75.89,0.0,75.09,close_trailing_long
3181,1284585,AAVE,0.0,-0.3878644,18437.17970686002,0.0,18437.17970686002,1.0,25.7,75.46,25.7,75.46,entry_initial_normal_long
3182,1284668,AAVE,14.392000000000058,-0.3907428,18451.180964060022,0.0,18451.180964060022,1.0,-25.7,76.02,0.0,75.46,close_trailing_long
3183,1284681,AAVE,0.0,-0.38816958,18450.79279448002,0.0,18450.79279448002,1.0,25.71,75.49,25.71,75.49,entry_initial_normal_long
3184,1284734,AAVE,2.8280999999999854,-0.3887352,18453.23215928002,0.0,18453.23215928002,1.0,-25.71,75.6,0.0,75.49,close_trailing_long
3185,1284737,AAVE,0.0,-0.38812452000000003,18452.844034760023,0.0,18452.844034760023,1.0,25.69,75.54,25.69,75.54,entry_initial_normal_long
3186,1284774,AAVE,3.5966000000000147,-0.38884384000000005,18456.051790920024,0.0,18456.051790920024,1.0,-25.69,75.68,0.0,75.54,close_trailing_long
3187,1284777,AAVE,0.0,-0.38827866,18455.663512260024,0.0,18455.663512260024,1.0,25.69,75.57,25.69,75.57,entry_initial_normal_long
3188,1285000,AAVE,10.276000000000147,-0.39033386000000003,18465.549178400022,0.0,18465.549178400022,1.0,-25.69,75.97,0.0,75.57,close_trailing_long
3189,1285200,AAVE,0.0,-0.3884622,18465.160716200022,0.0,18465.160716200022,1.0,25.55,76.02,25.55,76.02,entry_initial_normal_long
3190,1285235,AAVE,4.854499999999942,-0.3894331,18469.625783100022,0.0,18469.625783100022,1.0,-25.55,76.21,0.0,76.02,close_trailing_long
3191,1285240,AAVE,0.0,-0.38851554000000005,18469.237267560024,0.0,18469.237267560024,1.0,25.53,76.09,25.53,76.09,entry_initial_normal_long
3192,1285268,AAVE,8.935499999999855,-0.39030264000000003,18477.782464920023,0.0,18477.782464920023,1.0,-25.53,76.44,0.0,76.09,close_trailing_long
3193,1285554,AAVE,0.0,-0.38866140000000005,18477.393803520023,0.0,18477.393803520023,1.0,24.63,78.9,24.63,78.9,entry_initial_normal_long
3194,1285580,AAVE,5.911199999999874,-0.38984364000000005,18482.915159880024,0.0,18482.915159880024,1.0,-24.63,79.14,0.0,78.9,close_trailing_long
3195,1285945,AAVE,0.0,-0.38883264,18482.526327240023,0.0,18482.526327240023,1.0,23.52,82.66,23.52,82.66,entry_initial_normal_long
3196,1285957,AAVE,17.169600000000095,-0.39226656,18499.303660680023,0.0,18499.303660680023,1.0,-23.52,83.39,0.0,82.66,close_trailing_long
3197,1286134,AAVE,0.0,-0.38922096,18498.91443972002,0.0,18498.91443972002,1.0,23.19,83.92,23.19,83.92,entry_initial_normal_long
3198,1286206,AAVE,2.7828000000001056,-0.38977752000000004,18501.30746220002,0.0,18501.30746220002,1.0,-23.19,84.04,0.0,83.92,close_trailing_long
3199,1286210,AAVE,0.0,-0.38919541999999996,18500.91826678002,0.0,18500.91826678002,1.0,23.23,83.77,23.23,83.77,entry_initial_normal_long
3200,1286275,AAVE,11.382700000000211,-0.39147196000000006,18511.909494820018,0.0,18511.909494820018,1.0,-23.23,84.26,0.0,83.77,close_trailing_long
3201,1286279,AAVE,0.0,-0.38947440000000005,18511.52002042002,0.0,18511.52002042002,1.0,23.28,83.65,23.28,83.65,entry_initial_normal_long
3202,1286287,AAVE,6.052799999999788,-0.39068496,18517.182135460018,0.0,18517.182135460018,1.0,-23.28,83.91,0.0,83.65,close_trailing_long
3203,1286348,AAVE,0.0,-0.38947418,18516.79266128002,0.0,18516.79266128002,1.0,23.23,83.83,23.23,83.83,entry_initial_normal_long
3204,1286360,AAVE,6.736700000000146,-0.39082152000000003,18523.138539760017,0.0,18523.138539760017,1.0,-23.23,84.12,0.0,83.83,close_trailing_long
3205,1286395,AAVE,0.0,-0.38959200000000005,18522.748947760017,0.0,18522.748947760017,1.0,23.19,84.0,23.19,84.0,entry_initial_normal_long
3206,1286715,AAVE,7.652699999999961,-0.39112254,18530.01052522002,0.0,18530.01052522002,1.0,-23.19,84.33,0.0,84.0,close_trailing_long
3207,1286778,AAVE,0.0,-0.38974852,18529.62077670002,0.0,18529.62077670002,1.0,23.18,84.07,23.18,84.07,entry_initial_normal_long
3208,1286785,AAVE,10.431000000000065,-0.39183471999999997,18539.65994198002,0.0,18539.65994198002,1.0,-23.18,84.52,0.0,84.07,close_trailing_long
3209,1286993,AAVE,0.0,-0.39000720000000005,18539.26993478002,0.0,18539.26993478002,1.0,22.44,86.9,22.44,86.9,entry_initial_normal_long
3210,1289704,AAVE,0.0,-0.42036940000000006,18538.84956538002,0.0,18538.84956538002,1.0,23.98,87.65,46.42,87.28744075829385,entry_trailing_normal_long
3211,1289709,AAVE,32.14859999999946,-0.8168063200000001,18570.181359060018,0.0,18570.181359060018,1.0,-46.42,87.98,0.0,87.28744075829385,close_trailing_long
3212,1289783,AAVE,0.0,-0.39067376000000004,18569.790685300017,0.0,18569.790685300017,1.0,22.97,85.04,22.97,85.04,entry_initial_normal_long
3213,1289894,AAVE,14.700800000000012,-0.39361392,18584.097871380018,0.0,18584.097871380018,1.0,-22.97,85.68,0.0,85.04,close_trailing_long
3214,1289947,AAVE,0.0,-0.39089760000000007,18583.70697378002,0.0,18583.70697378002,1.0,22.94,85.2,22.94,85.2,entry_initial_normal_long
