,balance,equity,balance_btc,equity_btc
911460,12529.063275019998,12502.18277502,0.0,-26.880500000000122
911520,12529.063275019998,12506.541775019998,0.0,-22.521499999999957
911580,12529.063275019998,12502.909275019998,0.0,-26.153999999999957
911640,12529.063275019998,12502.18277502,0.0,-26.880500000000122
911700,12529.063275019998,12488.37927502,0.0,-40.683999999999955
911760,12529.063275019998,12450.601275019999,0.0,-78.46200000000007
911820,12529.063275019998,12450.601275019999,0.0,-78.46200000000007
911880,12529.063275019998,12459.319275019998,0.0,-69.74399999999996
911940,12529.063275019998,12449.148275019998,0.0,-79.91499999999999
912000,12529.063275019998,12444.062775019998,0.0,-85.00050000000012
912060,12529.063275019998,12442.609775019999,0.0,-86.45350000000003
912120,12529.063275019998,12440.430275019999,0.0,-88.63300000000012
912180,12529.063275019998,12446.242275019998,0.0,-82.82100000000004
912240,12529.063275019998,12442.609775019999,0.0,-86.45350000000003
912300,12529.063275019998,12454.233775019999,0.0,-74.82950000000008
912360,12529.063275019998,12458.592775019999,0.0,-70.47050000000011
912420,12529.063275019998,12464.404775019999,0.0,-64.65850000000003
912480,12529.063275019998,12471.669775019998,0.0,-57.39350000000004
912540,12529.063275019998,12467.310775019998,0.0,-61.7525
912600,12529.063275019998,12457.866275019998,0.0,-71.19700000000007
912660,12529.063275019998,12460.045775019998,0.0,-69.0175
912720,12529.063275019998,12443.336275019998,0.0,-85.72700000000007
912780,12529.063275019998,12446.242275019998,0.0,-82.82100000000004
912840,12529.063275019998,12455.686775019998,0.0,-73.37649999999995
912900,12529.063275019998,12462.95177502,0.0,-66.11149999999995
912960,12529.063275019998,12461.498775019998,0.0,-67.56450000000008
913020,12529.063275019998,12462.95177502,0.0,-66.11149999999995
913080,12529.063275019998,12450.601275019999,0.0,-78.46200000000007
913140,12529.063275019998,12457.866275019998,0.0,-71.19700000000007
913200,12529.063275019998,12470.943275019998,0.0,-58.12
913260,12529.063275019998,12465.131275019998,0.0,-63.93200000000008
913320,12529.063275019998,12465.131275019998,0.0,-63.93200000000008
913380,12529.063275019998,12483.293775019998,0.0,-45.76950000000008
913440,12529.063275019998,12471.669775019998,0.0,-57.39350000000004
913500,12529.063275019998,12473.122775019998,0.0,-55.94050000000012
913560,12529.063275019998,12468.763775019997,0.0,-60.29950000000008
913620,12529.063275019998,12464.404775019999,0.0,-64.65850000000003
913680,12529.063275019998,12460.77227502,0.0,-68.29100000000004
913740,12529.063275019998,12446.96877502,0.0,-82.09450000000008
913800,12529.063275019998,12427.35327502,0.0,-101.71
913860,12529.063275019998,12438.250775019998,0.0,-90.8125
913920,12529.063275019998,12441.15677502,0.0,-87.90649999999995
913980,12529.063275019998,12449.874775019998,0.0,-79.18850000000003
914040,12529.063275019998,12458.592775019999,0.0,-70.47050000000011
914100,12529.063275019998,12468.037275019999,0.0,-61.02600000000004
914160,12529.063275019998,12470.216775019999,0.0,-58.846499999999956
914220,12529.063275019998,12472.396275019999,0.0,-56.66700000000008
914280,12529.063275019998,12476.755275019997,0.0,-52.30800000000012
914340,12529.063275019998,12460.77227502,0.0,-68.29100000000004
914400,12529.063275019998,12470.216775019999,0.0,-58.846499999999956
914460,12529.063275019998,12481.114275019998,0.0,-47.948999999999955
914520,12529.063275019998,12473.849275019998,0.0,-55.213999999999956
914580,12529.063275019998,12472.396275019999,0.0,-56.66700000000008
914640,12529.063275019998,12473.849275019998,0.0,-55.213999999999956
914700,12529.063275019998,12474.57577502,0.0,-54.4875
914760,12529.063275019998,12470.943275019998,0.0,-58.12
914820,12529.063275019998,12457.139775019998,0.0,-71.92350000000003
914880,12529.063275019998,12458.592775019999,0.0,-70.47050000000011
914940,12529.063275019998,12474.57577502,0.0,-54.4875
915000,12529.063275019998,12462.225275019999,0.0,-66.83800000000012
915060,12529.063275019998,12477.481775019998,0.0,-51.581499999999956
915120,12529.063275019998,12489.832275019999,0.0,-39.23100000000004
915180,12529.063275019998,12484.746775019998,0.0,-44.316499999999955
915240,12529.063275019998,12502.18277502,0.0,-26.880500000000122
915300,12529.063275019998,12504.362275019997,0.0,-24.70100000000004
915360,12529.063275019998,12503.635775019999,0.0,-25.4275
915420,12529.063275019998,12500.729775019998,0.0,-28.33350000000004
915480,12529.063275019998,12500.003275019999,0.0,-29.06
915540,12529.063275019998,12500.003275019999,0.0,-29.06
915600,12529.063275019998,12503.635775019999,0.0,-25.4275
915660,12529.063275019998,12497.097275019998,0.0,-31.96600000000004
915720,12529.063275019998,12505.088775019998,0.0,-23.97450000000008
915780,12529.063275019998,12503.635775019999,0.0,-25.4275
915840,12529.063275019998,12505.815275019999,0.0,-23.248000000000122
915900,12529.063275019998,12498.550275019998,0.0,-30.513000000000122
915960,12529.063275019998,12511.627275019999,0.0,-17.43600000000004
916020,12528.783735019999,12507.994775019999,0.0,-21.06850000000004
916080,12528.783735019999,12490.055735019998,0.0,-38.72800000000021
916140,12528.783735019999,12485.54673502,0.0,-43.23699999999995
916200,12528.783735019999,12456.989735019999,0.0,-71.79400000000004
916260,12528.783735019999,12387.851735019998,0.0,-140.93199999999996
916320,12528.783735019999,12426.92973502,0.0,-101.85400000000003
916380,12528.783735019999,12414.905735019998,0.0,-113.8780000000002
916440,12528.783735019999,12417.91173502,0.0,-110.87199999999994
916500,12528.783735019999,12398.372735019999,0.0,-130.41100000000012
916560,12528.783735019999,12407.390735019999,0.0,-121.3930000000002
916620,12528.783735019999,12413.40273502,0.0,-115.38100000000011
916680,12528.783735019999,12416.408735019999,0.0,-112.37500000000028
916740,12528.783735019999,12410.396735019998,0.0,-118.38699999999994
916800,12528.783735019999,12432.941735019998,0.0,-95.84199999999994
916860,12528.783735019999,12419.414735019998,0.0,-109.36900000000003
916920,12528.783735019999,12329.234735019998,0.0,-199.54900000000004
916980,12528.783735019999,12306.68973502,0.0,-222.09400000000002
917040,12528.783735019999,12279.635735019998,0.0,-249.1480000000002
917100,12528.783735019999,12306.68973502,0.0,-222.09400000000002
917160,12528.783735019999,12311.198735019998,0.0,-217.5850000000003
917220,12528.783735019999,12324.725735019998,0.0,-204.0580000000002
917280,12528.783735019999,12329.234735019998,0.0,-199.54900000000004
917340,12528.783735019999,12332.24073502,0.0,-196.5430000000002
917400,12528.783735019999,12309.69573502,0.0,-219.0880000000002
917460,12528.783735019999,12309.69573502,0.0,-219.0880000000002
917520,12532.89869734607,12308.192735019999,0.0,-220.59100000000012
917580,12532.89869734607,12509.375633659998,0.0,-23.5230636860729
917640,12532.89869734607,12478.265633659998,0.0,-54.63306368607295
917700,12532.89869734607,12459.965633659998,0.0,-72.93306368607296
917760,12532.89869734607,12443.495633659997,0.0,-89.4030636860728
917820,12532.89869734607,12448.070633659998,0.0,-84.8280636860728
917880,12532.89869734607,12419.705633659998,0.0,-113.193063686073
917940,12532.89869734607,12373.040633659997,0.0,-159.85806368607297
918000,12532.89869734607,12371.210633659997,0.0,-161.68806368607284
918060,12532.89869734607,12348.335633659997,0.0,-184.56306368607287
918120,12532.89869734607,12321.800633659997,0.0,-211.0980636860729
918180,12532.89869734607,12319.970633659997,0.0,-212.9280636860728
918240,12532.89869734607,12322.715633659998,0.0,-210.18306368607296
918300,12532.89869734607,12330.950633659997,0.0,-201.9480636860729
918360,12532.89869734607,12329.120633659997,0.0,-203.7780636860728
918420,12532.89869734607,12321.800633659997,0.0,-211.0980636860729
918480,12532.89869734607,12310.820633659998,0.0,-222.0780636860728
918540,12532.89869734607,12330.035633659998,0.0,-202.86306368607285
918600,12532.89869734607,12330.035633659998,0.0,-202.86306368607285
918660,12532.89869734607,12351.080633659998,0.0,-181.818063686073
918720,12532.89869734607,12342.845633659997,0.0,-190.0530636860728
918780,12532.89869734607,12341.930633659998,0.0,-190.968063686073
918840,12532.89869734607,12335.525633659998,0.0,-197.3730636860729
918900,12532.89869734607,12330.035633659998,0.0,-202.86306368607285
918960,12532.89869734607,12340.100633659998,0.0,-192.7980636860729
919020,12532.89869734607,12339.185633659998,0.0,-193.71306368607284
919080,12532.89869734607,12349.250633659998,0.0,-183.6480636860729
919140,12532.89869734607,12323.630633659997,0.0,-209.26806368607302
919200,12532.89869734607,12317.225633659998,0.0,-215.6730636860729
919260,12532.89869734607,12330.950633659997,0.0,-201.9480636860729
919320,12532.89869734607,12344.675633659997,0.0,-188.2230636860729
919380,12532.89869734607,12362.975633659998,0.0,-169.9230636860729
919440,12532.89869734607,12352.910633659998,0.0,-179.98806368607285
919500,12532.89869734607,12347.420633659998,0.0,-185.4780636860728
919560,12532.89869734607,12342.845633659997,0.0,-190.0530636860728
919620,12532.89869734607,12330.950633659997,0.0,-201.9480636860729
919680,12532.89869734607,12345.590633659998,0.0,-187.30806368607296
919740,12532.89869734607,12333.695633659998,0.0,-199.2030636860728
919800,12532.89869734607,12339.185633659998,0.0,-193.71306368607284
919860,12532.89869734607,12340.100633659998,0.0,-192.7980636860729
919920,12532.89869734607,12334.610633659997,0.0,-198.28806368607286
919980,12532.89869734607,12330.950633659997,0.0,-201.9480636860729
920040,12532.89869734607,12327.290633659997,0.0,-205.60806368607297
920100,12532.89869734607,12330.950633659997,0.0,-201.9480636860729
920160,12532.89869734607,12332.780633659997,0.0,-200.11806368607301
920220,12532.89869734607,12330.950633659997,0.0,-201.9480636860729
920280,12532.89869734607,12330.950633659997,0.0,-201.9480636860729
920340,12532.89869734607,12341.015633659998,0.0,-191.88306368607294
920400,12532.89869734607,12339.185633659998,0.0,-193.71306368607284
920460,12532.89869734607,12349.250633659998,0.0,-183.6480636860729
920520,12532.89869734607,12345.590633659998,0.0,-187.30806368607296
920580,12532.89869734607,12337.355633659998,0.0,-195.543063686073
920640,12532.89869734607,12331.865633659998,0.0,-201.03306368607295
920700,12532.89869734607,12334.610633659997,0.0,-198.28806368607286
920760,12532.89869734607,12322.715633659998,0.0,-210.18306368607296
920820,12532.89869734607,12328.205633659998,0.0,-204.693063686073
920880,12532.89869734607,12331.865633659998,0.0,-201.03306368607295
920940,12532.89869734607,12344.675633659997,0.0,-188.2230636860729
921000,12532.89869734607,12347.420633659998,0.0,-185.4780636860728
921060,12532.89869734607,12347.420633659998,0.0,-185.4780636860728
921120,12532.89869734607,12338.270633659999,0.0,-194.6280636860728
921180,12532.89869734607,12341.015633659998,0.0,-191.88306368607294
921240,12532.89869734607,12342.845633659997,0.0,-190.0530636860728
921300,12532.89869734607,12338.270633659999,0.0,-194.6280636860728
921360,12532.89869734607,12343.760633659998,0.0,-189.13806368607285
921420,12532.89869734607,12347.420633659998,0.0,-185.4780636860728
921480,12532.89869734607,12349.250633659998,0.0,-183.6480636860729
921540,12532.89869734607,12347.420633659998,0.0,-185.4780636860728
921600,12532.89869734607,12353.825633659997,0.0,-179.0730636860729
921660,12532.89869734607,12354.740633659998,0.0,-178.15806368607295
921720,12532.89869734607,12359.315633659997,0.0,-173.58306368607296
921780,12532.89869734607,12361.145633659999,0.0,-171.7530636860728
921840,12532.89869734607,12348.335633659997,0.0,-184.56306368607287
921900,12532.89869734607,12346.505633659997,0.0,-186.39306368607302
921960,12532.89869734607,12362.975633659998,0.0,-169.9230636860729
922020,12532.89869734607,12366.635633659998,0.0,-166.26306368607285
922080,12532.89869734607,12363.890633659998,0.0,-169.00806368607294
922140,12532.89869734607,12360.230633659998,0.0,-172.668063686073
922200,12532.89869734607,12354.740633659998,0.0,-178.15806368607295
922260,12532.89869734607,12357.485633659997,0.0,-175.41306368607286
922320,12532.89869734607,12348.335633659997,0.0,-184.56306368607287
922380,12532.89869734607,12306.245633659997,0.0,-226.6530636860728
922440,12532.89869734607,12319.055633659998,0.0,-213.843063686073
922500,12532.89869734607,12312.650633659998,0.0,-220.2480636860729
922560,12532.89869734607,12303.500633659998,0.0,-229.3980636860729
922620,12532.89869734607,12299.840633659998,0.0,-233.05806368607296
922680,12532.89869734607,12299.840633659998,0.0,-233.05806368607296
922740,12532.89869734607,12306.245633659997,0.0,-226.6530636860728
922800,12532.89869734607,12303.500633659998,0.0,-229.3980636860729
922860,12532.89869734607,12305.330633659998,0.0,-227.568063686073
922920,12532.89869734607,12308.990633659998,0.0,-223.90806368607295
922980,12532.89869734607,12288.860633659997,0.0,-244.03806368607286
923040,12532.89869734607,12251.345633659997,0.0,-281.5530636860728
923100,12532.89869734607,12252.260633659998,0.0,-280.6380636860729
923160,12532.590627346071,12262.325633659997,0.0,-270.5730636860729
923220,12536.73893669473,12330.32756366,0.0,-202.26306368607266
923280,12536.73893669473,12495.601258079998,0.0,-41.13767861473224
923340,12536.73893669473,12428.112758079998,0.0,-108.62617861473242
923400,12536.73893669473,12500.309758079997,0.0,-36.42917861473251
923460,12536.73893669473,12472.058758079998,0.0,-64.68017861473224
923520,12536.73893669473,12451.655258079998,0.0,-85.08367861473242
923580,12536.73893669473,12448.516258079997,0.0,-88.22267861473225
923640,12536.73893669473,12506.587758079997,0.0,-30.15117861473242
923700,12536.73893669473,12457.933258079998,0.0,-78.80567861473233
923760,12536.73893669473,12445.377258079998,0.0,-91.36167861473251
923820,12536.73893669473,12454.794258079997,0.0,-81.94467861473215
923880,12536.73893669473,12481.475758079998,0.0,-55.26317861473233
923940,12536.73893669473,12500.309758079997,0.0,-36.42917861473251
924000,12536.73893669473,12492.462258079997,0.0,-44.27667861473251
924060,12536.73893669473,12472.058758079998,0.0,-64.68017861473224
924120,12536.73893669473,12456.363758079999,0.0,-80.37517861473223
924180,12536.73893669473,12465.780758079998,0.0,-70.95817861473233
924240,12536.73893669473,12481.475758079998,0.0,-55.26317861473233
924300,12536.73893669473,12473.628258079998,0.0,-63.11067861473233
924360,12536.73893669473,12489.323258079998,0.0,-47.41567861473233
924420,12536.73893669473,12461.072258079997,0.0,-75.6666786147325
924480,12536.73893669473,12431.251758079998,0.0,-105.48717861473216
924540,12536.73893669473,12442.238258079999,0.0,-94.50067861473234
924600,12536.73893669473,12445.377258079998,0.0,-91.36167861473251
924660,12536.73893669473,12446.946758079997,0.0,-89.79217861473215
924720,12536.73893669473,12446.946758079997,0.0,-89.79217861473215
924780,12536.73893669473,12454.794258079997,0.0,-81.94467861473215
924840,12536.73893669473,12503.448758079998,0.0,-33.29017861473224
924900,12536.73893669473,12470.489258079997,0.0,-66.24967861473215
924960,12536.73893669473,12467.350258079998,0.0,-69.38867861473241
925020,12536.73893669473,12484.614758079997,0.0,-52.12417861473251
925080,12536.73893669473,12501.879258079998,0.0,-34.859678614732154
925140,12536.73893669473,12514.435258079997,0.0,-22.30367861473242
925200,12536.73893669473,12537.977758079998,0.0,1.2388213852675813
925260,12536.73893669473,12508.157258079997,0.0,-28.581678614732507
925320,12536.73893669473,12520.713258079997,0.0,-16.02567861473233
925380,12536.73893669473,12519.143758079997,0.0,-17.59517861473224
925440,12536.73893669473,12500.309758079997,0.0,-36.42917861473251
925500,12536.73893669473,12520.713258079997,0.0,-16.02567861473233
925560,12536.73893669473,12528.560758079997,0.0,-8.17817861473233
925620,12540.591603379999,12537.977758079998,0.0,1.2388213852675813
925680,12540.591603379999,12540.591603379999,0.0,0.0
925740,12542.43489128,12540.591603379999,0.0,0.0
925800,12542.171040379999,12542.43489128,0.0,0.0
925860,12542.171040379999,12535.855040379998,0.0,-6.315999999999865
925920,12542.171040379999,12527.96004038,0.0,-14.210999999999865
925980,12542.171040379999,12533.48654038,0.0,-8.684499999999955
926040,12543.801610519999,12537.43404038,0.0,-4.736999999999955
926100,12543.5376838,12543.801610519999,0.0,0.0
926160,12543.5376838,12544.6415838,0.0,1.1038999999998924
926220,12543.5376838,12535.968083799999,0.0,-7.5696000000000625
926280,12543.5376838,12539.122083799999,0.0,-4.415600000000018
926340,12543.5376838,12540.699083799998,0.0,-2.8386000000001075
926400,12543.5376838,12539.9105838,0.0,-3.6271000000000626
926460,12549.8958324,12547.7955838,0.0,4.257899999999937
926520,12549.8958324,12549.8958324,0.0,0.0
926580,12549.8958324,12549.8958324,0.0,0.0
926640,12549.8958324,12549.8958324,0.0,0.0
926700,12549.8958324,12549.8958324,0.0,0.0
926760,12549.8958324,12549.8958324,0.0,0.0
926820,12549.8958324,12549.8958324,0.0,0.0
926880,12549.8958324,12549.8958324,0.0,0.0
926940,12549.8958324,12549.8958324,0.0,0.0
927000,12549.8958324,12549.8958324,0.0,0.0
927060,12549.63176964,12549.8958324,0.0,0.0
927120,12555.44269164,12555.70796964,0.0,6.076199999999949
927180,12555.178637140001,12555.44269164,0.0,0.0
927240,12555.178637140001,12546.181137140002,0.0,-8.997499999999992
927300,12555.178637140001,12546.181137140002,0.0,-8.997499999999992
927360,12555.178637140001,12548.393637140001,0.0,-6.785000000000117
927420,12555.178637140001,12549.13113714,0.0,-6.047500000000159
927480,12555.178637140001,12536.59363714,0.0,-18.585000000000075
927540,12555.178637140001,12540.28113714,0.0,-14.897500000000075
927600,12555.178637140001,12542.493637140002,0.0,-12.684999999999992
927660,12555.178637140001,12524.793637140001,0.0,-30.385000000000034
927720,12555.178637140001,12540.28113714,0.0,-14.897500000000075
927780,12556.68422864,12543.96863714,0.0,-11.210000000000075
927840,12556.42016594,12556.68422864,0.0,0.0
927900,12562.424496040001,12557.75666594,0.0,1.3365000000000506
927960,12562.424496040001,12558.714496040002,0.0,-3.71
928020,12562.424496040001,12549.068496040001,0.0,-13.355999999999874
928080,12562.424496040001,12537.196496040002,0.0,-25.22800000000004
928140,12562.424496040001,12522.356496040002,0.0,-40.06800000000004
928200,12562.424496040001,12508.258496040002,0.0,-54.165999999999876
928260,12562.424496040001,12496.38649604,0.0,-66.03800000000004
928320,12562.424496040001,12509.74249604,0.0,-52.68199999999996
928380,12562.424496040001,12517.16249604,0.0,-45.26199999999996
928440,12562.424496040001,12521.614496040002,0.0,-40.81
928500,12562.424496040001,12525.32449604,0.0,-37.1
928560,12562.424496040001,12499.354496040001,0.0,-63.07
928620,12562.424496040001,12505.290496040001,0.0,-57.133999999999915
928680,12562.424496040001,12514.936496040002,0.0,-47.48800000000004
928740,12562.424496040001,12510.48449604,0.0,-51.94
928800,12562.424496040001,12508.258496040002,0.0,-54.165999999999876
928860,12562.424496040001,12497.12849604,0.0,-65.29599999999988
928920,12562.424496040001,12504.54849604,0.0,-57.87599999999987
928980,12562.424496040001,12499.354496040001,0.0,-63.07
929040,12562.424496040001,12497.12849604,0.0,-65.29599999999988
929100,12562.424496040001,12497.12849604,0.0,-65.29599999999988
929160,12562.424496040001,12506.774496040001,0.0,-55.65
929220,12562.424496040001,12502.32249604,0.0,-60.101999999999954
929280,12562.424496040001,12516.42049604,0.0,-46.00399999999991
929340,12562.424496040001,12518.64649604,0.0,-43.77800000000004
929400,12562.424496040001,12524.58249604,0.0,-37.841999999999956
929460,12562.424496040001,12546.10049604,0.0,-16.323999999999916
929520,12562.424496040001,12540.16449604,0.0,-22.259999999999998
929580,12562.424496040001,12515.678496040002,0.0,-46.745999999999874
929640,12562.424496040001,12523.84049604,0.0,-38.58399999999992
929700,12562.424496040001,12535.712496040001,0.0,-26.711999999999957
929760,12562.424496040001,12538.68049604,0.0,-23.743999999999915
929820,12562.424496040001,12549.810496040001,0.0,-12.613999999999916
929880,12562.424496040001,12550.552496040002,0.0,-11.871999999999957
929940,12562.424496040001,12552.03649604,0.0,-10.388000000000043
930000,12562.424496040001,12552.77849604,0.0,-9.645999999999873
930060,12562.424496040001,12560.94049604,0.0,-1.4839999999999156
930120,12562.424496040001,12549.810496040001,0.0,-12.613999999999916
