,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
929,98654,FARTCOIN,0.0,-462.1301956320001,7695935.525311953,0.0,7695935.525311953,1.0,9423535.8,0.2452,9423535.8,0.2452,entry_initial_normal_long
930,98668,FARTCOIN,46175.325419999885,-471.365260716,7741639.485471237,0.0,7741639.485471237,1.0,-9423535.8,0.2501,0.0,0.2452,close_grid_long
931,98838,FARTCOIN,0.0,-464.846742866,7741174.638728372,0.0,7741174.638728372,1.0,9475066.1,0.2453,9475066.1,0.2453,entry_initial_normal_long
932,98892,FARTCOIN,46427.82388999988,-474.1323076439999,7787128.3303107275,0.0,7787128.3303107275,1.0,-9475066.1,0.2502,0.0,0.2453,close_grid_long
933,98902,FARTCOIN,0.0,-467.578120944,7786660.752189783,0.0,7786660.752189783,1.0,9573671.6,0.2442,9573671.6,0.2442,entry_initial_normal_long
934,100217,FARTCOIN,0.0,-1575.0229985160001,7785085.729191267,0.0,7785085.729191267,1.0,35617887.800000004,0.2211,45191559.400000006,0.22599365308248245,entry_grid_normal_long
935,100369,FARTCOIN,0.0,-13358.768661904001,7771726.960529363,0.0,7771726.960529363,1.0,332638661.90000004,0.2008,377830221.3,0.20381336527782937,entry_grid_inflated_long
936,100380,FARTCOIN,-807.1156759627966,-2461.4553750600003,7768458.38947834,0.0,7768458.38947834,1.0,-60388993.5,0.2038,317441227.8,0.20381336527782937,close_trailing_long
937,100382,FARTCOIN,29375.021574027014,-2466.456516216,7795366.954536151,0.0,7795366.954536151,1.0,-60363595.6,0.2043,257077632.2,0.20381336527782937,close_trailing_long
938,100398,FARTCOIN,-717.1272496455066,-2187.0182624520003,7792462.809024054,0.0,7792462.809024054,1.0,-53655992.7,0.2038,203421639.5,0.20381336527782937,close_trailing_long
939,100452,FARTCOIN,74.77142177539665,-3.1041249280000005,7792534.476320901,0.0,7792534.476320901,1.0,-75784.3,0.2048,203345855.20000002,0.20381336527782937,close_trailing_long
940,100470,FARTCOIN,458309.01075225376,-5449.808511618001,8245393.678561537,0.0,8245393.678561537,1.0,-131447383.3,0.2073,71898471.9,0.20381336527782937,close_grid_long
941,100471,FARTCOIN,279443.0973575493,-2986.662522726,8521850.11339636,0.0,8521850.11339636,1.0,-71898471.9,0.2077,0.0,0.20381336527782937,close_grid_long
942,100472,FARTCOIN,0.0,-511.69448868000006,8521338.41890768,0.0,8521338.41890768,1.0,12218111.0,0.2094,12218111.0,0.2094,entry_initial_normal_long
943,100514,FARTCOIN,51316.06620000011,-521.95770192,8572132.52740576,0.0,8572132.52740576,1.0,-12218111.0,0.2136,0.0,0.2094,close_grid_long
944,100515,FARTCOIN,0.0,-514.7136960960001,8571617.813709663,0.0,8571617.813709663,1.0,12031643.200000001,0.2139,12031643.200000001,0.2139,entry_initial_normal_long
945,100531,FARTCOIN,51736.06575999998,-525.0609092480001,8622828.818560416,0.0,8622828.818560416,1.0,-12031643.200000001,0.2182,0.0,0.2139,close_grid_long
946,100798,FARTCOIN,0.0,-517.757756064,8622311.060804352,0.0,8622311.060804352,1.0,11804782.4,0.2193,11804782.4,0.2193,entry_initial_normal_long
947,100806,FARTCOIN,51941.042560000176,-528.1459645760001,8673723.957399776,0.0,8673723.957399776,1.0,-11804782.4,0.2237,0.0,0.2193,close_grid_long
948,100823,FARTCOIN,0.0,-520.813753978,8673203.143645799,0.0,8673203.143645799,1.0,11885297.9,0.2191,11885297.9,0.2191,entry_initial_normal_long
949,100899,FARTCOIN,52295.31076000018,-531.27281613,8724967.181589669,0.0,8724967.181589669,1.0,-11885297.9,0.2235,0.0,0.2191,close_grid_long
950,101667,FARTCOIN,0.0,-523.89065608,8724443.290933589,0.0,8724443.290933589,1.0,11616200.8,0.2255,11616200.8,0.2255,entry_initial_normal_long
951,101713,FARTCOIN,52272.90360000005,-534.3452368000001,8776181.849296788,0.0,8776181.849296788,1.0,-11616200.8,0.23,0.0,0.2255,close_grid_long
952,102466,FARTCOIN,0.0,-526.9658370340001,8775654.883459754,0.0,8775654.883459754,1.0,10501511.3,0.2509,10501511.3,0.2509,entry_initial_normal_long
953,102960,FARTCOIN,52507.55650000005,-537.4673483340001,8827624.97261142,0.0,8827624.97261142,1.0,-10501511.3,0.2559,0.0,0.2509,close_grid_long
954,104349,FARTCOIN,0.0,-530.054742816,8827094.917868603,0.0,8827094.917868603,1.0,9408142.4,0.2817,9408142.4,0.2817,entry_initial_normal_long
955,104429,FARTCOIN,52685.59743999995,-540.5918623040001,8879239.9234463,0.0,8879239.9234463,1.0,-9408142.4,0.2873,0.0,0.2817,close_grid_long
956,104442,FARTCOIN,0.0,-533.153960352,8878706.769485947,0.0,8878706.769485947,1.0,9493482.200000001,0.2808,9493482.200000001,0.2808,entry_initial_normal_long
957,104726,FARTCOIN,0.0,-1795.645983008,8876911.123502938,0.0,8876911.123502938,1.0,35319551.2,0.2542,44813033.400000006,0.2598351156652564,entry_grid_normal_long
958,105951,FARTCOIN,222491.52752000035,-2373.2982488640005,9097029.352774074,0.0,9097029.352774074,1.0,-44813033.400000006,0.2648,0.0,0.2598351156652564,close_grid_long
959,106553,FARTCOIN,0.0,-546.231129144,9096483.12164493,0.0,9096483.12164493,1.0,9522857.9,0.2868,9522857.9,0.2868,entry_initial_normal_long
960,106612,FARTCOIN,54280.29002999984,-557.08718715,9150206.324487781,0.0,9150206.324487781,1.0,-9522857.9,0.2925,0.0,0.2868,close_grid_long
961,108682,FARTCOIN,0.0,-549.42413581,9149656.900351971,0.0,9149656.900351971,1.0,8232306.5,0.3337,8232306.5,0.3337,entry_initial_normal_long
962,108923,FARTCOIN,54333.22289999996,-560.29078039,9203429.832471581,0.0,9203429.832471581,1.0,-8232306.5,0.3403,0.0,0.3337,close_grid_long
963,109130,FARTCOIN,0.0,-552.6199414680001,9202877.212530114,0.0,9202877.212530114,1.0,8395927.4,0.3291,8395927.4,0.3291,entry_initial_normal_long
964,109416,FARTCOIN,0.0,-1861.6780146800002,9201015.534515433,0.0,9201015.534515433,1.0,31236208.3,0.298,39632135.7,0.30458842470959746,entry_grid_normal_long
965,109700,FARTCOIN,230325.14054000072,-2460.3629842560003,9428880.312071178,0.0,9428880.312071178,1.0,-39632135.7,0.3104,0.0,0.30458842470959746,close_grid_long
966,110031,FARTCOIN,0.0,-566.1571153380002,9428314.15495584,0.0,9428314.15495584,1.0,9260011.700000001,0.3057,9260011.700000001,0.3057,entry_initial_normal_long
967,110120,FARTCOIN,56486.071369999954,-577.4543296120002,9484222.771996228,0.0,9484222.771996228,1.0,-9260011.700000001,0.3118,0.0,0.3057,close_grid_long
968,110213,FARTCOIN,0.0,-569.480157508,9483653.29183872,0.0,9483653.29183872,1.0,9302191.4,0.3061,9302191.4,0.3061,entry_initial_normal_long
969,110255,FARTCOIN,56743.36753999995,-580.828831016,9539815.830547705,0.0,9539815.830547705,1.0,-9302191.4,0.3122,0.0,0.3061,close_grid_long
970,110283,FARTCOIN,0.0,-572.8182421720002,9539243.012305534,0.0,9539243.012305534,1.0,9365896.700000001,0.3058,9365896.700000001,0.3058,entry_initial_normal_long
971,110407,FARTCOIN,57131.96986999996,-584.2446361460002,9595790.737539388,0.0,9595790.737539388,1.0,-9365896.700000001,0.3119,0.0,0.3058,close_grid_long
972,110764,FARTCOIN,0.0,-576.179257836,9595214.558281552,0.0,9595214.558281552,1.0,9137000.6,0.3153,9137000.6,0.3153,entry_initial_normal_long
973,110817,FARTCOIN,57563.10377999974,-587.691878592,9652189.970182959,0.0,9652189.970182959,1.0,-9137000.6,0.3216,0.0,0.3153,close_grid_long
974,110910,FARTCOIN,0.0,-579.56574444,9651610.40443852,0.0,9651610.40443852,1.0,9208226.0,0.3147,9208226.0,0.3147,entry_initial_normal_long
975,111106,FARTCOIN,0.0,-1952.0370223200002,9649658.3674162,0.0,9649658.3674162,1.0,34258284.0,0.2849,43466510.0,0.2912130243214833,entry_grid_normal_long
976,112274,FARTCOIN,242846.3342000021,-2580.1720336,9889924.529582601,0.0,9889924.529582601,1.0,-43466510.0,0.2968,0.0,0.2912130243214833,close_grid_long
977,114197,FARTCOIN,0.0,-593.8405185600001,9889330.68906404,0.0,9889330.68906404,1.0,7981727.4,0.372,7981727.4,0.372,entry_initial_normal_long
978,114602,FARTCOIN,59064.78276000015,-605.653475112,9947789.81834893,0.0,9947789.81834893,1.0,-7981727.4,0.3794,0.0,0.372,close_grid_long
979,114730,FARTCOIN,0.0,-597.3150360120001,9947192.503312917,0.0,9947192.503312917,1.0,8041397.9,0.3714,8041397.9,0.3714,entry_initial_normal_long
980,116310,FARTCOIN,59506.344460000146,-609.2163049040001,10006089.631468013,0.0,10006089.631468013,1.0,-8041397.9,0.3788,0.0,0.3714,close_grid_long
981,117862,FARTCOIN,0.0,-600.8156524800002,10005488.815815533,0.0,10005488.815815533,1.0,6729566.0,0.4464,6729566.0,0.4464,entry_initial_normal_long
982,117867,FARTCOIN,59220.18079999983,-612.65968864,10064096.336926892,0.0,10064096.336926892,1.0,-6729566.0,0.4552,0.0,0.4464,close_grid_long
983,118034,FARTCOIN,0.0,-604.2986666280001,10063492.038260264,0.0,10063492.038260264,1.0,6727885.4,0.4491,6727885.4,0.4491,entry_initial_normal_long
984,118318,FARTCOIN,59878.18006000013,-616.2743026400001,10122753.944017624,0.0,10122753.944017624,1.0,-6727885.4,0.458,0.0,0.4491,close_grid_long
985,119084,FARTCOIN,0.0,-607.82075921,10122146.123258414,0.0,10122146.123258414,1.0,6213665.5,0.4891,6213665.5,0.4891,entry_initial_normal_long
986,119101,FARTCOIN,60272.55535000026,-619.87527028,10181798.803338135,0.0,10181798.803338135,1.0,-6213665.5,0.4988,0.0,0.4891,close_grid_long
987,119123,FARTCOIN,0.0,-611.3661112,10181187.437226934,0.0,10181187.437226934,1.0,6253745.0,0.4888,6253745.0,0.4888,entry_initial_normal_long
988,119262,FARTCOIN,60661.326499999916,-623.4983765,10241225.265350435,0.0,10241225.265350435,1.0,-6253745.0,0.4985,0.0,0.4888,close_grid_long
989,120265,FARTCOIN,0.0,-614.9343685680001,10240610.330981867,0.0,10240610.330981867,1.0,5665509.2,0.5427,5665509.2,0.5427,entry_initial_normal_long
990,120286,FARTCOIN,60620.94844000025,-627.0585582560001,10300604.220863612,0.0,10300604.220863612,1.0,-5665509.2,0.5534,0.0,0.5427,close_grid_long
991,120292,FARTCOIN,0.0,-618.4997828760002,10299985.721080737,0.0,10299985.721080737,1.0,5703612.9,0.5422,5703612.9,0.5422,entry_initial_normal_long
992,120330,FARTCOIN,61028.65802999961,-630.705514482,10360383.673596255,0.0,10360383.673596255,1.0,-5703612.9,0.5529,0.0,0.5422,close_grid_long
993,120663,FARTCOIN,0.0,-622.0892400800001,10359761.584356176,0.0,10359761.584356176,1.0,5490637.600000001,0.5665,5490637.600000001,0.5665,entry_initial_normal_long
994,120731,FARTCOIN,60946.07736,-634.2784555520001,10420073.383260624,0.0,10420073.383260624,1.0,-5490637.600000001,0.5776,0.0,0.5665,close_grid_long
995,120784,FARTCOIN,0.0,-625.67330511,10419447.709955515,0.0,10419447.709955515,1.0,5533993.5,0.5653,5533993.5,0.5653,entry_initial_normal_long
996,120790,FARTCOIN,61427.327849999994,-637.95877068,10480237.079034835,0.0,10480237.079034835,1.0,-5533993.5,0.5764,0.0,0.5653,close_grid_long
997,120855,FARTCOIN,0.0,-629.2858324140001,10479607.79320242,0.0,10479607.79320242,1.0,5567915.7,0.5651,5567915.7,0.5651,entry_initial_normal_long
998,120958,FARTCOIN,61803.86427,-641.6466052680001,10540770.010867152,0.0,10540770.010867152,1.0,-5567915.7,0.5762,0.0,0.5651,close_grid_long
999,120971,FARTCOIN,0.0,-632.9205366000001,10540137.090330552,0.0,10540137.090330552,1.0,5641003.0,0.561,5641003.0,0.561,entry_initial_normal_long
1000,121841,FARTCOIN,62051.03299999943,-645.3307431999999,10601542.792587351,0.0,10601542.792587351,1.0,-5641003.0,0.572,0.0,0.561,close_grid_long
1001,121919,FARTCOIN,0.0,-636.56963461,10600906.22295274,0.0,10600906.22295274,1.0,5899625.9,0.5395,5899625.9,0.5395,entry_initial_normal_long
1002,121940,FARTCOIN,63125.99713000026,-649.1948340360001,10663383.025248704,0.0,10663383.025248704,1.0,-5899625.9,0.5502,0.0,0.5395,close_grid_long
1003,121946,FARTCOIN,0.0,-640.282838004,10662742.7424107,0.0,10662742.7424107,1.0,5938442.2,0.5391,5938442.2,0.5391,entry_initial_normal_long
1004,121981,FARTCOIN,63541.3315399996,-652.991104312,10725631.082846388,0.0,10725631.082846388,1.0,-5938442.2,0.5498,0.0,0.5391,close_grid_long
1005,122421,FARTCOIN,0.0,-644.020521612,10724987.062324775,0.0,10724987.062324775,1.0,5814558.7,0.5538,5814558.7,0.5538,entry_initial_normal_long
1006,122433,FARTCOIN,63378.68983000012,-656.6962595780001,10787709.055895198,0.0,10787709.055895198,1.0,-5814558.7,0.5647,0.0,0.5538,close_grid_long
1007,122461,FARTCOIN,0.0,-647.7479908000001,10787061.307904398,0.0,10787061.307904398,1.0,5846101.0,0.554,5846101.0,0.554,entry_initial_normal_long
1008,122644,FARTCOIN,63722.500899999475,-660.49249098,10850123.316313418,0.0,10850123.316313418,1.0,-5846101.0,0.5649,0.0,0.554,close_grid_long
1009,123233,FARTCOIN,0.0,-651.4956506880002,10849471.82066273,0.0,10849471.82066273,1.0,5565484.800000001,0.5853,5565484.800000001,0.5853,entry_initial_normal_long
1010,123515,FARTCOIN,0.0,-2194.8179376000003,10847277.00272513,0.0,10847277.00272513,1.0,20705829.6,0.53,26271314.400000002,0.5417151089113379,entry_grid_normal_long
1011,123626,FARTCOIN,270197.60736000165,-2900.3531097600007,11114574.256975371,0.0,11114574.256975371,1.0,-26271314.400000002,0.552,0.0,0.5417151089113379,close_grid_long
1012,123627,FARTCOIN,0.0,-667.3746160640002,11113906.882359307,0.0,11113906.882359307,1.0,6053833.600000001,0.5512,6053833.600000001,0.5512,entry_initial_normal_long
1013,123628,FARTCOIN,65986.78624000013,-680.5719733120001,11179213.096625995,0.0,11179213.096625995,1.0,-6053833.600000001,0.5621,0.0,0.5512,close_grid_long
1014,123672,FARTCOIN,0.0,-671.2558501880001,11178541.840775806,0.0,11178541.840775806,1.0,6092356.600000001,0.5509,6092356.600000001,0.5509,entry_initial_normal_long
1015,123898,FARTCOIN,66406.68694000013,-684.5371875760001,11244263.990528231,0.0,11244263.990528231,1.0,-6092356.600000001,0.5618,0.0,0.5509,close_grid_long
1016,124282,FARTCOIN,0.0,-675.1618362720001,11243588.82869196,0.0,11243588.82869196,1.0,6089121.9,0.5544,6089121.9,0.5544,entry_initial_normal_long
1017,124291,FARTCOIN,66371.42871000012,-688.4361220140001,11309271.821279945,0.0,11309271.821279945,1.0,-6089121.9,0.5653,0.0,0.5544,close_grid_long
1018,124522,FARTCOIN,0.0,-679.065226776,11308592.756053168,0.0,11308592.756053168,1.0,6058754.7,0.5604,6058754.7,0.5604,entry_initial_normal_long
1019,124722,FARTCOIN,66646.30170000005,-692.394487116,11374546.663266052,0.0,11374546.663266052,1.0,-6058754.7,0.5714,0.0,0.5604,close_grid_long
1020,124775,FARTCOIN,0.0,-682.9846587840001,11373863.678607268,0.0,11373863.678607268,1.0,6173035.600000001,0.5532,6173035.600000001,0.5532,entry_initial_normal_long
1021,124817,FARTCOIN,67286.08804000013,-696.4418763920002,11440453.324770877,0.0,11440453.324770877,1.0,-6173035.600000001,0.5641,0.0,0.5532,close_grid_long
1022,124826,FARTCOIN,0.0,-686.9420220380001,11439766.382748839,0.0,11439766.382748839,1.0,6221173.9,0.5521,6221173.9,0.5521,entry_initial_normal_long
1023,125133,FARTCOIN,67810.79550999944,-700.50418114,11506876.674077697,0.0,11506876.674077697,1.0,-6221173.9,0.563,0.0,0.5521,close_grid_long
1024,125217,FARTCOIN,0.0,-690.930412562,11506185.743665135,0.0,11506185.743665135,1.0,6342302.300000001,0.5447,6342302.300000001,0.5447,entry_initial_normal_long
1025,125838,FARTCOIN,0.0,-2327.49972396,11503858.243941175,0.0,11503858.243941175,1.0,23595901.5,0.4932,29938203.8,0.504110092356643,entry_grid_normal_long
1026,126080,FARTCOIN,290098.4298300022,-3076.4498224880003,11790880.22394869,0.0,11790880.22394869,1.0,-29938203.8,0.5138,0.0,0.504110092356643,close_grid_long
1027,126087,FARTCOIN,0.0,-707.9834002560002,11790172.240548434,0.0,11790172.240548434,1.0,7057250.800000001,0.5016,7057250.800000001,0.5016,entry_initial_normal_long
1028,126542,FARTCOIN,0.0,-2385.0764995560003,11787787.164048878,0.0,11787787.164048878,1.0,26255795.900000002,0.4542,33313046.7,0.4642415218977855,entry_grid_normal_long
1029,127368,FARTCOIN,0.0,-20226.923377388,11767560.240671491,0.0,11767560.240671491,1.0,245115406.9,0.4126,278428453.6,0.41877873787106357,entry_grid_inflated_long
1030,127471,FARTCOIN,32097.25211245616,-3733.6764876400002,11795923.816296307,0.0,11795923.816296307,1.0,-44501507.6,0.4195,233926946.0,0.41877873787106357,close_trailing_long
1031,127505,FARTCOIN,206148.8212679405,-3777.4706774720007,11998295.166886777,0.0,11998295.166886777,1.0,-44608770.400000006,0.4234,189318175.60000002,0.41877873787106357,close_trailing_long
1032,127507,FARTCOIN,-2908.4279141714014,-3093.1970885540004,11992293.541884052,0.0,11992293.541884052,1.0,-36938107.1,0.4187,152380068.5,0.41877873787106357,close_trailing_long
1033,127511,FARTCOIN,47.35353136072798,-6.39345942,11992334.501955992,0.0,11992334.501955992,1.0,-76221.5,0.4194,152303847.0,0.41877873787106357,close_trailing_long
1034,128037,FARTCOIN,691257.9991378852,-8384.180810452,12675208.320283424,0.0,12675208.320283424,1.0,-98452099.7,0.4258,53851747.300000004,0.41877873787106357,close_grid_long
1035,128230,FARTCOIN,426573.8064645461,-4595.708114582001,13097186.418633388,0.0,13097186.418633388,1.0,-53851747.300000004,0.4267,0.0,0.41877873787106357,close_grid_long
1036,128684,FARTCOIN,0.0,-786.42055854,13096399.998074848,0.0,13096399.998074848,1.0,9429503.1,0.417,9429503.1,0.417,entry_initial_normal_long
1037,128765,FARTCOIN,78264.87573000028,-802.073533686,13173862.800271163,0.0,13173862.800271163,1.0,-9429503.1,0.4253,0.0,0.417,close_grid_long
1038,128804,FARTCOIN,0.0,-791.0245887760001,13173071.775682386,0.0,13173071.775682386,1.0,9514368.4,0.4157,9514368.4,0.4157,entry_initial_normal_long
1039,128832,FARTCOIN,78017.82087999987,-806.628152952,13250282.968409434,0.0,13250282.968409434,1.0,-9514368.4,0.4239,0.0,0.4157,close_grid_long
1040,128971,FARTCOIN,0.0,-795.6132411000001,13249487.355168333,0.0,13249487.355168333,1.0,9585701.700000001,0.415,9585701.700000001,0.415,entry_initial_normal_long
1041,129044,FARTCOIN,78602.7539400004,-811.3337918880002,13327278.775316445,0.0,13327278.775316445,1.0,-9585701.700000001,0.4232,0.0,0.415,close_grid_long
1042,129604,FARTCOIN,0.0,-800.2364571340001,13326478.538859311,0.0,13326478.538859311,1.0,9095663.3,0.4399,9095663.3,0.4399,entry_initial_normal_long
1043,130055,FARTCOIN,0.0,-2695.6550240620004,13323782.883835249,0.0,13323782.883835249,1.0,33839505.7,0.3983,42935169.0,0.40711281248200054,entry_grid_normal_long
1044,130384,FARTCOIN,334344.2121199969,-3562.76032362,13654564.335631626,0.0,13654564.335631626,1.0,-42935169.0,0.4149,0.0,0.40711281248200054,close_grid_long
1045,130412,FARTCOIN,0.0,-819.8883128040001,13653744.447318822,0.0,13653744.447318822,1.0,10294931.100000001,0.3982,10294931.100000001,0.3982,entry_initial_normal_long
1046,130434,FARTCOIN,81329.95569000019,-836.1543039420002,13734238.24870488,0.0,13734238.24870488,1.0,-10294931.100000001,0.4061,0.0,0.3982,close_grid_long
1047,132611,FARTCOIN,0.0,-824.672339418,13733413.576365462,0.0,13733413.576365462,1.0,8176406.3,0.5043,8176406.3,0.5043,entry_initial_normal_long
1048,132668,FARTCOIN,81764.06300000007,-841.0251520180001,13814336.614213444,0.0,13814336.614213444,1.0,-8176406.3,0.5143,0.0,0.5043,close_grid_long
1049,132695,FARTCOIN,0.0,-829.4818385880001,13813507.132374857,0.0,13813507.132374857,1.0,8243707.4,0.5031,8243707.4,0.5031,entry_initial_normal_long
1050,133030,FARTCOIN,82437.07400000008,-845.9692533880001,13895098.237121468,0.0,13895098.237121468,1.0,-8243707.4,0.5131,0.0,0.5031,close_grid_long
1051,133584,FARTCOIN,0.0,-834.331169426,13894263.905952042,0.0,13894263.905952042,1.0,8158920.1,0.5113,8158920.1,0.5113,entry_initial_normal_long
1052,133667,FARTCOIN,82405.09300999998,-850.8121880279999,13975818.186774014,0.0,13975818.186774014,1.0,-8158920.1,0.5214,0.0,0.5113,close_grid_long
1053,133690,FARTCOIN,0.0,-839.17800233,13974979.008771684,0.0,13974979.008771684,1.0,8219177.3,0.5105,8219177.3,0.5105,entry_initial_normal_long
1054,133693,FARTCOIN,83013.69072999999,-855.780740476,14057136.918761209,0.0,14057136.918761209,1.0,-8219177.3,0.5206,0.0,0.5105,close_grid_long
1055,133708,FARTCOIN,0.0,-844.0607905600001,14056292.85797065,0.0,14056292.85797065,1.0,8252452.0,0.5114,8252452.0,0.5114,entry_initial_normal_long
1056,133758,FARTCOIN,0.0,-2843.04431424,14053449.81365641,0.0,14053449.81365641,1.0,30702422.4,0.463,38954874.4,0.4732533683640885,entry_grid_normal_long
1057,133834,FARTCOIN,0.0,-24115.077782880002,14029334.73587353,0.0,14029334.73587353,1.0,286674724.0,0.4206,325629598.40000004,0.4268988910143249,entry_grid_inflated_long
1058,133849,FARTCOIN,15671.432060946103,-4446.785778528,14040559.382155947,0.0,14040559.382155947,1.0,-52045713.7,0.4272,273583884.7,0.4268988910143249,close_trailing_long
