,balance,equity,balance_btc,equity_btc
1041660,21666336.59797866,21666336.59797866,0.0,0.0
1041720,21666336.59797866,21666336.59797866,0.0,0.0
1041780,21666336.59797866,21666336.59797866,0.0,0.0
1041840,21666336.59797866,21666336.59797866,0.0,0.0
1041900,21666336.59797866,21666336.59797866,0.0,0.0
1041960,21666336.59797866,21666336.59797866,0.0,0.0
1042020,21666336.59797866,21666336.59797866,0.0,0.0
1042080,21666336.59797866,21666336.59797866,0.0,0.0
1042140,21666336.59797866,21666336.59797866,0.0,0.0
1042200,21666336.59797866,21666336.59797866,0.0,0.0
1042260,21666336.59797866,21666336.59797866,0.0,0.0
1042320,21666336.59797866,21666336.59797866,0.0,0.0
1042380,21666336.59797866,21666336.59797866,0.0,0.0
1042440,21666336.59797866,21666336.59797866,0.0,0.0
1042500,21666336.59797866,21666336.59797866,0.0,0.0
1042560,21666336.59797866,21666336.59797866,0.0,0.0
1042620,21666336.59797866,21666336.59797866,0.0,0.0
1042680,21666336.59797866,21666336.59797866,0.0,0.0
1042740,21666336.59797866,21666336.59797866,0.0,0.0
1042800,21666336.59797866,21666336.59797866,0.0,0.0
1042860,21666336.59797866,21666336.59797866,0.0,0.0
1042920,21666336.59797866,21666336.59797866,0.0,0.0
1042980,21666336.59797866,21666336.59797866,0.0,0.0
1043040,21666336.59797866,21666336.59797866,0.0,0.0
1043100,21666336.59797866,21666336.59797866,0.0,0.0
1043160,21666336.59797866,21666336.59797866,0.0,0.0
1043220,21666336.59797866,21666336.59797866,0.0,0.0
1043280,21666336.59797866,21666336.59797866,0.0,0.0
1043340,21666336.59797866,21666336.59797866,0.0,0.0
1043400,21666336.59797866,21666336.59797866,0.0,0.0
1043460,21666336.59797866,21666336.59797866,0.0,0.0
1043520,21666336.59797866,21666336.59797866,0.0,0.0
1043580,21666336.59797866,21666336.59797866,0.0,0.0
1043640,21666336.59797866,21666336.59797866,0.0,0.0
1043700,21666336.59797866,21666336.59797866,0.0,0.0
1043760,21666336.59797866,21666336.59797866,0.0,0.0
1043820,21666336.59797866,21666336.59797866,0.0,0.0
1043880,21666336.59797866,21666336.59797866,0.0,0.0
1043940,21666336.59797866,21666336.59797866,0.0,0.0
1044000,21666336.59797866,21666336.59797866,0.0,0.0
1044060,21666336.59797866,21666336.59797866,0.0,0.0
1044120,21666336.59797866,21666336.59797866,0.0,0.0
1044180,21666336.59797866,21666336.59797866,0.0,0.0
1044240,21666336.59797866,21666336.59797866,0.0,0.0
1044300,21666336.59797866,21666336.59797866,0.0,0.0
1044360,21666336.59797866,21666336.59797866,0.0,0.0
1044420,21666336.59797866,21666336.59797866,0.0,0.0
1044480,21666336.59797866,21666336.59797866,0.0,0.0
1044540,21666336.59797866,21666336.59797866,0.0,0.0
1044600,21666336.59797866,21666336.59797866,0.0,0.0
1044660,21666336.59797866,21666336.59797866,0.0,0.0
1044720,21666336.59797866,21666336.59797866,0.0,0.0
1044780,21666336.59797866,21666336.59797866,0.0,0.0
1044840,21666336.59797866,21666336.59797866,0.0,0.0
1044900,21666336.59797866,21666336.59797866,0.0,0.0
1044960,21666336.59797866,21666336.59797866,0.0,0.0
1045020,21666336.59797866,21666336.59797866,0.0,0.0
1045080,21666336.59797866,21666336.59797866,0.0,0.0
1045140,21666336.59797866,21666336.59797866,0.0,0.0
1045200,21666336.59797866,21666336.59797866,0.0,0.0
1045260,21666336.59797866,21666336.59797866,0.0,0.0
1045320,21666336.59797866,21666336.59797866,0.0,0.0
1045380,21666336.59797866,21666336.59797866,0.0,0.0
1045440,21666336.59797866,21666336.59797866,0.0,0.0
1045500,21666336.59797866,21666336.59797866,0.0,0.0
1045560,21666336.59797866,21666336.59797866,0.0,0.0
1045620,21666336.59797866,21666336.59797866,0.0,0.0
1045680,21666336.59797866,21666336.59797866,0.0,0.0
1045740,21666336.59797866,21666336.59797866,0.0,0.0
1045800,21666336.59797866,21666336.59797866,0.0,0.0
1045860,21666336.59797866,21666336.59797866,0.0,0.0
1045920,21666336.59797866,21666336.59797866,0.0,0.0
1045980,21666336.59797866,21666336.59797866,0.0,0.0
1046040,21666336.59797866,21666336.59797866,0.0,0.0
1046100,21666336.59797866,21666336.59797866,0.0,0.0
1046160,21666336.59797866,21666336.59797866,0.0,0.0
1046220,21666336.59797866,21666336.59797866,0.0,0.0
1046280,21666336.59797866,21666336.59797866,0.0,0.0
1046340,21666336.59797866,21666336.59797866,0.0,0.0
1046400,21666336.59797866,21666336.59797866,0.0,0.0
1046460,21666336.59797866,21666336.59797866,0.0,0.0
1046520,21666336.59797866,21666336.59797866,0.0,0.0
1046580,21666336.59797866,21666336.59797866,0.0,0.0
1046640,21666336.59797866,21666336.59797866,0.0,0.0
1046700,21666336.59797866,21666336.59797866,0.0,0.0
1046760,21666336.59797866,21666336.59797866,0.0,0.0
1046820,21666336.59797866,21666336.59797866,0.0,0.0
1046880,21666336.59797866,21666336.59797866,0.0,0.0
1046940,21666336.59797866,21666336.59797866,0.0,0.0
1047000,21666336.59797866,21666336.59797866,0.0,0.0
1047060,21666336.59797866,21666336.59797866,0.0,0.0
1047120,21677696.39718942,21666336.59797866,0.0,0.0
1047180,21677696.39718942,21677696.39718942,0.0,0.0
1047240,21677696.39718942,21677696.39718942,0.0,0.0
1047300,21677696.39718942,21677696.39718942,0.0,0.0
1047360,21677696.39718942,21677696.39718942,0.0,0.0
1047420,21677696.39718942,21677696.39718942,0.0,0.0
1047480,21677696.39718942,21677696.39718942,0.0,0.0
1047540,21677696.39718942,21677696.39718942,0.0,0.0
1047600,21677696.39718942,21677696.39718942,0.0,0.0
1047660,21677696.39718942,21677696.39718942,0.0,0.0
1047720,21677696.39718942,21677696.39718942,0.0,0.0
1047780,21677696.39718942,21677696.39718942,0.0,0.0
1047840,21677696.39718942,21677696.39718942,0.0,0.0
1047900,21677696.39718942,21677696.39718942,0.0,0.0
1047960,21677696.39718942,21677696.39718942,0.0,0.0
1048020,21677696.39718942,21677696.39718942,0.0,0.0
1048080,21677696.39718942,21677696.39718942,0.0,0.0
1048140,21677696.39718942,21677696.39718942,0.0,0.0
1048200,21677696.39718942,21677696.39718942,0.0,0.0
1048260,21677696.39718942,21677696.39718942,0.0,0.0
1048320,21677696.39718942,21677696.39718942,0.0,0.0
1048380,21677696.39718942,21677696.39718942,0.0,0.0
1048440,21677696.39718942,21677696.39718942,0.0,0.0
1048500,21677696.39718942,21677696.39718942,0.0,0.0
1048560,21677696.39718942,21677696.39718942,0.0,0.0
1048620,21677696.39718942,21677696.39718942,0.0,0.0
1048680,21677696.39718942,21677696.39718942,0.0,0.0
1048740,21677696.39718942,21677696.39718942,0.0,0.0
1048800,21677696.39718942,21677696.39718942,0.0,0.0
1048860,21677696.39718942,21677696.39718942,0.0,0.0
1048920,21677696.39718942,21677696.39718942,0.0,0.0
1048980,21677696.39718942,21677696.39718942,0.0,0.0
1049040,21683867.938448038,21677696.39718942,0.0,0.0
1049100,21683867.938448038,21683867.938448038,0.0,0.0
1049160,21683867.938448038,21683867.938448038,0.0,0.0
1049220,21683867.938448038,21683867.938448038,0.0,0.0
1049280,21683867.938448038,21683867.938448038,0.0,0.0
1049340,21683867.938448038,21683867.938448038,0.0,0.0
1049400,21683867.938448038,21683867.938448038,0.0,0.0
1049460,21683867.938448038,21683867.938448038,0.0,0.0
1049520,21683867.938448038,21683867.938448038,0.0,0.0
1049580,21683867.938448038,21683867.938448038,0.0,0.0
1049640,21683867.938448038,21683867.938448038,0.0,0.0
1049700,21690531.89100025,21683867.938448038,0.0,0.0
1049760,21690531.89100025,21690531.89100025,0.0,0.0
1049820,21690531.89100025,21690531.89100025,0.0,0.0
1049880,21690531.89100025,21690531.89100025,0.0,0.0
1049940,21690531.89100025,21690531.89100025,0.0,0.0
1050000,21690531.89100025,21690531.89100025,0.0,0.0
1050060,21690531.89100025,21690531.89100025,0.0,0.0
1050120,21690531.89100025,21690531.89100025,0.0,0.0
1050180,21690531.89100025,21690531.89100025,0.0,0.0
1050240,21690531.89100025,21690531.89100025,0.0,0.0
1050300,21690531.89100025,21690531.89100025,0.0,0.0
1050360,21690531.89100025,21690531.89100025,0.0,0.0
1050420,21690531.89100025,21690531.89100025,0.0,0.0
1050480,21690531.89100025,21690531.89100025,0.0,0.0
1050540,21690531.89100025,21690531.89100025,0.0,0.0
1050600,21690531.89100025,21690531.89100025,0.0,0.0
1050660,21690531.89100025,21690531.89100025,0.0,0.0
1050720,21690531.89100025,21690531.89100025,0.0,0.0
1050780,21690531.89100025,21690531.89100025,0.0,0.0
1050840,21690531.89100025,21690531.89100025,0.0,0.0
1050900,21690531.89100025,21690531.89100025,0.0,0.0
1050960,21690531.89100025,21690531.89100025,0.0,0.0
1051020,21690531.89100025,21690531.89100025,0.0,0.0
1051080,21690531.89100025,21690531.89100025,0.0,0.0
1051140,21690531.89100025,21690531.89100025,0.0,0.0
1051200,21690531.89100025,21690531.89100025,0.0,0.0
1051260,21690531.89100025,21690531.89100025,0.0,0.0
1051320,21690531.89100025,21690531.89100025,0.0,0.0
1051380,21690531.89100025,21690531.89100025,0.0,0.0
1051440,21690531.89100025,21690531.89100025,0.0,0.0
1051500,21690531.89100025,21690531.89100025,0.0,0.0
1051560,21690531.89100025,21690531.89100025,0.0,0.0
1051620,21690531.89100025,21690531.89100025,0.0,0.0
1051680,21690531.89100025,21690531.89100025,0.0,0.0
1051740,21690531.89100025,21690531.89100025,0.0,0.0
1051800,21690531.89100025,21690531.89100025,0.0,0.0
1051860,21690531.89100025,21690531.89100025,0.0,0.0
1051920,21690531.89100025,21690531.89100025,0.0,0.0
1051980,21690531.89100025,21690531.89100025,0.0,0.0
1052040,21690531.89100025,21690531.89100025,0.0,0.0
1052100,21690531.89100025,21690531.89100025,0.0,0.0
1052160,21690531.89100025,21690531.89100025,0.0,0.0
1052220,21690531.89100025,21690531.89100025,0.0,0.0
1052280,21690531.89100025,21690531.89100025,0.0,0.0
1052340,21690531.89100025,21690531.89100025,0.0,0.0
1052400,21690531.89100025,21690531.89100025,0.0,0.0
1052460,21690531.89100025,21690531.89100025,0.0,0.0
1052520,21690531.89100025,21690531.89100025,0.0,0.0
1052580,21690531.89100025,21690531.89100025,0.0,0.0
1052640,21690531.89100025,21690531.89100025,0.0,0.0
1052700,21690531.89100025,21690531.89100025,0.0,0.0
1052760,21690531.89100025,21690531.89100025,0.0,0.0
1052820,21690531.89100025,21690531.89100025,0.0,0.0
1052880,21690531.89100025,21690531.89100025,0.0,0.0
1052940,21690531.89100025,21690531.89100025,0.0,0.0
1053000,21690531.89100025,21690531.89100025,0.0,0.0
1053060,21690531.89100025,21690531.89100025,0.0,0.0
1053120,21690531.89100025,21690531.89100025,0.0,0.0
1053180,21690531.89100025,21690531.89100025,0.0,0.0
1053240,21690531.89100025,21690531.89100025,0.0,0.0
1053300,21690531.89100025,21690531.89100025,0.0,0.0
1053360,21690531.89100025,21690531.89100025,0.0,0.0
1053420,21690531.89100025,21690531.89100025,0.0,0.0
1053480,21690531.89100025,21690531.89100025,0.0,0.0
1053540,21690531.89100025,21690531.89100025,0.0,0.0
1053600,21690531.89100025,21690531.89100025,0.0,0.0
1053660,21690531.89100025,21690531.89100025,0.0,0.0
1053720,21690531.89100025,21690531.89100025,0.0,0.0
1053780,21690531.89100025,21690531.89100025,0.0,0.0
1053840,21690531.89100025,21690531.89100025,0.0,0.0
1053900,21690531.89100025,21690531.89100025,0.0,0.0
1053960,21690531.89100025,21690531.89100025,0.0,0.0
1054020,21690531.89100025,21690531.89100025,0.0,0.0
1054080,21690531.89100025,21690531.89100025,0.0,0.0
1054140,21690531.89100025,21690531.89100025,0.0,0.0
1054200,21690531.89100025,21690531.89100025,0.0,0.0
1054260,21690531.89100025,21690531.89100025,0.0,0.0
1054320,21690531.89100025,21690531.89100025,0.0,0.0
1054380,21690531.89100025,21690531.89100025,0.0,0.0
1054440,21690531.89100025,21690531.89100025,0.0,0.0
1054500,21690531.89100025,21690531.89100025,0.0,0.0
1054560,21690531.89100025,21690531.89100025,0.0,0.0
1054620,21690531.89100025,21690531.89100025,0.0,0.0
1054680,21690531.89100025,21690531.89100025,0.0,0.0
1054740,21690531.89100025,21690531.89100025,0.0,0.0
1054800,21690531.89100025,21690531.89100025,0.0,0.0
1054860,21690531.89100025,21690531.89100025,0.0,0.0
1054920,21690531.89100025,21690531.89100025,0.0,0.0
1054980,21690531.89100025,21690531.89100025,0.0,0.0
1055040,21690531.89100025,21690531.89100025,0.0,0.0
1055100,21690531.89100025,21690531.89100025,0.0,0.0
1055160,21690531.89100025,21690531.89100025,0.0,0.0
1055220,21690531.89100025,21690531.89100025,0.0,0.0
1055280,21690531.89100025,21690531.89100025,0.0,0.0
1055340,21690531.89100025,21690531.89100025,0.0,0.0
1055400,21690531.89100025,21690531.89100025,0.0,0.0
1055460,21690531.89100025,21690531.89100025,0.0,0.0
1055520,21690531.89100025,21690531.89100025,0.0,0.0
1055580,21690531.89100025,21690531.89100025,0.0,0.0
1055640,21690531.89100025,21690531.89100025,0.0,0.0
1055700,21690531.89100025,21690531.89100025,0.0,0.0
1055760,21690531.89100025,21690531.89100025,0.0,0.0
1055820,21690531.89100025,21690531.89100025,0.0,0.0
1055880,21690531.89100025,21690531.89100025,0.0,0.0
1055940,21690531.89100025,21690531.89100025,0.0,0.0
1056000,21690531.89100025,21690531.89100025,0.0,0.0
1056060,21690531.89100025,21690531.89100025,0.0,0.0
1056120,21690531.89100025,21690531.89100025,0.0,0.0
1056180,21690531.89100025,21690531.89100025,0.0,0.0
1056240,21690531.89100025,21690531.89100025,0.0,0.0
1056300,21690531.89100025,21690531.89100025,0.0,0.0
1056360,21690531.89100025,21690531.89100025,0.0,0.0
1056420,21690531.89100025,21690531.89100025,0.0,0.0
1056480,21690531.89100025,21690531.89100025,0.0,0.0
1056540,21690531.89100025,21690531.89100025,0.0,0.0
1056600,21690531.89100025,21690531.89100025,0.0,0.0
1056660,21690531.89100025,21690531.89100025,0.0,0.0
1056720,21690531.89100025,21690531.89100025,0.0,0.0
1056780,21690531.89100025,21690531.89100025,0.0,0.0
1056840,21690531.89100025,21690531.89100025,0.0,0.0
1056900,21690531.89100025,21690531.89100025,0.0,0.0
1056960,21690531.89100025,21690531.89100025,0.0,0.0
1057020,21690531.89100025,21690531.89100025,0.0,0.0
1057080,21690531.89100025,21690531.89100025,0.0,0.0
1057140,21690531.89100025,21690531.89100025,0.0,0.0
1057200,21690531.89100025,21690531.89100025,0.0,0.0
1057260,21690531.89100025,21690531.89100025,0.0,0.0
1057320,21690531.89100025,21690531.89100025,0.0,0.0
1057380,21690531.89100025,21690531.89100025,0.0,0.0
1057440,21690531.89100025,21690531.89100025,0.0,0.0
1057500,21690531.89100025,21690531.89100025,0.0,0.0
1057560,21690531.89100025,21690531.89100025,0.0,0.0
1057620,21690531.89100025,21690531.89100025,0.0,0.0
1057680,21690531.89100025,21690531.89100025,0.0,0.0
1057740,21690531.89100025,21690531.89100025,0.0,0.0
1057800,21690531.89100025,21690531.89100025,0.0,0.0
1057860,21690531.89100025,21690531.89100025,0.0,0.0
1057920,21690531.89100025,21690531.89100025,0.0,0.0
1057980,21690531.89100025,21690531.89100025,0.0,0.0
1058040,21696147.288931623,21690531.89100025,0.0,0.0
1058100,21696147.288931623,21696147.288931623,0.0,0.0
1058160,21696147.288931623,21696147.288931623,0.0,0.0
1058220,21696147.288931623,21696147.288931623,0.0,0.0
1058280,21696147.288931623,21696147.288931623,0.0,0.0
1058340,21696147.288931623,21696147.288931623,0.0,0.0
1058400,21696147.288931623,21696147.288931623,0.0,0.0
1058460,21696147.288931623,21696147.288931623,0.0,0.0
1058520,21696147.288931623,21696147.288931623,0.0,0.0
1058580,21696147.288931623,21696147.288931623,0.0,0.0
1058640,21696147.288931623,21696147.288931623,0.0,0.0
1058700,21696147.288931623,21696147.288931623,0.0,0.0
1058760,21696147.288931623,21696147.288931623,0.0,0.0
1058820,21696147.288931623,21696147.288931623,0.0,0.0
1058880,21696147.288931623,21696147.288931623,0.0,0.0
1058940,21696147.288931623,21696147.288931623,0.0,0.0
1059000,21696147.288931623,21696147.288931623,0.0,0.0
1059060,21696147.288931623,21696147.288931623,0.0,0.0
1059120,21696147.288931623,21696147.288931623,0.0,0.0
1059180,21696147.288931623,21696147.288931623,0.0,0.0
1059240,21696147.288931623,21696147.288931623,0.0,0.0
1059300,21696147.288931623,21696147.288931623,0.0,0.0
1059360,21696147.288931623,21696147.288931623,0.0,0.0
1059420,21696147.288931623,21696147.288931623,0.0,0.0
1059480,21696147.288931623,21696147.288931623,0.0,0.0
1059540,21702024.28864789,21696147.288931623,0.0,0.0
1059600,21704510.488225225,21693892.14412789,0.0,-8132.144519999978
1059660,21720886.27465555,21697212.209185224,0.0,-7298.279040000023
1059720,21743677.507888123,21720886.27465555,0.0,0.0
1059780,21743677.507888123,21743677.507888123,0.0,0.0
1059840,21743677.507888123,21743677.507888123,0.0,0.0
1059900,21743677.507888123,21743677.507888123,0.0,0.0
1059960,21743677.507888123,21743677.507888123,0.0,0.0
1060020,21743677.507888123,21743677.507888123,0.0,0.0
1060080,21743677.507888123,21743677.507888123,0.0,0.0
1060140,21743677.507888123,21743677.507888123,0.0,0.0
1060200,21743677.507888123,21743677.507888123,0.0,0.0
1060260,21743677.507888123,21743677.507888123,0.0,0.0
1060320,21743677.507888123,21743677.507888123,0.0,0.0
1060380,21743677.507888123,21743677.507888123,0.0,0.0
1060440,21743677.507888123,21743677.507888123,0.0,0.0
1060500,21743677.507888123,21743677.507888123,0.0,0.0
1060560,21743677.507888123,21743677.507888123,0.0,0.0
1060620,21743677.507888123,21743677.507888123,0.0,0.0
1060680,21743677.507888123,21743677.507888123,0.0,0.0
1060740,21743677.507888123,21743677.507888123,0.0,0.0
1060800,21743677.507888123,21743677.507888123,0.0,0.0
1060860,21743677.507888123,21743677.507888123,0.0,0.0
1060920,21743677.507888123,21743677.507888123,0.0,0.0
1060980,21743677.507888123,21743677.507888123,0.0,0.0
1061040,21743677.507888123,21743677.507888123,0.0,0.0
1061100,21743677.507888123,21743677.507888123,0.0,0.0
1061160,21743677.507888123,21743677.507888123,0.0,0.0
1061220,21743677.507888123,21743677.507888123,0.0,0.0
1061280,21743677.507888123,21743677.507888123,0.0,0.0
1061340,21743677.507888123,21743677.507888123,0.0,0.0
1061400,21743677.507888123,21743677.507888123,0.0,0.0
1061460,21750793.483659513,21743677.507888123,0.0,0.0
1061520,21773311.759804167,21750793.483659513,0.0,0.0
1061580,21773311.759804167,21773311.759804167,0.0,0.0
1061640,21773311.759804167,21773311.759804167,0.0,0.0
1061700,21773311.759804167,21773311.759804167,0.0,0.0
1061760,21773311.759804167,21773311.759804167,0.0,0.0
1061820,21773311.759804167,21773311.759804167,0.0,0.0
1061880,21773311.759804167,21773311.759804167,0.0,0.0
1061940,21773311.759804167,21773311.759804167,0.0,0.0
1062000,21773311.759804167,21773311.759804167,0.0,0.0
1062060,21779433.030606646,21773311.759804167,0.0,0.0
1062120,21779433.030606646,21779433.030606646,0.0,0.0
1062180,21779939.569418665,21779433.030606646,0.0,0.0
1062240,21779939.569418665,21779939.569418665,0.0,0.0
1062300,21779939.569418665,21779939.569418665,0.0,0.0
1062360,21779939.569418665,21779939.569418665,0.0,0.0
1062420,21779939.569418665,21779939.569418665,0.0,0.0
1062480,21779939.569418665,21779939.569418665,0.0,0.0
1062540,21779939.569418665,21779939.569418665,0.0,0.0
1062600,21779939.569418665,21779939.569418665,0.0,0.0
1062660,21779939.569418665,21779939.569418665,0.0,0.0
1062720,21779939.569418665,21779939.569418665,0.0,0.0
1062780,21779939.569418665,21779939.569418665,0.0,0.0
1062840,21779939.569418665,21779939.569418665,0.0,0.0
1062900,21779939.569418665,21779939.569418665,0.0,0.0
1062960,21779939.569418665,21779939.569418665,0.0,0.0
1063020,21779939.569418665,21779939.569418665,0.0,0.0
1063080,21779939.569418665,21779939.569418665,0.0,0.0
1063140,21779939.569418665,21779939.569418665,0.0,0.0
1063200,21779939.569418665,21779939.569418665,0.0,0.0
1063260,21779939.569418665,21779939.569418665,0.0,0.0
