,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2645,681351,BTC,52.54109117463003,-16.124784678,3225094.329844194,0.0,3225094.329844194,1.0,-1.509,53428.71,282.449,53393.89151678288,close_unstuck_long
2646,681352,BTC,286.22395875854136,-16.11812736,3225364.4356755926,0.0,3225364.4356755926,1.0,-1.504,53584.2,280.945,53393.89151678288,close_unstuck_long
2647,681353,BTC,735.7604508928075,-16.122604432,3226084.0735220537,0.0,3226084.0735220537,1.0,-1.496,53885.71,279.449,53393.89151678288,close_unstuck_long
2648,681354,BTC,898.9031754431593,-16.123196642000003,3226966.8535008547,0.0,3226966.8535008547,1.0,-1.493,53995.97,277.956,53393.89151678288,close_unstuck_long
2649,681355,BTC,1293.976826060635,-16.127459924,3228244.7028669915,0.0,3228244.7028669915,1.0,-1.486,54264.67,276.47,53393.89151678288,close_unstuck_long
2650,681356,BTC,1218.2679830270758,-16.133675712,3229446.8371743066,0.0,3229446.8371743066,1.0,-1.488,54212.62,274.982,53393.89151678288,close_unstuck_long
2651,681357,BTC,800.3538093760243,-16.146201882,3230231.044781801,0.0,3230231.044781801,1.0,-1.497,53928.53,273.485,53393.89151678288,close_unstuck_long
2652,681358,BTC,1559.3870806109885,-16.14850564,3231774.283356772,0.0,3231774.283356772,1.0,-1.483,54445.4,272.002,53393.89151678288,close_unstuck_long
2653,681359,BTC,2151.4582472956026,-16.149453312000002,3233909.592150755,0.0,3233909.592150755,1.0,-1.472,54855.48,270.53,53393.89151678288,close_unstuck_long
2654,681360,BTC,2144.0523757788137,-16.158650916000003,3236037.485875618,0.0,3236037.485875618,1.0,-1.473,54849.46,269.057,53393.89151678288,close_unstuck_long
2655,681361,BTC,2524.470054879517,-16.170661782000003,3238545.7852687156,0.0,3238545.7852687156,1.0,-1.467,55114.73,267.59,53393.89151678288,close_unstuck_long
2656,681362,BTC,1630.022847577425,-16.183990350000002,3240159.624125943,0.0,3240159.624125943,1.0,-1.485,54491.55,266.105,53393.89151678288,close_unstuck_long
2657,681363,BTC,1331.8166169599385,-16.199100552,3241475.241642351,0.0,3241475.241642351,1.0,-1.492,54286.53,264.613,53393.89151678288,close_unstuck_long
2658,681364,BTC,1457.0985399935025,-16.202799380000002,3242916.137382964,0.0,3242916.137382964,1.0,-1.49,54371.81,263.123,53393.89151678288,close_unstuck_long
2659,681365,BTC,925.0039833088965,-16.21384703,3243824.927519243,0.0,3243824.927519243,1.0,-1.501,54010.15,261.622,53393.89151678288,close_unstuck_long
2660,681366,BTC,930.9029133088969,-16.215026816,3244739.615405736,0.0,3244739.615405736,1.0,-1.501,54014.08,260.121,53393.89151678288,close_unstuck_long
2661,681367,BTC,1942.9738521277725,-16.214544216,3246666.3747136476,0.0,3246666.3747136476,1.0,-1.482,54704.94,258.639,53393.89151678288,close_unstuck_long
2662,681368,BTC,1859.410797577416,-16.229867940000002,3248509.555643285,0.0,3248509.555643285,1.0,-1.485,54646.02,257.154,53393.89151678288,close_unstuck_long
2663,681369,BTC,1842.7269060606334,-16.23720994,3250336.045339406,0.0,3250336.045339406,1.0,-1.486,54633.95,255.668,53393.89151678288,close_unstuck_long
2664,681370,BTC,2393.166089711684,-16.251188772,3252712.960240346,0.0,3252712.960240346,1.0,-1.477,55014.18,254.191,53393.89151678288,close_unstuck_long
2665,681371,BTC,2565.376844262029,-16.253594588,3255262.08349002,0.0,3255262.08349002,1.0,-1.474,55134.31,252.717,53393.89151678288,close_unstuck_long
2666,681372,BTC,2119.0310290941998,-16.271113208,3257364.843405906,0.0,3257364.843405906,1.0,-1.484,54821.81,251.233,53393.89151678288,close_unstuck_long
2667,681373,BTC,1934.3084630270744,-16.276883808,3259282.8749851254,0.0,3259282.8749851254,1.0,-1.488,54693.83,249.745,53393.89151678288,close_unstuck_long
2668,681374,BTC,1970.8530315102892,-16.294871500000003,3261237.4331451356,0.0,3261237.4331451356,1.0,-1.489,54717.5,248.256,53393.89151678288,close_unstuck_long
2669,681375,BTC,2316.8145006109858,-16.299991124,3263537.9476546226,0.0,3263537.9476546226,1.0,-1.483,54956.14,246.773,53393.89151678288,close_unstuck_long
2670,681376,BTC,2587.4195166781205,-16.311397014000004,3266109.055774287,0.0,3266109.055774287,1.0,-1.479,55143.33,245.294,53393.89151678288,close_unstuck_long
2671,681377,BTC,2717.8180581948977,-16.326797944,3268810.547034538,0.0,3268810.547034538,1.0,-1.478,55232.74,243.816,53393.89151678288,close_unstuck_long
2672,681378,BTC,2667.076155161337,-16.33800712,3271461.2851825794,0.0,3271461.2851825794,1.0,-1.48,55195.97,242.336,53393.89151678288,close_unstuck_long
2673,681379,BTC,3074.7175442620332,-16.355462728,3274519.6472641136,0.0,3274519.6472641136,1.0,-1.474,55479.86,240.862,53393.89151678288,close_unstuck_long
2674,681380,BTC,2803.2213551613336,-16.365236160000002,3277306.503383115,0.0,3277306.503383115,1.0,-1.48,55287.96,239.382,53393.89151678288,close_unstuck_long
2675,681381,BTC,2660.720709094206,-16.379451144,3279950.844641065,0.0,3279950.844641065,1.0,-1.484,55186.83,237.898,53393.89151678288,close_unstuck_long
2676,681382,BTC,2579.0654145438593,-16.395156420000003,3282513.514899189,0.0,3282513.514899189,1.0,-1.487,55128.3,236.411,53393.89151678288,close_unstuck_long
2677,681383,BTC,2273.4175339263693,-16.408778292,3284770.5236548237,0.0,3284770.5236548237,1.0,-1.494,54915.59,234.917,53393.89151678288,close_unstuck_long
2678,681384,BTC,2806.5586475774235,-16.419297510000003,3287560.663004891,0.0,3287560.663004891,1.0,-1.485,55283.83,233.432,53393.89151678288,close_unstuck_long
2679,681385,BTC,2894.9606975774213,-16.436977920000004,3290439.186724548,0.0,3290439.186724548,1.0,-1.485,55343.36,231.947,53393.89151678288,close_unstuck_long
2680,681386,BTC,2927.586147577423,-16.44350301,3293350.3293691156,0.0,3293350.3293691156,1.0,-1.485,55365.33,230.462,53393.89151678288,close_unstuck_long
2681,681387,BTC,3301.685355161338,-16.46492896,3296635.549795317,0.0,3296635.549795317,1.0,-1.48,55624.76,228.982,53393.89151678288,close_unstuck_long
2682,681388,BTC,3019.5200260606416,-16.472568564000003,3299638.5972528136,0.0,3299638.5972528136,1.0,-1.486,55425.87,227.496,53393.89151678288,close_unstuck_long
2683,681389,BTC,2977.372361510291,-16.496175366000003,3302599.4734389577,0.0,3302599.4734389577,1.0,-1.489,55393.47,226.007,53393.89151678288,close_unstuck_long
2684,681390,BTC,2891.1207369599397,-16.510961376,3305474.0832145414,0.0,3305474.0832145414,1.0,-1.492,55331.64,224.515,53393.89151678288,close_unstuck_long
2685,681391,BTC,3176.1783830270692,-16.525257791999998,3308633.7363397763,0.0,3308633.7363397763,1.0,-1.488,55528.42,223.027,53393.89151678288,close_unstuck_long
2686,681392,BTC,3335.948866060634,-16.535854332,3311953.149351505,0.0,3311953.149351505,1.0,-1.486,55638.81,221.541,53393.89151678288,close_unstuck_long
2687,681393,BTC,3438.88408606064,-16.556441376,3315375.47699619,0.0,3315375.47699619,1.0,-1.486,55708.08,220.055,53393.89151678288,close_unstuck_long
2688,681394,BTC,3740.3286321277737,-16.574015172,3319099.2316131457,0.0,3319099.2316131457,1.0,-1.482,55917.73,218.573,53393.89151678288,close_unstuck_long
2689,681395,BTC,3771.326070610987,-16.590893438000002,3322853.9667903185,0.0,3322853.9667903185,1.0,-1.483,55936.93,217.09,53393.89151678288,close_unstuck_long
2690,681396,BTC,3241.2474324095874,-16.613023050000002,3326078.601199678,0.0,3326078.601199678,1.0,-1.495,55561.95,215.595,53393.89151678288,close_unstuck_long
2691,681397,BTC,3201.30228937603,-16.626391578000003,3329263.277097476,0.0,3329263.277097476,1.0,-1.497,55532.37,214.098,53393.89151678288,close_unstuck_long
2692,681398,BTC,3375.677832409596,-16.639909130000003,3332622.315020756,0.0,3332622.315020756,1.0,-1.495,55651.87,212.603,53393.89151678288,close_unstuck_long
2693,681399,BTC,3365.538159376029,-16.659238752000004,3335971.19394138,0.0,3335971.19394138,1.0,-1.497,55642.08,211.106,53393.89151678288,close_unstuck_long
2694,681400,BTC,3191.822821792115,-16.677889576000002,3339146.338873596,0.0,3339146.338873596,1.0,-1.502,55518.94,209.604,53393.89151678288,close_unstuck_long
2695,681401,BTC,2650.622405107501,-16.687116054,3341780.2741626496,0.0,3341780.2741626496,1.0,-1.513,55145.79,208.091,53393.89151678288,close_unstuck_long
2696,681402,BTC,2383.3120944900206,-16.70840544,3344146.8778516995,0.0,3344146.8778516995,1.0,-1.52,54961.86,206.571,53393.89151678288,close_unstuck_long
2697,681403,BTC,1993.5945623557543,-16.71589216,3346123.756521895,0.0,3346123.756521895,1.0,-1.528,54698.6,205.043,53393.89151678288,close_unstuck_long
2698,681404,BTC,2669.0521405571562,-16.722838336000002,3348776.085824116,0.0,3348776.085824116,1.0,-1.516,55154.48,203.527,53393.89151678288,close_unstuck_long
2699,681405,BTC,2559.6645960067995,-16.732997162,3351319.017422961,0.0,3351319.017422961,1.0,-1.519,55078.99,202.008,53393.89151678288,close_unstuck_long
2700,681407,BTC,180182.87785722435,-1147.1741368140001,3530354.7211433714,0.0,3530354.7211433714,1.0,-104.051,55125.57,97.957,53393.89151678288,close_trailing_long
2701,681410,BTC,176007.02988049906,-1081.2624922379998,3705280.4885316323,0.0,3705280.4885316323,1.0,-97.957,55190.67,0.0,53393.89151678288,close_trailing_long
2702,681656,BTC,0.0,-57.76471456000001,3705222.7238170723,0.0,3705222.7238170723,1.0,5.264,54867.7,5.264,54867.7,entry_initial_normal_long
2703,681659,BTC,453.3883200000245,-57.85539222400001,3705618.2567448486,0.0,3705618.2567448486,1.0,-5.264,54953.83,0.0,54867.7,close_trailing_long
2704,681663,BTC,0.0,-57.76979550000001,3705560.4869493484,0.0,3705560.4869493484,1.0,5.275,54758.1,5.275,54758.1,entry_initial_normal_long
2705,681671,BTC,736.0207499999939,-57.91699965,3706238.5906996983,0.0,3706238.5906996983,1.0,-5.275,54897.63,0.0,54758.1,close_trailing_long
2706,681684,BTC,0.0,-57.78138194000001,3706180.8093177583,0.0,3706180.8093177583,1.0,5.303,54479.9,5.303,54479.9,entry_initial_normal_long
2707,681687,BTC,945.9491399999861,-57.970571768000006,3707068.7878859905,0.0,3707068.7878859905,1.0,-5.303,54658.28,0.0,54479.9,close_trailing_long
2708,681690,BTC,0.0,-57.78900604000001,3707010.9988799505,0.0,3707010.9988799505,1.0,5.314,54374.3,5.314,54374.3,entry_initial_normal_long
2709,681694,BTC,1465.1229399999954,-58.082030628000005,3708418.0397893223,0.0,3708418.0397893223,1.0,-5.314,54650.01,0.0,54374.3,close_trailing_long
2710,681819,BTC,0.0,-57.8162776,3708360.2235117224,0.0,3708360.2235117224,1.0,5.38,53732.6,5.38,53732.6,entry_initial_normal_long
2711,681822,BTC,488.0197999999953,-57.91388156,3708790.3294301624,0.0,3708790.3294301624,1.0,-5.38,53823.31,0.0,53732.6,close_trailing_long
2712,681823,BTC,0.0,-57.82331867,3708732.5061114924,0.0,3708732.5061114924,1.0,5.395,53589.73,5.395,53589.73,entry_initial_normal_long
2713,681829,BTC,536.5327499999843,-57.93062522,3709211.1082362724,0.0,3709211.1082362724,1.0,-5.395,53689.18,0.0,53589.73,close_trailing_long
2714,681833,BTC,0.0,-57.82645917999999,3709153.2817770923,0.0,3709153.2817770923,1.0,5.407,53473.7,5.407,53473.7,entry_initial_normal_long
2715,681846,BTC,2793.9591100000175,-58.385251002000004,3711888.85563609,0.0,3711888.85563609,1.0,-5.407,53990.43,0.0,53473.7,close_trailing_long
2716,683463,BTC,0.0,-57.87297450000001,3711830.98266159,0.0,3711830.98266159,1.0,5.275,54855.9,5.275,54855.9,entry_initial_normal_long
2717,683468,BTC,202.03249999997698,-57.91338100000001,3711975.10178059,0.0,3711975.10178059,1.0,-5.275,54894.2,0.0,54855.9,close_trailing_long
2718,683506,BTC,0.0,-57.865065279999996,3711917.2367153103,0.0,3711917.2367153103,1.0,5.324,54343.6,5.324,54343.6,entry_initial_normal_long
2719,683516,BTC,2696.020359999997,-58.404269352,3714554.852805958,0.0,3714554.852805958,1.0,-5.324,54849.99,0.0,54343.6,close_trailing_long
2720,684416,BTC,0.0,-57.90745584,3714496.945350118,0.0,3714496.945350118,1.0,5.409,53528.8,5.409,53528.8,entry_initial_normal_long
2721,684421,BTC,1801.3592699999936,-58.267727694,3716240.036892424,0.0,3716240.036892424,1.0,-5.409,53861.83,0.0,53528.8,close_trailing_long
2722,687009,BTC,0.0,-57.93139212,3716182.1055003037,0.0,3716182.1055003037,1.0,5.462,53031.3,5.462,53031.3,entry_initial_normal_long
2723,687032,BTC,1647.9400199999952,-58.260980124,3717771.7845401797,0.0,3717771.7845401797,1.0,-5.462,53333.01,0.0,53031.3,close_trailing_long
2724,687978,BTC,0.0,-57.963538799999995,3717713.8210013798,0.0,3717713.8210013798,1.0,5.465,53031.6,5.465,53031.6,entry_initial_normal_long
2725,687983,BTC,837.3473000000064,-58.13100826,3718493.03729312,0.0,3718493.03729312,1.0,-5.465,53184.82,0.0,53031.6,close_trailing_long
2726,688035,BTC,0.0,-57.97624184,3718435.06105128,0.0,3718435.06105128,1.0,5.521,52505.2,5.521,52505.2,entry_initial_normal_long
2727,688037,BTC,202.6207000000241,-58.01676598,3718579.6649852996,0.0,3718579.6649852996,1.0,-5.521,52541.9,0.0,52505.2,close_trailing_long
2728,688038,BTC,0.0,-57.97480326000001,3718521.6901820395,0.0,3718521.6901820395,1.0,5.527,52446.9,5.527,52446.9,entry_initial_normal_long
2729,688048,BTC,2190.902800000008,-58.41298382,3720654.1799982195,0.0,3720654.1799982195,1.0,-5.527,52843.3,0.0,52446.9,close_trailing_long
2730,688107,BTC,0.0,-58.00826719999999,3720596.1717310194,0.0,3720596.1717310194,1.0,5.584,51941.5,5.584,51941.5,entry_initial_normal_long
2731,688113,BTC,2766.927840000011,-58.561652767999995,3723304.5379182515,0.0,3723304.5379182515,1.0,-5.584,52437.01,0.0,51941.5,close_trailing_long
2732,688128,BTC,0.0,-58.0479823,3723246.4899359513,0.0,3723246.4899359513,1.0,5.615,51690.1,5.615,51690.1,entry_initial_normal_long
2733,688130,BTC,202.70149999999182,-58.088522600000005,3723391.1029133513,0.0,3723391.1029133513,1.0,-5.615,51726.2,0.0,51690.1,close_trailing_long
2734,688133,BTC,0.0,-58.04327936,3723333.059633991,0.0,3723333.059633991,1.0,5.624,51603.2,5.624,51603.2,entry_initial_normal_long
2735,688138,BTC,837.3573599999967,-58.210750831999995,3724112.2062431592,0.0,3724112.2062431592,1.0,-5.624,51752.09,0.0,51603.2,close_trailing_long
2736,688142,BTC,0.0,-58.05401304000001,3724054.1522301193,0.0,3724054.1522301193,1.0,5.641,51457.2,5.641,51457.2,entry_initial_normal_long
2737,688156,BTC,449.6441100000361,-58.143941862000005,3724445.6523982575,0.0,3724445.6523982575,1.0,-5.641,51536.91,0.0,51457.2,close_trailing_long
2738,688429,BTC,0.0,-58.062351480000004,3724387.5900467774,0.0,3724387.5900467774,1.0,5.766,50348.9,5.766,50348.9,entry_initial_normal_long
2739,688433,BTC,202.96319999998323,-58.102944120000004,3724532.450302657,0.0,3724532.450302657,1.0,-5.766,50384.1,0.0,50348.9,close_trailing_long
2740,688459,BTC,0.0,-58.067822580000005,3724474.382480077,0.0,3724474.382480077,1.0,5.799,50067.1,5.799,50067.1,entry_initial_normal_long
2741,688462,BTC,0.0,-169.75532808,3724304.627151997,0.0,3724304.627151997,1.0,17.316,49016.9,23.115,49280.37003244647,entry_grid_normal_long
2742,688467,BTC,889.0021499998056,-228.00095109000003,3724965.6283509065,0.0,3724965.6283509065,1.0,-23.115,49318.83,0.0,49280.37003244647,close_trailing_long
2743,688468,BTC,0.0,-58.069252000000006,3724907.5590989063,0.0,3724907.5590989063,1.0,5.875,49420.64,5.875,49420.64,entry_initial_normal_long
2744,688472,BTC,1207.3125,-58.3107145,3726056.5608844063,0.0,3726056.5608844063,1.0,-5.875,49626.14,0.0,49420.64,close_trailing_long
2745,688473,BTC,0.0,-58.09169910000001,3725998.469185306,0.0,3725998.469185306,1.0,5.847,49676.5,5.847,49676.5,entry_initial_normal_long
2746,688494,BTC,2402.707710000002,-58.572240642000004,3728342.604654664,0.0,3728342.604654664,1.0,-5.847,50087.43,0.0,49676.5,close_trailing_long
2747,688638,BTC,0.0,-58.128462,3728284.4761926644,0.0,3728284.4761926644,1.0,5.972,48667.5,5.972,48667.5,entry_initial_normal_long
2748,688644,BTC,1972.5516000000175,-58.522972320000015,3730198.5048203445,0.0,3730198.5048203445,1.0,-5.972,48997.8,0.0,48667.5,close_trailing_long
2749,688774,BTC,0.0,-58.149737519999995,3730140.3550828244,0.0,3730140.3550828244,1.0,6.036,48169.1,6.036,48169.1,entry_initial_normal_long
2750,688777,BTC,939.3223200000158,-58.337601984,3731021.3398008402,0.0,3731021.3398008402,1.0,-6.036,48324.72,0.0,48169.1,close_trailing_long
2751,688778,BTC,0.0,-58.16796140000001,3730963.1718394402,0.0,3730963.1718394402,1.0,6.046,48104.5,6.046,48104.5,entry_initial_normal_long
2752,688782,BTC,774.069379999993,-58.32277527600001,3731678.918444164,0.0,3731678.918444164,1.0,-6.046,48232.53,0.0,48104.5,close_trailing_long
2753,688786,BTC,0.0,-58.176044080000004,3731620.742400084,0.0,3731620.742400084,1.0,6.062,47984.2,6.062,47984.2,entry_initial_normal_long
2754,688788,BTC,203.077,-58.21665948,3731765.602740604,0.0,3731765.602740604,1.0,-6.062,48017.7,0.0,47984.2,close_trailing_long
2755,688790,BTC,0.0,-58.17997146000001,3731707.422769144,0.0,3731707.422769144,1.0,6.071,47916.3,6.071,47916.3,entry_initial_normal_long
2756,688797,BTC,652.6324999999999,-58.31049796,3732301.7447711844,0.0,3732301.7447711844,1.0,-6.071,48023.8,0.0,47916.3,close_trailing_long
2757,688810,BTC,0.0,-58.1838318,3732243.5609393846,0.0,3732243.5609393846,1.0,6.107,47637.0,6.107,47637.0,entry_initial_normal_long
2758,688812,BTC,3408.2556299999787,-58.865482926000006,3735592.9510864588,0.0,3735592.9510864588,1.0,-6.107,48195.09,0.0,47637.0,close_trailing_long
2759,692449,BTC,0.0,-58.23826476000001,3735534.7128216987,0.0,3735534.7128216987,1.0,6.001,48523.8,6.001,48523.8,entry_initial_normal_long
2760,692496,BTC,0.0,-170.26150400000003,3735364.4513176987,0.0,3735364.4513176987,1.0,17.92,47506.0,23.921,47761.332879060246,entry_grid_normal_long
2761,692529,BTC,2263.814569999875,-228.95253167400003,3737399.3133560247,0.0,3737399.3133560247,1.0,-23.921,47855.97,0.0,47761.332879060246,close_trailing_long
2762,703550,BTC,0.0,-58.26750552,3737341.0458505047,0.0,3737341.0458505047,1.0,5.076,57395.1,5.076,57395.1,entry_initial_normal_long
2763,703558,BTC,1872.8409599999954,-58.642073712,3739155.2447367925,0.0,3739155.2447367925,1.0,-5.076,57764.06,0.0,57395.1,close_trailing_long
2764,704211,BTC,0.0,-58.29247632,3739096.9522604723,0.0,3739096.9522604723,1.0,5.226,55771.6,5.226,55771.6,entry_initial_normal_long
2765,704216,BTC,0.0,-170.4122178,3738926.5400426723,0.0,3738926.5400426723,1.0,15.605,54601.8,20.831,54895.27485958428,entry_grid_normal_long
2766,704223,BTC,10151.26168999982,-230.734946458,3748847.0667862142,0.0,3748847.0667862142,1.0,-20.831,55382.59,0.0,54895.27485958428,close_trailing_long
2767,704224,BTC,0.0,-58.44685098,3748788.619935234,0.0,3748788.619935234,1.0,5.271,55441.9,5.271,55441.9,entry_initial_normal_long
2768,704241,BTC,739.4158799999939,-58.594734156,3749469.4410810783,0.0,3749469.4410810783,1.0,-5.271,55582.18,0.0,55441.9,close_trailing_long
2769,705070,BTC,0.0,-58.45577052000001,3749410.985310558,0.0,3749410.985310558,1.0,5.397,54155.8,5.397,54155.8,entry_initial_normal_long
2770,705072,BTC,1857.6473999999844,-58.8273,3751209.8054105584,0.0,3751209.8054105584,1.0,-5.397,54500.0,0.0,54155.8,close_trailing_long
2771,705075,BTC,0.0,-58.481138740000006,3751151.324271818,0.0,3751151.324271818,1.0,5.407,54079.1,5.407,54079.1,entry_initial_normal_long
2772,705094,BTC,1601.4452600000016,-58.801427792000005,3752693.9681040263,0.0,3752693.9681040263,1.0,-5.407,54375.28,0.0,54079.1,close_trailing_long
2773,705121,BTC,0.0,-58.50228366,3752635.465820366,0.0,3752635.465820366,1.0,5.463,53544.1,5.463,53544.1,entry_initial_normal_long
2774,705126,BTC,2427.3747900000094,-58.987758618,3755003.852851748,0.0,3755003.852851748,1.0,-5.463,53988.43,0.0,53544.1,close_trailing_long
2775,708154,BTC,0.0,-58.544018920000006,3754945.308832828,0.0,3754945.308832828,1.0,5.242,55841.3,5.242,55841.3,entry_initial_normal_long
2776,708157,BTC,592.0838999999847,-58.662435699999996,3755478.7302971277,0.0,3755478.7302971277,1.0,-5.242,55954.25,0.0,55841.3,close_trailing_long
2777,708160,BTC,0.0,-58.549202580000006,3755420.1810945477,0.0,3755420.1810945477,1.0,5.253,55729.3,5.253,55729.3,entry_initial_normal_long
2778,708168,BTC,870.106919999997,-58.723223964000006,3756231.5647905837,0.0,3756231.5647905837,1.0,-5.253,55894.94,0.0,55729.3,close_trailing_long
